No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
744,TSPC,Tempo Scan Pacific Tbk.,CDM-1135000000F211------------,1450,0,08 Jun 2022,0,1460,1445,1455,5,2383500,3459818500,312,259.6,1455,95600,1450,466500,4509864300,4509864300,761265094,1521400,8200,20000,28400000,1
745,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,XDU-2105000000G412------------,1330,0,08 Jun 2022,0,1340,1325,1330,0,286300,381732500,168,34.5,1330,56700,1325,70200,1777777800,1777777800,361777782,96500,10200,0,0,0
746,TURI,Tunas Ridean Tbk.,XDU-1135000000E745------------,1560,0,08 Jun 2022,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
747,UANG,Pakuan Tbk.,--U-2100000000E512---L--------,680,0,08 Jun 2022,0,680,635,640,-40,2500,1667500,12,512.0,675,100,645,100,1210000000,1210000000,273581000,0,0,0,0,0
748,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1215,0,08 Jun 2022,0,1215,1195,1200,-15,5359900,6432035500,687,80.0,1210,3300,1200,1500,4156572300,4156572300,818013429,5291200,1865800,0,0,0
749,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,1880,0,08 Jun 2022,0,1875,1750,1750,-130,210700,378649500,74,1732.7,1750,1268700,0,0,2287500000,2287500000,274500000,400,0,0,0,0
750,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1505,0,08 Jun 2022,0,1510,1490,1500,-5,771400,1155786000,406,2908.3,1500,1435400,1495,307100,11553528000,11553528000,1426860708,14100,88600,231300,393210000,12
751,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,13875,0,08 Jun 2022,0,13850,13375,13375,-500,4500,61155000,22,495.4,13375,2600,13325,100,383331363,383331363,132862650,0,0,0,0,0
752,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,65,0,08 Jun 2022,0,69,64,65,0,5885000,382198100,836,55.1,65,378600,64,1845800,3138983000,3138983000,462686094,0,0,0,0,0
753,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,08 Jun 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
754,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E-L-------X,123,0,08 Jun 2022,0,124,120,123,0,501700,61207400,47,5.8,123,70000,122,1200,2500162344,2500162344,1483096302,0,0,151749200,15630167600,2
755,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,32825,33275,08 Jun 2022,33275,33300,32775,33050,225,6156200,203121747500,8302,39345.2,33050,526100,33025,200,3730135136,3730135136,1508093635,2854100,4060000,643407,21147405655,18
756,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4730,4740,08 Jun 2022,4740,4970,4730,4890,160,56202700,274732939000,18073,125192.0,4900,142400,4890,121300,38150000000,38150000000,5508860000,13719400,26635700,117608,574372752,8
757,URBN,Urban Jakarta Propertindo Tbk.,--U-2135000000H111------------,320,0,08 Jun 2022,0,320,312,318,-2,280600,88213600,120,26.5,318,21000,314,17700,3232122640,3232122640,407570665,0,0,0,0,0
758,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,123,0,08 Jun 2022,0,126,117,119,-4,6402100,771588300,824,119.0,120,300,119,53600,2000080172,1653580172,0,1426400,200000,0,0,0
759,VICI,Victoria Care Indonesia Tbk.,XDM-1135000000D421------------,478,0,08 Jun 2022,0,478,474,476,-2,2136200,1016731000,250,476.0,478,627600,476,6200,6708000000,6629750000,1006200000,22300,0,0,0,0
760,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,152,0,08 Jun 2022,0,156,148,152,0,62600,9494500,80,121.6,152,14300,150,8000,9150094680,9150094680,1355129022,0,0,0,0,0
761,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,150,0,08 Jun 2022,0,154,150,154,4,44800,6879200,14,146.7,155,1900,154,67200,1460573616,1460573616,395085163,0,0,0,0,0
762,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L-------X,50,0,08 Jun 2022,0,50,50,50,0,38200,1910000,24,16.7,50,31673700,0,0,16464270400,16464270400,7789246326,0,0,17700,354000,2
763,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,170,0,08 Jun 2022,0,176,169,169,-1,44300,7510200,29,74.8,171,14700,169,13500,4155602595,4155602595,1532170677,0,0,0,0,0
764,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,114,0,08 Jun 2022,0,115,110,110,-4,969800,108310700,109,111.0,110,23600,109,100000,5687353997,5687353997,426551550,0,0,0,0,0
765,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,120,0,08 Jun 2022,0,123,112,121,1,149100,18150200,37,69.1,121,61300,119,10500,1240923111,1240923111,280820900,0,0,0,0,0
766,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135052000J211------------,175,0,08 Jun 2022,0,181,175,180,5,15904800,2857244000,1122,62.1,180,880400,179,428200,9572000000,9572000000,2871600000,0,179600,0,0,0
767,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,169,0,08 Jun 2022,0,169,165,165,-4,3740600,623116700,448,72.0,165,730600,164,267800,886411265,886411265,270355436,0,145100,0,0,0
768,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,214,0,08 Jun 2022,0,218,206,210,-4,7047500,1488461000,872,150.0,210,375600,208,208200,1042500000,209025000,0,22800,0,0,0,0
769,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,370,0,08 Jun 2022,0,376,352,376,6,800,284000,5,19.4,376,4900,354,100,1268950977,1268950977,94790638,0,0,0,0,0
770,WIFI,Solusi Sinergi Digital Tbk.,--M-1135000000E611------------,312,0,08 Jun 2022,0,316,304,310,-2,20028000,6234342000,2329,58.5,312,101300,310,527100,2050292287,2049812287,349779864,1946100,1214300,63857100,19795701000,6
771,WIIM,Wismilak Inti Makmur Tbk.,--M-1800000000D311------------,555,0,08 Jun 2022,0,565,540,545,-10,10842700,5967000000,1761,83.8,545,450800,540,1197400,2099873760,2099873760,692748353,1870900,115600,0,0,0
772,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAMVC6000J211------------,930,935,08 Jun 2022,930,985,930,980,50,54944400,53388296500,6216,251.9,985,3380600,980,991200,8969951372,8969951372,3132307019,1848600,13234700,275,245859,4
773,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,111,0,08 Jun 2022,0,106,104,104,-7,280652500,29238853900,7950,104.0,104,68448300,0,0,5235200000,1505000000,1500000000,500000,4718400,0,0,0
774,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,190,0,08 Jun 2022,0,191,180,185,-5,14624700,2724199800,1951,50.0,186,103300,185,247100,4346762057,4346762057,1911843696,1901500,1791400,0,0,0
775,WIRG,WIR ASIA Tbk.,--U-2130000000I131------------,755,0,08 Jun 2022,0,770,730,765,10,72305100,54175602000,9202,455.4,765,249900,760,572500,11919159000,2547027100,2570799000,3624500,8137400,1000000,750000000,1
776,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,124,0,08 Jun 2022,0,124,119,121,-3,13815700,1665649700,896,75.6,121,203300,120,1802400,29419000000,5481922500,4418733800,10947600,1432200,0,0,0
777,WMUU,Widodo Makmur Unggas Tbk.,--M-1835F00000D231------------,140,0,08 Jun 2022,0,141,137,140,0,13014000,1808209100,1218,77.8,140,622300,139,1410300,12941176500,12941176500,2915647065,609300,170600,0,0,0
778,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,260,0,08 Jun 2022,0,262,256,260,0,354200,92007800,88,39.4,260,50000,258,50300,3481481480,3481481480,261111111,0,0,0,0,0
779,WOOD,Integra Indocabinet Tbk.,--M-187F400000E211------------,665,0,08 Jun 2022,0,680,650,660,-5,14377900,9613307000,1322,253.8,665,94800,660,256800,6362500000,6362500000,1788498750,1199100,2594800,0,0,0
780,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132---L--------,50,0,08 Jun 2022,0,50,50,50,0,688300,34415000,59,11.1,50,33838800,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
781,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,08 Jun 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8699181986,0,0,0,0,0
782,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,555,0,08 Jun 2022,0,585,555,565,10,89876600,51468712500,5985,171.6,570,4647100,565,1332900,28806807016,28806807016,7095116568,12665300,26064300,3117,2165697,4
783,WTON,Wijaya Karya Beton Tbk.,--M-1135052000B121------------,212,0,08 Jun 2022,0,224,210,220,8,18667300,4091613600,1256,37.3,222,634300,220,952100,8715466600,8715466600,2856929951,900,60700,0,0,0
784,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,107,0,08 Jun 2022,0,107,100,101,-6,91598700,9322211900,5787,65.7,101,560400,100,266700,1912774405,1912774405,995790355,1833000,1983600,0,0,0
785,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,660,0,08 Jun 2022,0,700,660,685,25,4300,2967000,20,125.7,680,100,670,200,668000089,668000089,65597609,0,0,0,0,0
786,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2090,0,08 Jun 2022,0,2100,2080,2100,10,1200,2516000,9,996.3,2100,7700,2010,100,1785000000,1785000000,1286271000,0,0,199100,398200000,14
787,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,580,0,08 Jun 2022,0,590,540,585,5,3311400,1856130000,571,412.9,585,23000,580,300,2510706263,2510706263,432343618,0,656000,0,0,0
788,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,82,0,08 Jun 2022,0,85,81,83,1,1041569900,86266047900,3407,295.9,84,17664600,83,24677500,25250000000,25250000000,8612775000,13051500,24371400,0,0,0
789,ZONE,Mega Perintis Tbk.,XDU-2130000000E741------------,1390,0,08 Jun 2022,0,1475,1375,1475,85,1913900,2712947500,458,495.0,1480,17500,1475,40500,870171478,870171478,116167892,0,190200,0,0,0
790,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2830000000I221------------,476,0,08 Jun 2022,0,484,462,480,4,685800,325147000,245,192.0,482,20200,480,11100,1333333450,1333333450,333333325,4900,0,0,0,0
