No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
623,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,585,0,19 Apr 2022,0,585,570,570,-15,364300,208491000,189,475.0,580,3100,565,34700,5125000000,5125000000,313137500,0,0,0,0,0
624,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,1325,0,19 Apr 2022,0,1320,1285,1320,-5,500,656500,5,528.0,1320,100,1270,200,833333300,830113500,64499997,100,0,0,0,0
625,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,109,0,19 Apr 2022,0,110,108,108,-1,4947500,539642300,2020,92.3,109,293100,108,987400,1375000000,1375000000,519612500,0,0,0,0,0
626,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,19 Apr 2022,0,50,50,50,0,2700,135000,9,47.6,50,156827800,0,0,4752933307,4752933307,2060871882,0,0,0,0,0
627,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,156,0,19 Apr 2022,0,171,152,169,13,37420000,6159358500,4826,93.9,170,499700,169,894700,929483593,279483593,279495386,4300000,2744100,0,0,0
628,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9375,0,19 Apr 2022,0,9900,9900,9900,525,500,4950000,3,6387.1,9900,300,9375,100,205583400,205583400,29377868,0,0,0,0,0
629,SCMA,Surya Citra Media Tbk.,--M-1835MD2000E612------------,264,0,19 Apr 2022,0,270,254,258,-6,177672700,46216350400,9147,583.6,260,211900,258,10744200,73970569505,73970569505,17989642504,23042900,37009500,450050,120912900,3
630,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,214,0,19 Apr 2022,0,214,212,214,0,161600,34375800,19,194.5,214,144400,212,16300,2500000000,2500000000,28000000,0,0,0,0,0
631,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,19 Apr 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
632,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,127,0,19 Apr 2022,0,155,119,145,18,444464700,62814644300,28010,79.9,145,12159400,144,5008200,1135225000,1135225000,265529128,20359900,21710000,0,0,0
633,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,121,0,19 Apr 2022,0,122,119,120,-1,168800,20319000,43,80.1,121,20000,120,8100,1274000000,1274000000,173264000,0,0,0,0,0
634,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1155000000G111------------,560,0,19 Apr 2022,0,560,545,560,0,204800,113203000,77,634.8,560,98400,555,1300,8482552020,8482552020,709141349,20000,136100,0,0,0
635,SEMA,Semacom Integrated Tbk.,--U-2130000000A211------------,262,0,19 Apr 2022,0,266,250,250,-12,20587500,5330979200,1351,138.9,250,246900,248,161700,1347000000,347000000,246501000,2505100,0,0,0,0
636,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1550,0,19 Apr 2022,0,1550,1540,1545,-5,195300,301967000,80,821.8,1545,8900,1540,5700,1359934021,509934021,339711518,0,0,0,0,0
637,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2570,0,19 Apr 2022,0,2620,2400,2400,-170,15056200,37929826000,4873,2595.8,2400,687200,0,0,1959432219,1959432219,439891330,2427700,1233800,0,0,0
638,SGRO,Sampoerna Agro Tbk.,--U-113F000000D232------------,2420,0,19 Apr 2022,0,2440,2400,2410,-10,188500,452946000,94,103.0,2410,20400,2390,27800,1818622000,1818622000,546777000,0,0,0,0,0
639,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2600,0,19 Apr 2022,0,2620,2420,2420,-180,879000,2277951000,538,112.5,2420,9200,0,0,1119326168,1119326168,161071036,160600,137600,0,0,0
640,SHIP,Sillo Maritime Perdana Tbk.,--U-2135000000A112------------,985,0,19 Apr 2022,0,980,960,975,-10,1830200,1761903500,56,696.4,975,15200,965,3500,2719790000,2500000000,497993549,800000,889600,0,0,0
641,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,181,0,19 Apr 2022,0,185,169,177,-4,118736400,20725990300,10030,77.0,178,263600,177,8057300,910000000,270000000,270000000,286200,378500,0,0,0
642,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDM-18GEMN6000F211------------,915,0,19 Apr 2022,0,930,910,930,15,30734400,28445826500,6032,321.8,930,848300,925,93200,30000000000,30000000000,5520000000,12530000,18868700,207,211400,3
643,SILO,Siloam International Hospitals Tbk.,SSU-1135000000F121------------,1200,0,19 Apr 2022,0,1220,1195,1210,10,3096900,3748579500,777,110.1,1215,60400,1210,59500,13006125000,13006125000,2317691472,2313000,2083600,88,106040,1
644,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,19 Apr 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
645,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,525,0,19 Apr 2022,0,535,510,515,-10,9670100,5000538000,1020,46.8,515,2400,510,2097900,15816310000,15816310000,2848517431,288000,733800,0,0,0
646,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,250,0,19 Apr 2022,0,252,242,250,0,4900,1206200,6,231.5,250,2400,242,300,471826150,471826150,170493048,0,0,0,0,0
647,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1660,0,19 Apr 2022,0,1660,1660,1660,0,100,166000,1,1.8,1695,100,1660,2300,1339102579,1339102579,164173976,0,0,0,0,0
648,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,408,0,19 Apr 2022,0,408,382,398,-10,17200,6832000,47,346.1,398,50100,396,100,1730103217,1730103217,422664216,0,0,0,0,0
649,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2120,0,19 Apr 2022,0,2110,2040,2040,-80,2700,5617000,6,170.8,2110,200,2050,100,690740500,690740500,136421249,0,0,0,0,0
650,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1095,0,19 Apr 2022,0,1200,1085,1125,30,865700,995335500,354,160.7,1130,5000,1125,57900,1500000000,1498800000,143550000,73800,18100,0,0,0
651,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,19 Apr 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
652,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,320,0,19 Apr 2022,0,334,310,318,-2,48454300,15590185400,2349,276.5,320,114300,318,10552600,2000000000,2000000000,500000000,13282800,842500,0,0,0
653,SMAR,Smart Tbk.,--U-2105000000D232------------,4820,0,19 Apr 2022,0,4820,4770,4770,-50,24400,117097000,43,1576.0,4770,1000,4760,200,2872193366,2872193366,216850599,1700,200,0,0,0
654,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835D56000B121------------,510,0,19 Apr 2022,0,515,496,498,-12,3836200,1920856800,1041,88.9,500,169300,498,329000,9932534336,9932534336,1536563062,362400,4700,0,0,0
655,SMCB,Solusi Bangun Indonesia Tbk.,CDU-1135000000B121------------,1695,0,19 Apr 2022,0,1705,1685,1690,-5,623800,1056615000,270,2041.1,1695,11600,1690,25500,9019381973,9019381973,109134522,0,26400,0,0,0
656,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,160,0,19 Apr 2022,0,160,157,159,-1,53400,8446500,46,20.1,160,7600,159,2300,4772138237,4772138237,161298272,0,0,0,0,0
657,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,1865,0,19 Apr 2022,0,1875,1790,1815,-50,10612600,19369372500,4594,7283.9,1820,56900,1815,14400,3275120000,3275120000,792251528,1375100,2828200,0,0,0
658,SMGR,Semen Indonesia (Persero) Tbk.,XDMO1XNXV96000B121------------,6150,6100,19 Apr 2022,6125,6150,6025,6050,-100,9069600,55052720000,3712,2105.2,6050,1643400,6025,757500,5931520000,5931520000,2904665344,2789400,1367200,11635,70917875,16
659,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,406,0,19 Apr 2022,0,408,396,400,-6,228600,91087800,82,207.3,402,2200,400,20100,3405598451,3405598451,508796409,0,0,0,0,0
660,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,248,0,19 Apr 2022,0,252,240,250,2,5004500,1245712800,1596,94.7,250,604900,248,6254600,1253000000,250000000,0,73300,580200,0,0,0
661,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12000,0,19 Apr 2022,0,0,0,12000,0,0,0,0,894.5,12000,1400,11425,100,6367664717,6367664717,1960603966,0,0,7805598,94360189321,97
662,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121-----------X,1160,0,19 Apr 2022,0,1275,1160,1275,115,54665000,68196037000,8965,2982.9,0,0,1275,2888000,3150000000,3150000000,502740000,1882200,19517600,0,0,0
663,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,715,0,19 Apr 2022,0,720,690,700,-15,51605600,36384505500,3736,1187.5,700,311700,695,2199800,16508568358,16508568358,8878308063,14138200,3044000,45,21600,1
664,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,19 Apr 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
665,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1505,0,19 Apr 2022,0,1505,1430,1430,-75,1305500,1896882500,794,3819.5,1440,5000,1430,27500,5758675440,5758675440,2331111818,195700,162100,0,0,0
666,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,690,0,19 Apr 2022,0,720,645,645,-45,4960100,3417035000,1306,430.0,645,1720300,0,0,450000000,450000000,191880000,384000,600,0,0,0
667,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,216,0,19 Apr 2022,0,218,206,208,-8,22332500,4702928600,1583,37.8,210,650500,208,2147900,7059000000,7059000000,818844000,2519000,5162700,0,0,0
668,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,36,0,19 Apr 2022,0,37,35,37,1,238400,8587400,86,37.0,37,2496800,36,4200,1653574499,1653574499,0,0,0,0,0,0
669,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6475,0,19 Apr 2022,0,6475,6450,6450,-25,7400,47735000,4,354.4,6600,300,6500,100,1269168239,1269168239,6980425,0,0,0,0,0
670,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731------------,3250,0,19 Apr 2022,0,0,0,3250,0,0,0,0,315.2,3250,1200,3200,100,331200000,331200000,25502400,0,0,0,0,0
671,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,410,0,19 Apr 2022,0,412,398,412,2,10400,4239000,21,149.3,408,100,404,100,660098805,660098805,159981795,0,0,0,0,0
672,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,240,0,19 Apr 2022,0,270,268,270,30,12300,3302800,11,163.6,270,5200,244,100,1000000075,1000000075,400000030,0,0,0,0,0
673,SPMA,Suparma Tbk.,--M-1135000000B131------------,680,0,19 Apr 2022,0,680,650,655,-25,2060400,1360960500,748,387.3,660,212100,655,28000,2791233198,2791233198,206272133,174900,485200,5000,3325000,1
674,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,580,0,19 Apr 2022,0,580,570,575,-5,903400,520541500,79,49.6,580,100,575,100,2700000000,2700000000,1080000000,0,350000,0,0,0
675,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143-E----------,73,0,19 Apr 2022,0,73,69,70,-3,24951500,1755428200,964,39.8,71,1982700,70,410700,15537591429,15537591429,2423864263,705500,886700,0,0,0
676,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,200,0,19 Apr 2022,0,208,200,202,2,290000,59024800,118,215.6,202,45100,200,43700,12000705445,12000705445,939655236,0,18500,0,0,0
677,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413-E----------,146,0,19 Apr 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
678,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,56,0,19 Apr 2022,0,59,56,57,1,20254500,1161255200,4879,10.4,57,1636900,56,4116800,6020000000,6020000000,1163064000,0,0,0,0,0
679,SRTG,Saratoga Investama Sedaya Tbk.,--M-18059G0000G512------------,3850,0,19 Apr 2022,0,3890,3780,3840,-10,9301400,35558538000,4253,349.1,3840,69900,3830,7000,13564835000,13564835000,1644058002,1585300,2367800,1550300,5901992100,4
680,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,370,0,19 Apr 2022,0,380,366,380,10,1896100,711301200,217,155.9,380,857400,372,515300,4705249440,4705249440,3495529809,10400,379100,0,0,0
681,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1160,0,19 Apr 2022,0,1180,1130,1160,0,9334300,10863496500,1541,173.1,1160,53600,1150,6400,9525000000,9525000000,2508885000,1266900,2827700,0,0,0
682,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,800,0,19 Apr 2022,0,795,795,795,-5,100,79500,1,187.1,795,3700,765,5000,1170909181,1170909181,159712012,0,0,0,0,0
683,STAA,Sumber Tani Agung Resources Tbk.,--U-1130000000D232------------,970,0,19 Apr 2022,0,1005,930,960,-10,60431800,58653694500,7600,160.0,960,516900,955,584900,10903372600,896300600,903889589,9111700,4090600,0,0,0
684,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,138,0,19 Apr 2022,0,138,138,138,0,100,13800,1,135.3,138,4300,134,600,4800000602,4800000602,3254880408,0,0,6000000,828000000,3
685,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7450,0,19 Apr 2022,0,7275,7075,7200,-250,400,2880000,4,4254.6,7400,300,7125,900,1310000000,1310000000,565658000,0,0,0,0,0
686,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,19 Apr 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16420278108,0,0,0,0,0
687,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,64,0,19 Apr 2022,0,84,60,81,17,412232800,30384297700,18889,1.2,81,285800,80,969100,3986916802,3986916802,1564466153,5696300,26178200,0,0,0
688,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,28525,0,19 Apr 2022,0,34225,27500,34225,5700,11500,370355000,77,1051.1,0,0,34225,5600,1137579698,1137579698,455032,600,700,0,0,0
689,SURE,Super Energy Tbk.,--U-2135000000A111------------,1750,0,19 Apr 2022,0,1750,1750,1750,0,100,175000,1,1129.0,1750,2700,1680,300,1497576771,1497576771,115163654,0,0,0,0,0
690,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,84,0,19 Apr 2022,0,108,84,101,17,146052400,14775966400,13569,63.1,102,543500,101,1854300,3019200000,3019200000,321242880,5711200,105300,0,0,0
691,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,304,0,19 Apr 2022,0,324,304,304,0,6100,1934600,14,77.0,318,200,308,800,1353435000,1353435000,7579236,0,0,0,0,0
692,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,57,0,19 Apr 2022,0,58,55,57,0,4121200,234060200,301,32.6,57,1484900,56,4503900,1000000005,1000000005,421200002,0,0,0,0,0
693,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,19 Apr 2022,0,50,50,50,0,10800,540000,2,456.8,50,51925800,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
694,TAPG,Triputra Agro Persada Tbk.,--M-183CM30000D232------------,685,0,19 Apr 2022,0,690,655,660,-25,41276800,27553770000,3716,330.0,660,1159600,655,4817200,19852540000,19847643000,2678107646,16786400,565000,0,0,0
695,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,19 Apr 2022,0,50,50,50,0,242100,12105000,27,47.2,50,9164700,0,0,10069645750,10069645750,6951076461,0,0,50600,2024000,1
696,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,19 Apr 2022,0,50,50,50,0,150200,7510000,3,8.9,50,472827400,0,0,10223647156,10223647156,4509650761,0,0,400000,1600000,2
697,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,196,0,19 Apr 2022,0,208,197,199,3,564000,112633200,184,55.3,204,86500,199,3400,1098920000,240300000,240333804,0,0,0,0,0
698,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B1000J321------------,3090,3080,19 Apr 2022,3080,3090,3020,3060,-30,20648600,63212755000,3701,755.6,3070,36100,3060,567000,22656999445,22656999445,7977529505,5375800,5378500,90,274260,15
699,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,820,0,19 Apr 2022,0,820,810,815,-5,1034800,841267500,237,185.6,815,110900,810,63900,5342098939,5342098939,2308320952,0,188900,0,0,0
700,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1720,0,19 Apr 2022,0,1805,1700,1735,15,3800,6541500,12,246.1,1735,4500,1710,700,367340000,367340000,25824002,0,700,0,0,0
701,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,4800,0,19 Apr 2022,0,4800,4800,4800,0,8000,38400000,16,470.8,4990,2300,4800,200,201066667,201066667,30240427,0,0,0,0,0
702,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,9275,0,19 Apr 2022,0,9475,9175,9225,-50,6065900,56459605000,9156,6684.8,9275,14500,9225,273900,5000000000,5000000000,1100000000,114900,27200,0,0,0
703,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L---Y---X,119,0,19 Apr 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
704,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,705,0,19 Apr 2022,0,710,690,695,-10,389000,271401000,137,63.5,700,40300,695,700,1285000000,1285000000,419038500,0,0,0,0,0
705,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4110,0,19 Apr 2022,0,4120,3830,3830,-280,2887300,11325664000,876,2393.8,3860,5700,0,0,1256300000,1256300000,251260000,215700,31900,0,0,0
706,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E----------,121,0,19 Apr 2022,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
707,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4430,0,19 Apr 2022,0,4430,4300,4300,-130,25200,109541000,39,2388.9,4410,2400,4300,100,1666666500,1666666500,328999967,0,0,0,0,0
708,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,765,0,19 Apr 2022,0,0,0,765,0,0,0,0,173.4,800,2000,725,100,4823076400,4823076400,37619996,0,0,0,0,0
709,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7000,0,19 Apr 2022,0,7325,7000,7200,200,3700,26457500,27,5916.7,7300,3200,7200,100,918492750,918492750,62916753,0,0,0,0,0
710,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,72,0,19 Apr 2022,0,73,71,72,0,4695000,334729700,197,36.0,72,128900,71,3425500,2750000000,2750000000,2076800000,0,0,0,0,0
711,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,555,0,19 Apr 2022,0,555,550,555,0,4500,2490000,6,708.2,560,300,535,200,3552213000,3552213000,12787967,0,0,0,0,0
712,TINS,Timah Tbk.,--MO1SKFVC0000B146------------,2050,2050,19 Apr 2022,2060,2070,1980,2010,-40,75831400,152788413500,11279,1027.1,2010,286400,2000,1935600,7447753454,7447753454,2603734608,22147100,5620500,89,84194,1
713,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,402,0,19 Apr 2022,0,420,374,402,0,16800,6786400,32,180.4,402,9900,396,100,588000000,588000000,79321200,0,0,0,0,0
714,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,116,0,19 Apr 2022,0,153,112,152,36,108569300,14877567300,14984,69.5,153,1097600,152,14658500,1011774750,1011774750,197599609,174500,134500,0,0,0
715,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M10000B152------------,6775,6775,19 Apr 2022,6800,6825,6700,6725,-50,2727900,18385155000,2433,415.8,6750,53800,6725,115500,3113223570,3113223570,872013922,140200,181200,0,0,0
716,TLDN,Teladan Prima Agro Tbk.,--U-1100000000D232------------,595,0,19 Apr 2022,0,600,565,585,-10,8533200,4946112000,1304,100.9,585,117800,580,19000,12946530200,12946530200,517861200,1000000,0,0,0,0
717,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR6000J312------------,4710,4740,19 Apr 2022,4720,4750,4680,4680,-30,92268300,433306960000,7770,2459.5,4700,3023900,4680,357500,99062216600,99062216600,47401270643,36542300,63146600,29356437,138044468660,94
718,TMAS,Temas Tbk.,--U-1135000000K211------------,1730,0,19 Apr 2022,0,1760,1610,1610,-120,6040600,9953165500,2981,3703.0,1615,7500,1610,57600,5705150000,5705150000,1033202665,357500,212900,0,0,0
719,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,133,0,19 Apr 2022,0,134,131,133,0,190300,25069400,27,46.2,133,300,131,18400,1058333250,1058333250,238124981,0,0,0,0,0
720,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,780,0,19 Apr 2022,0,975,785,975,195,30203500,27897690000,8078,650.0,0,0,975,6950700,421640000,421640000,151326596,2965100,1350500,0,0,0
721,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,1230,0,19 Apr 2022,0,1240,1145,1145,-85,24450900,28722574000,5913,241.6,1145,3077600,0,0,8049964000,8049964000,949090756,2379000,2946800,0,0,0
722,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,19 Apr 2022,0,50,50,50,0,18600,930000,14,80.5,50,105010200,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
723,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,294,0,19 Apr 2022,0,296,292,294,0,2826500,830346400,292,105.7,296,3900,294,2800,3410000000,3410000000,1053690000,1900000,0,0,0,0
724,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,214,0,19 Apr 2022,0,218,210,210,-4,698500,148783000,163,681.2,212,702600,210,52400,10320000000,10320000000,1473696000,0,0,0,0,0
725,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCB0000J321------------,1010,1010,19 Apr 2022,1010,1025,1005,1015,5,36743900,37297446500,3333,4834.9,1020,2464300,1015,1566500,51014625000,51014625000,23859540113,17458100,6843700,1066,1080230,17
726,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,153,0,19 Apr 2022,0,155,150,150,-3,10325900,1566179200,1180,42.9,151,61900,150,119400,1435000298,1435000298,424903585,469800,257900,0,0,0
727,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,10000,10000,19 Apr 2022,10025,10425,10000,10425,425,2933300,30005272500,1646,2656.6,10450,71000,10425,14100,21627886273,21627886273,3222555055,26000,696300,140930,1579536978,4
728,TPMA,Trans Power Marine Tbk.,--U-2130000000A122------------,364,0,19 Apr 2022,0,366,358,362,-2,546300,196863600,156,157.4,364,264400,362,6400,2633300000,2633300000,507700240,0,0,0,0,0
729,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,19 Apr 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,30764156231,0,0,0,0,0
730,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211------------,50,0,19 Apr 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
731,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,300,0,19 Apr 2022,0,324,300,322,22,25549900,8119375800,2614,324.5,324,227700,322,161500,7109300000,7109300000,2956046940,1804800,1817300,0,0,0
732,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,486,0,19 Apr 2022,0,490,470,488,2,6982200,3343575600,1689,244.0,488,412000,482,7600,4399340905,4399340905,714452401,600600,500,0,0,0
733,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,19 Apr 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1576054175,0,0,0,0,0
734,TRIS,Trisula International Tbk.,--M-2130000000E411------------,171,0,19 Apr 2022,0,175,168,173,2,292900,49955300,102,57.7,174,37300,169,100,3141443806,3141443806,354669006,0,89300,0,0,0
735,TRJA,Transkon Jaya Tbk.,--M-2130000000K132------------,320,0,19 Apr 2022,0,348,318,320,0,176493200,58569184800,18269,128.0,320,67500,318,1112100,1510200000,1510200000,377096940,666100,8393300,0,0,0
736,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,720,0,19 Apr 2022,0,735,685,730,10,151100,107597000,26,435.5,730,22100,690,35900,2808000000,2808000000,1498910400,0,0,0,0,0
737,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,94,0,19 Apr 2022,0,95,91,92,-2,19363800,1799075600,1807,92.0,93,806300,92,39800,7570888280,7570888280,1514934740,0,20100,0,0,0
738,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,184,0,19 Apr 2022,0,189,180,187,3,6356200,1183390800,966,81.3,187,146200,186,600,435000000,435000000,127977000,300,1687300,0,0,0
739,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,434,0,19 Apr 2022,0,466,422,434,0,33400,14581400,66,510.6,434,123700,428,100,800000000,800000000,165760000,0,0,0,0,0
740,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1465,0,19 Apr 2022,0,1475,1465,1465,0,645700,948574000,125,261.3,1470,327900,1465,54400,4509864300,4509864300,761265094,274700,131400,0,0,0
741,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1370,0,19 Apr 2022,0,1390,1375,1385,15,67200,92858000,75,36.0,1385,5900,1380,2300,1777777800,1777777800,361777782,19800,3900,0,0,0
742,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1300,0,19 Apr 2022,0,0,0,1300,0,0,0,0,2888.9,1380,2000,1320,100,5580000000,5580000000,651744000,0,0,0,0,0
743,UANG,Pakuan Tbk.,--U-2100000000E512------------,750,0,19 Apr 2022,0,750,700,700,-50,4300,3135000,20,560.0,700,4300,0,0,1210000000,1210000000,273581000,0,0,0,0,0
744,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1380,0,19 Apr 2022,0,1380,1365,1365,-15,47700,65652500,47,91.0,1370,7100,1365,6800,4156572300,4156572300,818013429,19500,0,0,0,0
745,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,1215,0,19 Apr 2022,0,1300,1130,1185,-30,4729200,5408957000,748,1173.3,1190,1000,1185,4800,2287500000,2287500000,274500000,224500,3638100,0,0,0
746,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1500,0,19 Apr 2022,0,1505,1490,1495,-5,2936400,4391583500,681,2898.6,1495,364300,1490,245300,11553528000,11553528000,1426860708,2688700,710600,404100,686970000,8
