No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
746,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,1035,0,22 Apr 2022,0,1195,975,1000,-35,3778900,3968314500,1483,990.1,1005,2700,1000,600,2287500000,2287500000,274500000,837400,512800,0,0,0
747,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1505,0,22 Apr 2022,0,1565,1505,1560,55,1842200,2841468000,963,3024.7,1565,13100,1560,22500,11553528000,11553528000,1426860708,367000,559100,215800,366860000,8
748,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,12700,0,22 Apr 2022,0,0,0,12700,0,0,0,0,470.4,12600,100,12200,100,383331363,383331363,132862650,0,0,0,0,0
749,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,74,0,22 Apr 2022,0,78,69,72,-2,1303600,92549200,200,61.0,73,172400,72,77800,3138983000,3138983000,462686094,0,0,0,0,0
750,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,22 Apr 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
751,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,128,0,22 Apr 2022,0,128,123,128,0,260600,32293900,63,6.1,128,5900,126,1900,2500162344,2500162344,1483096302,12000,0,66289800,7623327000,2
752,UNTR,United Tractors Tbk.,XDMO1XNGQG6000C141------------,28125,28125,22 Apr 2022,28150,28700,27825,28300,175,6007000,169236887500,5726,33690.5,28300,32800,28250,300,3730135136,3730135136,1508093635,2345400,3452400,91691,2579550575,14
753,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD6000D421------------,3400,3400,22 Apr 2022,3390,3440,3370,3430,30,16244400,55301600000,4822,87813.6,3430,281300,3420,5000,38150000000,38150000000,5508860000,4538900,4623000,11131,48585320,17
754,URBN,Urban Jakarta Propertindo Tbk.,--U-2135000000H111------------,430,0,22 Apr 2022,0,430,412,412,-18,531800,221805800,129,34.3,420,1500,412,7100,3232122640,3232122640,407570665,300,0,0,0,0
755,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,216,0,22 Apr 2022,0,220,200,216,0,10563400,2204866000,740,216.0,218,30500,216,75600,2000076730,1653576730,0,4234700,12400,0,0,0
756,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,565,0,22 Apr 2022,0,565,540,545,-20,2147000,1197205500,337,545.0,550,14800,545,3000,6708000000,6629750000,1006200000,40700,44200,0,0,0
757,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,181,0,22 Apr 2022,0,185,175,178,-3,413900,73429000,382,142.4,178,15200,176,100,9150094680,9150094680,1355129022,0,0,0,0,0
758,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,164,0,22 Apr 2022,0,178,162,174,10,137200,23094500,42,165.7,174,99500,162,3800,1460573616,1460573616,395085163,0,0,0,0,0
759,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50,0,22 Apr 2022,0,50,50,50,0,121900,6095000,100,16.7,50,25345800,0,0,16464270400,16464270400,7789246326,0,0,27039900,1512798000,3
760,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,177,0,22 Apr 2022,0,180,172,175,-2,140100,24460500,30,77.4,175,74900,174,2600,4155602595,4155602595,1532170677,0,0,0,0,0
761,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,111,0,22 Apr 2022,0,114,110,113,2,842300,94446200,138,114.0,113,120100,112,110000,5687353997,5687353997,426551550,0,0,0,0,0
762,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,129,0,22 Apr 2022,0,131,124,128,-1,197800,25352900,48,73.1,128,31800,126,7100,1240923111,1240923111,280820900,0,0,0,0,0
763,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135052000J211------------,181,0,22 Apr 2022,0,185,180,180,-1,8007500,1451376500,664,62.1,181,45900,180,1368000,9572000000,9572000000,2871600000,65400,92500,0,0,0
764,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,193,0,22 Apr 2022,0,194,186,189,-4,10122900,1927105200,1086,82.5,189,476900,188,101100,886411265,886411265,270355436,0,0,0,0,0
765,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,166,0,22 Apr 2022,0,170,159,160,-6,3051800,491021200,396,114.3,161,105200,160,18700,1042500000,209025000,0,0,0,0,0,0
766,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,386,0,22 Apr 2022,0,400,396,396,10,300,119600,3,20.5,394,200,386,100,1268950977,1268950977,94790638,0,0,0,0,0
767,WIFI,Solusi Sinergi Digital Tbk.,--M-2135000000E611------------,382,0,22 Apr 2022,0,418,380,410,28,44469300,18017419000,14541,77.4,410,207600,408,38895800,2050292287,2049812287,349779864,100,155000,0,0,0
768,WIIM,Wismilak Inti Makmur Tbk.,--M-1800000000D311------------,540,0,22 Apr 2022,0,545,505,510,-30,25985100,13390869000,3943,78.5,510,364000,505,2496500,2099873760,2099873760,692748353,94800,698000,0,0,0
769,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC6000J211------------,970,975,22 Apr 2022,975,980,945,960,-10,12910900,12367591000,2830,246.8,960,1742300,955,6000,8969951372,8969951372,3132307019,946600,212900,0,0,0
770,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,167,0,22 Apr 2022,0,173,165,166,-1,9616400,1616568500,4418,44.9,167,400,166,123400,4346087057,4346087057,1911843696,167500,360600,0,0,0
771,WIRG,WIR ASIA Tbk.,--U-2130000000I131------------,1250,0,22 Apr 2022,0,1210,1165,1165,-85,14467600,16859959500,2362,693.5,1165,115049200,0,0,11919159000,2547027100,2570799000,0,23200,1045200,1297988000,9
772,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,128,0,22 Apr 2022,0,129,120,124,-4,24150900,2973293200,1237,77.5,127,1011300,124,230900,29419000000,5481922500,4418733800,14400400,3930500,0,0,0
773,WMUU,Widodo Makmur Unggas Tbk.,--M-1835F00000D231------------,143,0,22 Apr 2022,0,146,142,142,-1,13541700,1945542700,1256,78.9,142,164300,141,1880300,12941176500,12941176500,2915647065,242400,210000,0,0,0
774,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,282,0,22 Apr 2022,0,286,270,272,-10,1923900,529850600,582,41.2,274,47500,272,11100,3481481480,3481481480,261111111,0,0,0,0,0
775,WOOD,Integra Indocabinet Tbk.,--M-187F400000E211------------,695,0,22 Apr 2022,0,715,690,705,10,10262700,7218748500,1665,271.2,705,76000,700,87800,6362500000,6362500000,1788498750,407700,444600,0,0,0
776,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,53,0,22 Apr 2022,0,54,52,53,0,11033800,578670800,418,11.8,53,2108700,52,4062200,2475720000,2475720000,1217063952,35100,33300,0,0,0
777,WSBP,Waskita Beton Precast Tbk.,--U-1105000000B121M-----------,95,0,22 Apr 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8699181986,0,0,0,0,0
778,WSKT,Waskita Karya (Persero) Tbk.,--UO1H49L01000J211------------,545,545,22 Apr 2022,545,550,530,530,-15,29836500,15943634000,3181,160.9,535,484300,530,839600,28806807016,28806807016,7095116568,1256600,66200,53,5300,1
779,WTON,Wijaya Karya Beton Tbk.,CDM-1135052000B121------------,220,0,22 Apr 2022,0,224,214,216,-4,6571100,1425318600,709,36.6,218,879200,216,49400,8715466600,8715466600,2856929951,0,50000,0,0,0
780,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,107,0,22 Apr 2022,0,109,103,103,-4,27530000,2887874500,2379,67.0,103,25000,102,986600,1912774405,1912774405,995790355,406400,470600,0,0,0
781,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,760,0,22 Apr 2022,0,810,710,710,-50,22500,16220000,73,130.3,750,900,0,0,668000089,668000089,65597609,0,0,0,0,0
782,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2010,0,22 Apr 2022,0,2070,1990,2010,0,11100,22315000,7,953.6,2010,100,2000,1000,1785000000,1785000000,1286271000,0,0,1602600,3044940000,3
783,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,600,0,22 Apr 2022,0,610,600,605,5,278800,168370000,92,427.0,610,154700,605,27500,2510706263,2510706263,432343618,0,39100,0,0,0
784,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,88,0,22 Apr 2022,0,90,86,87,-1,789968300,69888464500,2292,310.1,88,32402300,87,355900,25250000000,25250000000,8612775000,9659300,11715900,0,0,0
785,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,880,0,22 Apr 2022,0,1060,880,1005,125,1331500,1277116000,937,337.2,1010,2600,1005,23100,870171478,870171478,116167892,12000,12000,0,0,0
786,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2830000000I221------------,535,0,22 Apr 2022,0,535,525,530,-5,191600,101737000,105,212.0,535,26500,530,38700,1333333450,1333333450,333333325,47400,300,0,0,0
