No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
621,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,875,0,02 Dec 2022,0,910,870,885,10,191800,171183000,235,136.2,890,6300,885,3000,878187500,878187500,84130363,0,0,0,0,0
622,PTRO,Petrosea Tbk.,--M-1135000000A132------------,3830,0,02 Dec 2022,0,3950,3750,3800,-30,506700,1947582000,421,3040.0,3850,11700,3800,23300,1008605000,1008605000,126680788,38800,119700,0,0,0
623,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,197,0,02 Dec 2022,0,198,195,196,-1,76800,15031700,42,101.4,197,26900,196,32600,5314344000,5314344000,343838057,0,0,0,0,0
624,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515-----------X,3330,0,02 Dec 2022,0,3650,3210,3210,-120,3200,11516000,15,251.8,3610,100,3310,100,220808000,220808000,68847934,0,0,0,0,0
625,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,366,0,02 Dec 2022,0,382,352,382,16,47200,18022000,12,47.6,384,100,362,2500,329560000,329560000,72173640,0,0,0,0,0
626,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211-----------X,50,0,02 Dec 2022,0,50,50,50,0,296600,14830000,17,47.6,50,14592800,0,0,5999424083,5999424083,3482250871,0,0,650000,17150000,2
627,PURE,Trinitan Metals and Minerals Tbk.,--U-2100000000B146---L---Y---X,51,0,02 Dec 2022,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
628,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,344,0,02 Dec 2022,0,342,342,342,-2,100,34200,1,201.2,342,300,332,100,1000000000,1000000000,116500000,0,0,0,0,0
629,PWON,Pakuwon Jati Tbk.,--M-183CMHG000H111------------,474,0,02 Dec 2022,0,478,472,478,4,20999200,10014788800,1767,1842.8,478,6316900,476,317700,48159602400,48159602400,15921564553,6511000,11782600,0,0,0
630,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,965,0,02 Dec 2022,0,1060,950,985,20,423500,418990000,275,965.3,985,16800,965,1000,535080000,535080000,130666536,0,0,0,0,0
631,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,530,0,02 Dec 2022,0,545,525,540,10,432100,230219500,213,49.1,540,41100,530,5500,3021875000,3021875000,667230000,0,223200,0,0,0
632,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,173,0,02 Dec 2022,0,171,161,161,-12,32215300,5200580200,5562,127.8,161,4794300,0,0,3128090000,948090000,712891711,2554200,0,0,0,0
633,RAJA,Rukun Raharja Tbk.,--U-1135000000A112------------,1030,0,02 Dec 2022,0,1070,970,980,-50,27218300,26879487500,3714,3366.3,985,48700,980,3547900,4227082500,4227082500,1175128935,9499900,1307400,0,0,0
634,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135100000E731------------,575,0,02 Dec 2022,0,585,575,580,5,2125000,1232151500,360,362.5,585,1047500,580,408500,7096000000,7096000000,1544799200,754400,1046000,0,0,0
635,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,970,0,02 Dec 2022,0,990,965,975,5,23400,22840500,28,195.0,980,400,970,100,1564487500,1564487500,167713060,0,0,0,0,0
636,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,02 Dec 2022,0,50,50,50,0,405600,20280000,242,16.0,50,10754800,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
637,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,96,0,02 Dec 2022,0,97,88,90,-6,4187600,384392200,296,66.7,90,52000,89,1500,750000000,150000000,0,0,5000,0,0,0
638,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8800,0,02 Dec 2022,0,0,0,8800,0,0,0,0,463.6,9375,100,8825,100,268800000,268800000,53195520,0,0,0,0,0
639,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50,0,02 Dec 2022,0,50,50,50,0,7600,380000,5,50.0,50,90591600,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
640,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312------------,590,0,02 Dec 2022,0,640,550,595,5,37400,22083500,60,274.6,585,400,575,500,1800000000,1800000000,243180000,0,0,0,0,0
641,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,103,0,02 Dec 2022,0,107,100,101,-2,1273000,129546700,239,16.0,103,11900,101,89300,641717510,641717510,298591157,0,0,0,0,0
642,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,525,0,02 Dec 2022,0,530,500,515,-10,282200,143756000,75,211.0,515,7500,510,300,609130000,609130000,115003744,0,0,0,0,0
643,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,02 Dec 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
644,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,910,0,02 Dec 2022,0,1000,910,1000,90,561600,544313000,197,613.5,1000,23900,975,100,10945000000,10945000000,2499838000,35900,0,0,0,0
645,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,02 Dec 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
646,RMKE,RMK Energy Tbk.,--M-1135400000A122------------,965,0,02 Dec 2022,0,980,950,950,-15,10949000,10551992000,1283,461.2,955,53700,950,758400,4375000000,4375000000,735000000,765900,234500,0,0,0
647,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111-----------X,374,0,02 Dec 2022,0,364,350,360,-14,3200,1122400,3,26.9,402,400,354,100,1435185100,1435185100,287037020,0,0,0,0,0
648,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,72,0,02 Dec 2022,0,77,71,73,1,272500,19723200,93,116.6,73,70500,72,8100,13592128209,13592128209,2439787014,0,0,0,0,0
649,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211-----------X,800,0,02 Dec 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
650,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1270,0,02 Dec 2022,0,1300,1260,1290,20,1398300,1814231500,125,505.9,1305,500,1290,487000,6186488888,6186488888,481308835,1312500,0,0,0,0
651,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1145,0,02 Dec 2022,0,1175,1135,1160,15,1700,1958000,12,67.4,1160,31700,1140,4500,929675000,929675000,62102290,0,0,0,0,0
652,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,212,0,02 Dec 2022,0,212,208,210,-2,508600,106580400,112,84.0,212,23000,210,18500,770000000,770000000,261800000,0,0,0,0,0
653,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,190,0,02 Dec 2022,0,200,190,191,1,292900,57903800,88,75.2,191,200,190,5000,983557875,983557875,0,0,0,0,0,0
654,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,204,0,02 Dec 2022,0,204,199,200,-4,1004000,200484700,557,20.1,200,4000,198,5100,615145012,615145012,38138991,0,0,0,0,0
655,SAME,Sarana Meditama Metropolitan Tbk.,--U-2835000000F121------------,272,0,02 Dec 2022,0,276,254,258,-14,4385800,1143849800,430,495.2,268,5600,258,940500,17129632545,17129632545,4045746589,0,1084300,0,0,0
656,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,515,0,02 Dec 2022,0,540,510,530,15,6087300,3235478500,1136,441.7,530,61900,525,111500,5125000000,5125000000,313137500,0,18500,0,0,0
657,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,810,0,02 Dec 2022,0,820,810,815,5,9800,7985500,9,326.0,815,700,810,1000,833333300,830113500,64499997,0,0,0,0,0
658,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,70,0,02 Dec 2022,0,70,69,70,0,1375100,95551500,186,59.8,70,2483000,69,1070100,1375000000,1375000000,414975000,0,0,0,0,0
659,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,02 Dec 2022,0,50,50,50,0,5500,275000,2,47.6,50,157957800,0,0,4752982378,4752982378,2086069509,0,0,0,0,0
660,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,208,0,02 Dec 2022,0,210,202,206,-2,4428300,909389400,475,114.4,206,18600,204,257100,929926282,929926282,279907811,0,0,0,0,0
661,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8550,0,02 Dec 2022,0,8550,8325,8550,0,1200,10137500,11,5516.1,8550,800,8350,200,205583400,205583400,31474819,0,0,0,0,0
662,SCMA,Surya Citra Media Tbk.,--M-1K35MD0000E612------------,242,0,02 Dec 2022,0,246,234,242,0,108707300,26016088800,8388,547.4,242,2621200,240,755200,73970569505,73970569505,17989642504,18473100,28033900,1500080,355019280,3
663,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,240,0,02 Dec 2022,0,242,238,242,2,139300,33310400,30,220.0,242,38300,238,16900,2500000000,2500000000,111250000,0,0,0,0,0
664,SCPI,Organon Pharma Indonesia Tbk.,XDU-2130000000F211-----------X,29000,0,02 Dec 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
665,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,71,0,02 Dec 2022,0,72,70,71,0,1567600,111295800,243,39.1,72,454800,71,592100,1135225000,1135225000,425482330,0,0,0,0,0
666,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,198,0,02 Dec 2022,0,208,190,200,2,10550300,2092963500,1665,133.5,200,345900,198,14900,1274000000,1274000000,173264000,0,0,0,0,0
667,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,595,0,02 Dec 2022,0,595,585,590,-5,176000,103084000,39,668.8,590,5900,585,16500,8482552020,8482552020,709141349,122500,0,0,0,0
668,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,132,0,02 Dec 2022,0,132,123,123,-9,5611000,695447700,902,68.3,124,34500,123,536800,1347103325,1347103325,242743723,2700,5000,0,0,0
669,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1960,0,02 Dec 2022,0,1985,1965,1980,20,1068500,2110046000,325,1053.2,1980,9900,1975,3300,1359934021,509934021,392748945,54000,31300,0,0,0
670,SGER,Sumber Global Energy Tbk.,--M-2135400000A122------------,795,0,02 Dec 2022,0,795,760,795,0,1735300,1353445000,661,1631.7,795,11700,790,5000,3727301605,3727301605,836405991,77200,30600,0,0,0
671,SGRO,Sampoerna Agro Tbk.,XDU-1135000000D232------------,2160,0,02 Dec 2022,0,2150,2130,2140,-20,69000,147700000,67,91.5,2140,6800,2130,2400,1818622000,1818622000,551042466,0,1300,0,0,0
672,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2400,0,02 Dec 2022,0,2490,2400,2440,40,4091500,9996502000,915,113.4,2440,9300,2410,4400,1119326168,1119326168,161071036,54500,363000,0,0,0
673,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,830,0,02 Dec 2022,0,855,820,830,0,288000,239677500,153,592.9,835,200,830,54500,2719790000,2500000000,497993549,175800,0,30000,30450000,1
674,SICO,Sigma Energy Compressindo Tbk.,CDU-2130000000A132------------,170,0,02 Dec 2022,0,179,165,165,-5,14646500,2487033900,1999,71.7,166,12100,165,183800,910031538,910031538,269997000,1166900,599500,0,0,0
675,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1KAEMNG000F211------------,790,0,02 Dec 2022,0,790,780,785,-5,12754400,9972360000,3146,271.6,785,11530700,780,1228000,30000000000,30000000000,6717000000,3436000,245700,57,44729,2
676,SILO,Siloam International Hospitals Tbk.,--M-11G5006000F121------------,1280,0,02 Dec 2022,0,1295,1280,1295,15,928200,1197302500,245,117.8,1300,386300,1295,3400,13006125000,13006125000,1976931000,187500,439700,96,120000,1
677,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,02 Dec 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
678,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,426,0,02 Dec 2022,0,430,420,424,-2,964000,407328200,252,38.5,424,6800,422,50900,15816310000,15816310000,2848517431,0,0,0,0,0
679,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,1025,0,02 Dec 2022,0,1025,955,955,-70,144800,138482000,105,884.3,955,2483300,0,0,481000000,481000000,173472861,0,0,0,0,0
680,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1395,0,02 Dec 2022,0,0,0,1395,0,0,0,0,1.6,1390,1000,1320,100,1339102579,1339102579,161361861,0,0,0,0,0
681,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,392,0,02 Dec 2022,0,390,384,390,-2,2800,1079800,6,339.1,390,1800,386,200,1730103217,1730103217,333217880,0,0,0,0,0
682,SKLT,Sekar Laut Tbk.,--U-2135000000D222-----------X,1980,0,02 Dec 2022,0,1980,1980,1980,0,200,396000,2,165.8,1980,100,1925,100,690740500,690740500,138700692,0,0,0,0,0
683,SKRN,Superkrane Mitra Utama Tbk.,XDM-2135000000C141------------,2140,0,02 Dec 2022,0,2190,2180,2180,40,2500,5452000,7,311.4,2180,3700,2170,100,1500000000,1498800000,143550000,0,0,0,0,0
684,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,02 Dec 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
685,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,270,0,02 Dec 2022,0,280,252,252,-18,130652600,34333120200,14055,219.1,252,2517900,0,0,2000000000,2000000000,500000000,9186200,3949300,0,0,0
686,SMAR,Smart Tbk.,--U-210F000000D232------------,5300,0,02 Dec 2022,0,5325,5225,5225,-75,20000,105242500,40,1726.4,5325,3500,5225,2000,2872193366,2872193366,216850599,0,0,0,0,0
687,SMBR,Semen Baturaja (Persero) Tbk.,--M-1135051000B121------------,414,0,02 Dec 2022,0,416,402,406,-8,4159000,1688811000,725,72.5,408,52500,406,1187300,9932534336,9932534336,1593178507,107000,89000,0,0,0
688,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1440,0,02 Dec 2022,0,1450,1440,1440,0,611300,880274000,85,1739.1,1445,1000,1440,3200,9019381973,9019381973,109134522,0,4600,0,0,0
689,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,236,0,02 Dec 2022,0,252,228,228,-8,2438500,563652400,600,28.9,230,74600,228,451000,4772138237,4772138237,161298272,263900,146900,0,0,0
690,SMDR,Samudera Indonesia  Tbk.,--M-1839F63000K211------------,2240,0,02 Dec 2022,0,2280,2230,2240,0,2742600,6165829000,1337,8989.5,2250,184800,2240,143600,3275120000,3275120000,796836696,257100,162100,0,0,0
691,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7700,7725,02 Dec 2022,7725,7750,7600,7675,-25,4962700,37965340000,2345,2670.7,7675,80900,7650,1700,5931520000,5931520000,2845350144,2070400,2938500,558754,4261015298,8
692,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,280,0,02 Dec 2022,0,280,270,272,-8,38300,10516000,34,140.9,272,4900,270,64100,3418085290,3418085290,526043326,0,0,0,0,0
693,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,540,0,02 Dec 2022,0,590,520,550,10,254300,139545500,78,208.3,550,27100,545,4600,1253000000,1253000000,0,59400,124500,0,0,0
694,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12400,0,02 Dec 2022,0,0,0,12400,0,0,0,0,924.4,12400,400,11750,100,6367664717,6367664717,2226772352,0,0,33817204,341655929370,53
695,SMMT,Golden Eagle Energy Tbk.,CDU-2135000000A121------------,750,0,02 Dec 2022,0,755,735,740,-10,947600,703036500,445,1731.2,745,71000,740,144300,3150000000,3150000000,510930000,108200,37700,0,0,0
696,SMRA,Summarecon Agung Tbk.,--M-183QM23000H111------------,650,0,02 Dec 2022,0,655,630,635,-15,20503500,13024775500,3145,1077.2,635,504700,630,485700,16508568358,16508568358,8871704636,3757500,3325400,0,0,0
697,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,02 Dec 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
698,SMSM,Selamat Sempurna Tbk.,--M-1135006000E111------------,1540,0,02 Dec 2022,0,1570,1520,1535,-5,3221900,4978532000,592,4100.0,1535,41900,1525,10500,5758675440,5758675440,2354146520,218000,1003200,0,0,0
699,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,950,0,02 Dec 2022,0,1105,940,1085,135,10576300,10949303000,2299,723.3,1085,94200,1075,800,450000000,450000000,191880000,98900,2747200,0,0,0
700,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,192,0,02 Dec 2022,0,194,191,192,0,3171400,609885000,309,34.9,193,109900,192,1004200,7059000000,7059000000,818844000,50500,446200,0,0,0
701,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,29,0,02 Dec 2022,0,29,27,29,0,692100,19404400,81,29.0,29,1201700,28,2900,1653574499,1653574499,0,0,0,0,0,0
702,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5525,0,02 Dec 2022,0,5625,5550,5550,25,200,1117500,2,304.9,5550,400,5525,200,1269168239,1269168239,6980425,0,0,0,0,0
703,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,4400,0,02 Dec 2022,0,0,0,4400,0,0,0,0,426.7,4390,100,4110,300,331200000,331200000,25502400,0,0,0,0,0
704,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,488,0,02 Dec 2022,0,490,478,488,0,30700,14936200,56,176.8,488,14900,486,2000,663694116,663694116,111002721,0,0,0,0,0
705,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,316,0,02 Dec 2022,0,324,294,302,-14,1500,457000,14,183.0,302,300,298,10300,1000000075,1000000075,400000030,0,0,0,0,0
706,SPMA,Suparma Tbk.,--M-1135000000B131------------,570,0,02 Dec 2022,0,575,545,550,-20,755500,418482000,279,367.2,555,21000,550,449200,3154092216,3154092216,233087415,0,0,0,0,0
707,SPTO,Surya Pertiwi Tbk.,XDM-1135000000C121------------,555,0,02 Dec 2022,0,555,550,555,0,320600,177754500,118,47.8,555,63300,550,536700,2700000000,2700000000,923400000,218300,1800,0,0,0
708,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,81,0,02 Dec 2022,0,82,78,78,-3,16012100,1286204900,522,44.3,78,1446100,77,1228900,15537591429,15537591429,3859537711,0,0,0,0,0
709,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121-----------X,690,0,02 Dec 2022,0,695,645,695,5,9357100,6402001500,1020,741.7,695,4585200,690,40100,12000705445,12000705445,889252273,52100,208600,0,0,0
710,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,02 Dec 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
711,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,53,0,02 Dec 2022,0,53,52,53,0,589800,30767900,35,9.7,53,1323900,52,1493500,6020000000,6020000000,1096844000,0,0,0,0,0
712,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2750,0,02 Dec 2022,0,2770,2700,2750,0,16317600,44694136000,3800,250.0,2750,91300,2740,8400,13564835000,13564835000,1622354266,2353700,2757100,335000,921200000,2
713,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,288,0,02 Dec 2022,0,300,288,294,6,24374700,7164513400,5170,120.6,296,455900,294,28200,4705249440,4705249440,3379310148,2263500,178800,0,0,0
714,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115006000D232------------,1555,0,02 Dec 2022,0,1555,1495,1510,-45,12786400,19285369000,485,225.4,1510,62700,1500,37100,9525000000,9525000000,2469832500,776700,1823900,0,0,0
715,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,790,0,02 Dec 2022,0,755,750,750,-40,10100,7575500,3,176.5,785,10000,750,100,1170909181,1170909181,159712012,0,0,0,0,0
716,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1035,0,02 Dec 2022,0,1035,1010,1020,-15,6342800,6465533000,257,170.0,1020,242800,1015,151100,10903372600,10896300600,495013116,1864000,347100,0,0,0
717,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,150,0,02 Dec 2022,0,150,140,142,-8,42900,6051600,374,139.2,142,8100,141,1209700,4800000602,4800000602,3254880408,0,0,0,0,0
718,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7400,0,02 Dec 2022,0,0,0,7400,0,0,0,0,4372.7,7675,100,7300,100,1310000000,1310000000,565658000,0,0,0,0,0
719,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,02 Dec 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
720,SULI,SLJ Global Tbk.,--U-2100000000B151------------,200,0,02 Dec 2022,0,224,198,210,10,48727100,10297765500,5169,3.0,210,541200,208,51900,4076916802,4076916802,1564466153,1532100,5838100,20391400,3986518700,2
721,SUPR,Solusi Tunas Pratama Tbk.,--U-2135000000J321------------,38350,0,02 Dec 2022,0,0,0,38350,0,0,0,0,1177.8,38275,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
722,SURE,Super Energy Tbk.,--U-2135000000A111------------,1600,0,02 Dec 2022,0,1575,1575,1575,-25,100,157500,1,1016.1,1575,900,1520,200,1497576771,1497576771,115163654,0,0,0,0,0
723,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152M----------X,51,0,02 Dec 2022,0,52,51,52,1,710100,36285200,80,32.5,52,397900,51,2000,3019200000,3019200000,332112000,0,0,0,0,0
724,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,108,0,02 Dec 2022,0,110,106,106,-2,1048500,112564200,226,53.0,108,55200,106,143100,5385000000,340000000,1109310000,0,300000,0,0,0
725,TALF,Tunas Alfin Tbk.,--U-2100000000B131-----------X,330,0,02 Dec 2022,0,338,310,310,-20,900,282000,6,78.5,332,900,310,200,1353435000,1353435000,7579236,0,0,0,0,0
726,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211-----------X,50,0,02 Dec 2022,0,50,50,50,0,4600,230000,2,28.6,50,13680600,0,0,1200000007,1200000007,579960003,0,0,0,0,0
727,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,02 Dec 2022,0,50,50,50,0,100,5000,1,456.8,50,186788600,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
728,TAPG,Triputra Agro Persada Tbk.,--M-1835M70000D232------------,665,0,02 Dec 2022,0,675,665,665,0,7339500,4912572000,977,332.5,675,925100,665,2008900,19852540000,19847643000,2670166630,1599700,1740600,0,0,0
729,TARA,Agung Semesta Sejahtera Tbk.,--U-1100000000H111-----------X,50,0,02 Dec 2022,0,50,50,50,0,2000,100000,1,47.2,50,10451400,0,0,10069645750,10069645750,6951076461,0,0,231000000,11550000000,5
730,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50,0,02 Dec 2022,0,0,0,50,0,0,0,0,8.9,50,311638300,0,0,10223647156,10223647156,4509650761,0,0,1000000,6000000,3
731,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222-----------X,640,0,02 Dec 2022,0,670,630,660,20,34227000,22571337500,3937,183.3,660,196100,655,317900,1098920000,1098920000,240333804,117700,182300,0,0,0
732,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475BH000J321------------,2410,2430,02 Dec 2022,2420,2430,2370,2410,0,27535300,66161654000,3045,595.1,2410,660800,2400,1143100,22656999445,22656999445,5879491356,11913400,5873700,26,62660,1
733,TBLA,Tunas Baru Lampung Tbk.,CDM-1105000000D222------------,720,0,02 Dec 2022,0,740,725,730,10,3863400,2824497000,1022,166.2,735,554000,730,41100,5342098939,5342098939,2157139552,1143200,0,0,0,0
734,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1630,0,02 Dec 2022,0,1620,1570,1620,-10,2400,3838000,12,229.8,1620,2900,1580,200,367340000,367340000,25824002,0,0,0,0,0
735,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6175,0,02 Dec 2022,0,6300,6175,6200,25,3800,23620000,12,608.1,6250,1700,6175,900,201066667,201066667,30240427,0,1100,0,0,0
736,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,10775,0,02 Dec 2022,0,10775,10275,10300,-475,16927700,176930070000,4079,7463.8,10300,23700,10275,242400,5000000000,5000000000,1100000000,902500,160300,0,0,0
737,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,02 Dec 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
738,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,840,0,02 Dec 2022,0,840,830,835,-5,536700,447283500,149,76.3,835,24500,830,6200,1285000000,1285000000,419295500,0,0,0,0,0
739,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4210,0,02 Dec 2022,0,4510,4030,4250,40,4587200,19091890000,982,2656.3,4250,16300,4220,9500,1256300000,1256300000,347869470,234200,376300,0,0,0
740,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,02 Dec 2022,0,50,50,50,0,7200,360000,3,16.1,50,62834000,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
741,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,3100,0,02 Dec 2022,0,3100,3060,3100,0,5400,16660000,7,1722.2,3200,1700,3100,6300,1666666500,1666666500,331999967,0,0,0,0,0
742,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,695,0,02 Dec 2022,0,0,0,695,0,0,0,0,157.5,675,100,0,0,4823076400,4823076400,39549226,0,0,0,0,0
743,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7100,0,02 Dec 2022,0,7100,7050,7100,0,400,2827500,4,5834.5,7125,300,7050,300,918492750,918492750,62916753,0,0,0,0,0
744,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411----S------X,50,0,02 Dec 2022,0,50,50,50,0,82000,4100000,14,25.0,50,6469000,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
745,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211-----------X,488,0,02 Dec 2022,0,490,480,484,-4,13700,6584600,18,617.6,488,483900,484,1000,3552213000,3552213000,12787967,0,0,0,0,0
746,TINS,Timah Tbk.,--MO1SDRVJS000B146------------,1225,1235,02 Dec 2022,1235,1245,1225,1235,10,13291800,16411108500,2784,631.1,1235,340800,1230,245300,7447753454,7447753454,2603734608,3068400,1523000,238,294910,4
