No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
623,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,575,0,12 Apr 2022,0,595,575,580,5,248900,144590000,127,483.3,580,16600,575,157500,5125000000,5125000000,313137500,1800,0,0,0,0
624,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,1330,0,12 Apr 2022,0,1345,1285,1335,5,3300,4392000,15,534.0,1335,1500,1285,400,833333300,830113500,64499997,0,0,0,0,0
625,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,110,0,12 Apr 2022,0,111,108,111,1,6033300,662903400,2056,94.9,111,575500,110,76800,1375000000,1375000000,519612500,0,0,0,0,0
626,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,12 Apr 2022,0,50,50,50,0,103400,5170000,16,47.6,50,158584900,0,0,4752933307,4752933307,2060871882,0,0,0,0,0
627,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,160,0,12 Apr 2022,0,162,151,154,-6,13689900,2118032000,2031,85.6,155,9700,154,285600,929482995,279482995,279495386,597200,597200,0,0,0
628,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9775,0,12 Apr 2022,0,9775,9300,9300,-475,6200,59405000,21,6000.0,9700,500,9375,300,205583400,205583400,29377868,0,0,0,0,0
629,SCMA,Surya Citra Media Tbk.,--M-1835MD2000E612------------,272,0,12 Apr 2022,0,274,262,270,-2,163394700,43621808400,11857,610.7,272,3416300,270,21798900,73970569505,73970569505,17989642504,22567000,27053400,0,0,0
630,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,220,0,12 Apr 2022,0,220,214,216,-4,502100,109319400,48,196.4,218,41400,216,4900,2500000000,2500000000,28000000,0,0,0,0,0
631,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,12 Apr 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
632,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,117,0,12 Apr 2022,0,130,109,121,4,161778300,19143926700,10140,66.6,121,2790900,120,5336900,1135225000,1135225000,265529128,412600,413100,0,0,0
633,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,120,0,12 Apr 2022,0,122,119,120,0,67000,7981300,12,80.1,120,75100,119,161800,1274000000,1274000000,173264000,0,0,0,0,0
634,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1155000000G111------------,565,0,12 Apr 2022,0,570,550,560,-5,203400,112840500,91,634.8,560,15000,555,195800,8482552020,8482552020,709141349,0,9000,0,0,0
635,SEMA,Semacom Integrated Tbk.,--U-2130000000A211------------,312,0,12 Apr 2022,0,312,300,300,-12,8965600,2722885800,1147,166.7,300,734200,298,185000,1347000000,347000000,246501000,381800,772900,0,0,0
636,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1540,0,12 Apr 2022,0,1545,1535,1540,0,325800,501986500,138,819.1,1540,25200,1535,12900,1359934021,509934021,339711518,0,0,0,0,0
637,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2010,0,12 Apr 2022,0,2290,1955,2290,280,21552800,46529184500,6995,2476.9,2290,71300,2280,33700,1959427139,1959427139,439891330,4171000,4283600,0,0,0
638,SGRO,Sampoerna Agro Tbk.,--U-113F000000D232------------,2430,0,12 Apr 2022,0,2450,2400,2420,-10,402600,974515000,223,103.4,2420,3400,2400,49700,1818622000,1818622000,546777000,0,78700,0,0,0
639,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2370,0,12 Apr 2022,0,2500,2330,2500,130,756100,1789915000,488,116.2,2510,5700,2500,6100,1119326168,1119326168,161071036,8600,3000,0,0,0
640,SHIP,Sillo Maritime Perdana Tbk.,--U-2135000000A112------------,1010,0,12 Apr 2022,0,1020,970,990,-20,1672000,1630804000,46,707.1,990,1800,985,100,2719790000,2500000000,497993549,820700,800000,0,0,0
641,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,238,0,12 Apr 2022,0,224,222,222,-16,3206600,712299200,687,96.5,222,39114900,0,0,910000000,270000000,270000000,0,0,0,0,0
642,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDM-18GEMN6000F211------------,905,0,12 Apr 2022,0,935,900,905,0,34408100,31638144500,7876,313.1,910,58800,905,5209800,30000000000,30000000000,5520000000,10778300,5157300,0,0,0
643,SILO,Siloam International Hospitals Tbk.,SSU-1135000000F121------------,1145,0,12 Apr 2022,0,1240,1145,1235,90,3177900,3834275000,1300,112.3,1235,150800,1230,2700,13006125000,13006125000,2317691472,274800,2253300,0,0,0
644,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,12 Apr 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
645,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,500,0,12 Apr 2022,0,530,500,525,25,24907100,12934801500,2106,47.7,530,2872900,525,1153600,15816310000,15816310000,2848517431,2224000,1717500,0,0,0
646,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,252,0,12 Apr 2022,0,250,244,248,-4,4000,992200,18,229.6,248,3200,246,100,471826150,471826150,170493048,0,0,0,0,0
647,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1675,0,12 Apr 2022,0,1705,1665,1665,-10,3600,6001000,12,1.9,1695,100,1665,500,1339102579,1339102579,164173976,0,0,0,0,0
648,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,390,0,12 Apr 2022,0,420,366,418,28,83100,31992000,83,363.5,418,62400,386,500,1730103217,1730103217,422664216,0,0,0,0,0
649,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2120,0,12 Apr 2022,0,2130,2050,2070,-50,16400,34015000,18,173.3,2110,100,2060,100,690740500,690740500,136421249,0,0,0,0,0
650,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1010,0,12 Apr 2022,0,1030,1000,1025,15,503600,511992500,216,146.4,1030,99700,1025,183900,1500000000,1498800000,143550000,0,84200,0,0,0
651,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,12 Apr 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
652,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,340,0,12 Apr 2022,0,356,322,328,-12,23921100,8211790000,1805,285.2,330,173700,328,613700,2000000000,2000000000,500000000,1313600,6803600,0,0,0
653,SMAR,Smart Tbk.,--U-2105000000D232------------,4730,0,12 Apr 2022,0,4760,4730,4740,10,77800,369546000,64,1566.1,4750,17000,4740,100,2872193366,2872193366,216850599,57200,0,0,0,0
654,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835D56000B121------------,520,0,12 Apr 2022,0,535,515,520,0,1587000,823983500,398,92.9,525,175300,520,89300,9932534336,9932534336,1536563062,117800,0,0,0,0
655,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1730,0,12 Apr 2022,0,1740,1730,1730,0,353200,612661500,179,2089.4,1730,7700,1725,50200,9019381973,9019381973,109134522,0,11400,0,0,0
656,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,159,0,12 Apr 2022,0,160,154,156,-3,228200,35939500,120,19.8,159,1900,156,31200,4772138237,4772138237,161298272,0,0,0,0,0
657,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,1925,0,12 Apr 2022,0,1985,1850,1880,-45,11852200,22637160500,5725,7544.7,1885,100,1880,1200,3275120000,3275120000,792251528,3240300,1193300,0,0,0
658,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNXV96000B121------------,6350,6350,12 Apr 2022,6350,6375,6150,6300,-50,17283700,107639237500,7429,2192.2,6300,423000,6250,8000,5931520000,5931520000,2904665344,7517400,3079200,19,119700,1
659,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,410,0,12 Apr 2022,0,410,402,408,-2,128800,52175600,79,211.4,408,12600,406,2500,3405598451,3405598451,508796409,0,0,0,0,0
660,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,242,0,12 Apr 2022,0,250,234,244,2,884800,213765000,208,92.4,244,73700,242,51500,1253000000,250000000,0,11800,96900,0,0,0
661,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12025,0,12 Apr 2022,0,0,0,12025,0,0,0,0,896.4,12025,400,11375,100,6367664717,6367664717,1960603966,0,0,5562332,66349411347,78
662,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,1075,0,12 Apr 2022,0,0,0,1075,0,0,0,0,2515.0,0,0,0,0,3150000000,3150000000,502740000,0,0,0,0,0
663,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,690,0,12 Apr 2022,0,705,675,690,0,64161000,43986322500,4466,1170.5,690,379300,685,244100,16508568358,16508568358,8878308063,7703800,16047000,2700062,2656042470,3
664,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,12 Apr 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
665,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1490,0,12 Apr 2022,0,1535,1490,1500,10,7413200,11157854000,2017,4006.5,1505,1900,1500,49100,5758675440,5758675440,2331111818,600,2109200,0,0,0
666,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,600,0,12 Apr 2022,0,605,590,605,5,825800,495932000,608,403.3,605,13100,600,500,450000000,450000000,191880000,94900,0,0,0,0
667,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,214,0,12 Apr 2022,0,218,204,206,-8,28055100,5854609600,2123,37.5,208,583000,206,718300,7059000000,7059000000,818844000,4938100,5355900,0,0,0
668,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,36,0,12 Apr 2022,0,37,35,36,0,631200,22529600,88,36.0,36,1123900,35,677600,1653574499,1653574499,0,0,0,0,0,0
669,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6450,0,12 Apr 2022,0,6475,6450,6475,25,600,3877500,5,355.8,6550,100,6450,18100,1269168239,1269168239,6980425,0,300,0,0,0
670,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731------------,3350,0,12 Apr 2022,0,0,0,3350,0,0,0,0,324.8,0,0,3140,100,331200000,331200000,25502400,0,0,0,0,0
671,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,394,0,12 Apr 2022,0,414,374,408,14,165200,64171200,87,147.8,406,2500,380,300,659995305,659995305,159981795,0,0,0,0,0
672,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,238,0,12 Apr 2022,0,242,234,238,0,1800,430200,8,144.2,238,4000,234,100,1000000075,1000000075,400000030,0,0,0,0,0
673,SPMA,Suparma Tbk.,--M-1135000000B131------------,665,0,12 Apr 2022,0,695,620,695,30,7146400,4692101000,1488,411.0,695,7100,690,41200,2791233198,2791233198,206272133,169300,305300,0,0,0
674,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,580,0,12 Apr 2022,0,595,565,580,0,624600,357881500,139,50.0,580,22200,570,29200,2700000000,2700000000,1080000000,5100,314300,0,0,0
675,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143-E----------,70,0,12 Apr 2022,0,71,69,69,-1,11848100,824852900,565,39.2,70,461300,69,288400,15537591429,15537591429,2423864263,426600,705800,0,0,0
676,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,218,0,12 Apr 2022,0,220,204,204,-14,1087900,225010400,300,217.7,204,456500,0,0,12000705445,12000705445,939655236,200,170700,0,0,0
677,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413-E----------,146,0,12 Apr 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
678,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,57,0,12 Apr 2022,0,58,56,57,0,4803300,270694900,601,10.4,57,673700,56,5467000,6020000000,6020000000,1163064000,0,0,0,0,0
679,SRTG,Saratoga Investama Sedaya Tbk.,--M-18059G0000G512------------,3800,0,12 Apr 2022,0,3870,3560,3590,-210,23600400,87556150000,9217,326.4,3590,200000,3580,6800,13564835000,13564835000,1644058002,4378400,8075000,3085000,11318570000,7
680,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,384,0,12 Apr 2022,0,386,378,386,2,1111600,426499000,142,158.4,386,376300,384,100,4705249440,4705249440,3495529809,60000,450500,0,0,0
681,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1105,0,12 Apr 2022,0,1150,1090,1145,40,10492800,11645878500,1064,170.9,1150,84800,1145,27800,9525000000,9525000000,2508885000,898100,1385700,0,0,0
682,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,770,0,12 Apr 2022,0,0,0,770,0,0,0,0,181.2,810,5000,750,2000,1170909181,1170909181,159712012,0,0,0,0,0
683,STAA,Sumber Tani Agung Resources Tbk.,--U-1130000000D232------------,905,0,12 Apr 2022,0,985,890,915,10,77611500,72853092500,13167,152.5,915,1306000,910,442200,10903372600,896300600,903889589,5417500,4821500,4400,4004000,1
684,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,140,0,12 Apr 2022,0,140,136,140,0,60400,8216000,4,137.3,140,16900,136,12000,4800000602,4800000602,3254880408,0,0,13500000,1890000000,2
685,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7175,0,12 Apr 2022,0,7175,7175,7175,0,400,2870000,2,4239.8,7450,400,6750,500,1310000000,1310000000,565658000,0,0,0,0,0
686,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,12 Apr 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16420278108,0,0,0,0,0
687,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,12 Apr 2022,0,50,50,50,0,121300,6065000,15,0.7,50,10748500,0,0,3986916802,3986916802,1564466153,0,0,85800,2745600,1
688,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321-----------X,38075,0,12 Apr 2022,0,35425,35425,35425,-2650,100,3542500,1,1088.0,35425,1700,0,0,1137579698,1137579698,455032,0,0,0,0,0
689,SURE,Super Energy Tbk.,--U-2135000000A111------------,1750,0,12 Apr 2022,0,1835,1700,1800,50,3000,5456500,9,1161.3,1800,500,1690,300,1497576771,1497576771,115163654,0,0,0,0,0
690,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,96,0,12 Apr 2022,0,99,90,91,-5,12754800,1172544100,3649,56.9,91,172400,90,232300,3019200000,3019200000,321242880,1354400,97900,0,0,0
691,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,332,0,12 Apr 2022,0,0,0,332,0,0,0,0,84.1,332,2500,310,1000,1353435000,1353435000,7579236,0,0,0,0,0
692,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,59,0,12 Apr 2022,0,59,56,56,-3,12546800,717363100,529,32.0,57,385500,56,1769600,1000000005,1000000005,421200002,0,0,0,0,0
693,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,12 Apr 2022,0,50,50,50,0,14800,740000,6,456.8,50,49209700,0,0,37500000000,37500000000,7500000000,0,0,400000,5600000,1
694,TAPG,Triputra Agro Persada Tbk.,--M-183CM30000D232------------,660,0,12 Apr 2022,0,680,640,680,20,60271900,39937958000,3863,340.0,680,412800,675,114000,19852540000,19847643000,2678107646,3803300,15021600,217500,145725000,1
695,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,12 Apr 2022,0,50,50,50,0,11500,575000,66,47.2,50,11434300,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
696,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,12 Apr 2022,0,50,50,50,0,900,45000,3,8.9,50,474884000,0,0,10223647156,10223647156,4509650761,0,0,365000,1460000,1
697,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,208,0,12 Apr 2022,0,212,200,210,2,167100,34580600,110,58.3,210,115700,206,20600,1098920000,240300000,240333804,0,0,0,0,0
698,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B1000J321------------,2900,2900,12 Apr 2022,2900,2980,2900,2940,40,24939000,73609867000,1792,725.9,2940,64500,2930,182200,22656999445,22656999445,7977529505,3175900,12038500,0,0,0
699,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,815,0,12 Apr 2022,0,815,800,810,-5,656700,530690500,257,184.4,815,224300,810,217000,5342098939,5342098939,2308320952,0,3900,0,0,0
700,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1700,0,12 Apr 2022,0,1725,1700,1725,25,5400,9307500,7,244.7,1730,500,1700,4800,367340000,367340000,25824002,0,5200,0,0,0
701,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,4860,0,12 Apr 2022,0,4860,4860,4860,0,13000,63180000,5,476.7,4990,400,4860,9900,201066667,201066667,30240427,0,0,0,0,0
702,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,10075,0,12 Apr 2022,0,10100,9500,9725,-350,7686400,75920372500,14052,7047.1,9725,281300,9700,78600,5000000000,5000000000,1100000000,1021500,613800,0,0,0
703,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L---Y---X,119,0,12 Apr 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
704,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,705,0,12 Apr 2022,0,705,680,685,-20,427700,295756500,139,62.6,685,15800,680,88300,1285000000,1285000000,419038500,5000,0,0,0,0
705,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3800,0,12 Apr 2022,0,3810,3620,3750,-50,2344700,8641336000,667,2343.8,3750,9800,3700,2000,1256300000,1256300000,251260000,43300,12600,252800,960640000,3
706,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E----------,121,0,12 Apr 2022,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
707,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4630,0,12 Apr 2022,0,4670,4600,4620,-10,9800,45169000,20,2566.7,4600,100,4520,500,1666666500,1666666500,328999967,0,0,0,0,0
708,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,765,0,12 Apr 2022,0,0,0,765,0,0,0,0,173.4,800,2500,735,100,4823076400,4823076400,37619996,0,0,0,0,0
709,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6975,0,12 Apr 2022,0,7000,7000,7000,25,500,3500000,4,5752.3,7100,300,7000,100,918492750,918492750,62916753,0,0,0,0,0
710,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,73,0,12 Apr 2022,0,76,72,73,0,7816700,576684700,348,36.5,74,60000,73,5039900,2750000000,2750000000,2076800000,0,200,3000000,219000000,1
711,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,565,0,12 Apr 2022,0,570,550,570,5,7200,4030000,15,727.4,570,900,555,100,3552213000,3552213000,12787967,0,0,0,0,0
712,TINS,Timah Tbk.,--MO1SKFVC0000B146------------,1860,1850,12 Apr 2022,1845,1910,1825,1890,30,36278700,68053184000,6928,965.8,1895,140100,1890,83800,7447753454,7447753454,2603734608,3021400,15029100,0,0,0
713,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,434,0,12 Apr 2022,0,430,422,428,-6,1200,513800,10,192.1,428,33300,422,200,588000000,588000000,79321200,0,0,0,0,0
714,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,100,0,12 Apr 2022,0,104,94,99,-1,4539300,457495700,669,45.3,101,92100,99,383500,1011774750,1011774750,197599609,0,0,0,0,0
715,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M10000B152------------,6900,6925,12 Apr 2022,6950,7000,6900,6900,0,1925000,13336660000,1615,426.6,6925,13300,6900,181300,3113223570,3113223570,872013922,400300,291600,693000,4851656700,2
716,TLDN,Teladan Prima Agro Tbk.,--U-1100000000D232------------,580,0,12 Apr 2022,0,700,580,615,35,173313600,108748525000,30261,106.0,615,803700,610,281500,12946530200,12946530200,517861200,1935400,164700,68968700,40001868500,7
717,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR6000J312------------,4590,4620,12 Apr 2022,4620,4630,4580,4630,40,187948000,865929708000,10112,2433.2,4630,4142500,4620,83100,99062216600,99062216600,47401270643,88430400,161825100,60963003,278860457990,14
718,TMAS,Temas Tbk.,--U-1135000000K211------------,1765,0,12 Apr 2022,0,1835,1715,1715,-50,11012000,19522073000,5879,3944.5,1720,1500,1715,62300,5705150000,5705150000,1033202665,3553500,126500,0,0,0
719,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,132,0,12 Apr 2022,0,134,131,131,-1,97800,12825900,33,45.5,131,9300,130,360500,1058333250,1058333250,238124981,0,0,0,0,0
720,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,750,0,12 Apr 2022,0,785,720,775,25,3309000,2541350000,1065,516.7,775,11500,770,7900,421640000,421640000,151326596,229000,256600,0,0,0
721,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,1205,0,12 Apr 2022,0,1310,1125,1305,100,37273500,46240773000,9506,275.4,1310,578300,1305,582200,8049964000,8049964000,949090756,4108200,9971400,0,0,0
722,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,12 Apr 2022,0,50,50,50,0,170200,8510000,9,80.5,50,181756000,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
723,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,294,0,12 Apr 2022,0,296,292,292,-2,1875000,550718400,181,105.0,294,19300,292,1868300,3410000000,3410000000,1053690000,1296800,0,0,0,0
724,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,212,0,12 Apr 2022,0,214,210,212,0,48500,10274800,32,687.7,212,18500,210,111200,10320000000,10320000000,1473696000,0,400,0,0,0
725,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCB0000J321------------,1010,1010,12 Apr 2022,1010,1020,1005,1010,0,37420100,37804247500,4587,4811.1,1015,602800,1010,790600,51014625000,51014625000,23859540113,20086000,6670600,0,0,0
726,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,160,0,12 Apr 2022,0,160,149,149,-11,27721000,4181126900,2356,42.6,150,64700,149,156897700,1435000292,1435000292,424903585,3152800,684300,0,0,0
727,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,11050,11050,12 Apr 2022,11075,11125,10775,10775,-275,6930000,75713020000,2802,2745.8,10775,33000,10750,333500,21627886273,21627886273,3222555055,1566400,195300,99574,1100205675,4
728,TPMA,Trans Power Marine Tbk.,--U-2130000000A122------------,356,0,12 Apr 2022,0,362,350,350,-6,900900,318655800,236,152.2,356,37800,348,7600,2633300000,2633300000,507700240,6800,0,0,0,0
729,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,12 Apr 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,30764156231,0,0,0,0,0
730,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211------------,50,0,12 Apr 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
731,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,300,0,12 Apr 2022,0,302,280,288,-12,32896100,9424685000,2602,290.2,290,2500,288,1700,7109300000,7109300000,2956046940,2777600,2468000,0,0,0
732,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,412,0,12 Apr 2022,0,430,404,430,18,23181600,9779451600,3109,215.0,432,182100,430,223300,4399330905,4399330905,714452401,579600,1253900,0,0,0
733,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,12 Apr 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1576054175,0,0,0,0,0
734,TRIS,Trisula International Tbk.,--M-2130000000E411------------,170,0,12 Apr 2022,0,174,168,170,0,141700,24196700,88,56.7,170,6200,169,5000,3141443806,3141443806,354669006,0,0,0,0,0
735,TRJA,Transkon Jaya Tbk.,--M-2130000000K132------------,342,0,12 Apr 2022,0,354,320,320,-22,87457700,28990124800,8723,128.0,320,2407600,0,0,1510200000,1510200000,377096940,1907800,2155700,0,0,0
736,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,720,0,12 Apr 2022,0,720,670,720,0,66000,46911500,30,429.5,720,476200,675,10000,2808000000,2808000000,1498910400,43800,600,0,0,0
737,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,109,0,12 Apr 2022,0,119,102,102,-7,938610000,99914497700,29859,102.0,102,13459100,0,0,7570888280,7570888280,1514934740,1367700,1787600,0,0,0
738,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,178,0,12 Apr 2022,0,179,167,170,-8,11774700,2003463500,1662,73.9,170,28000,169,52900,435000000,435000000,127977000,795900,1555500,0,0,0
739,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,468,0,12 Apr 2022,0,550,436,436,-32,256900,115309100,349,512.9,436,160700,0,0,800000000,800000000,165760000,0,0,0,0,0
740,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1470,0,12 Apr 2022,0,1475,1460,1475,5,863700,1270241000,138,263.1,1475,251700,1470,33400,4509864300,4509864300,761265094,415000,0,0,0,0
741,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1455,0,12 Apr 2022,0,1460,1420,1450,-5,155700,224681000,153,37.7,1460,8200,1450,200,1777777800,1777777800,361777782,40800,2600,0,0,0
742,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1325,0,12 Apr 2022,0,1340,1330,1340,15,40100,53519000,3,2977.8,1350,100,1330,50000,5580000000,5580000000,651744000,0,0,0,0,0
743,UANG,Pakuan Tbk.,--U-2100000000E512------------,640,0,12 Apr 2022,0,600,600,600,-40,500,300000,2,480.0,690,100,620,200,1210000000,1210000000,273581000,0,0,0,0,0
744,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1360,0,12 Apr 2022,0,1370,1360,1370,10,111800,152232000,111,91.3,1370,10000,1355,3100,4156572300,4156572300,818013429,22200,103600,0,0,0
745,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,1565,0,12 Apr 2022,0,1565,1460,1460,-105,152700,225336500,230,1445.5,1460,11300,0,0,2287500000,2287500000,274500000,41100,44100,0,0,0
746,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1485,0,12 Apr 2022,0,1500,1480,1500,15,651200,970936000,358,2908.3,1500,73100,1495,20600,11553528000,11553528000,1426860708,339200,232400,38900,66130000,3
