No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
747,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50,0,31 Agt 2022,0,50,50,50,0,203500,10175000,8,80.5,50,180611200,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
748,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,340,0,31 Agt 2022,0,344,332,336,-4,770000,260311800,245,120.8,336,13000,334,4400,3410000000,3410000000,1051985000,0,0,0,0,0
749,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,270,0,31 Agt 2022,0,270,266,268,-2,247400,66394600,93,869.4,270,53000,268,71700,10320000000,10320000000,1473696000,0,0,0,0,0
750,TOWR,Sarana Menara Nusantara Tbk.,--MO1H4GCB1000J321------------,1220,1220,31 Agt 2022,1220,1245,1200,1240,20,62234300,76649748000,2826,5906.7,1240,19672800,1235,929800,51014625000,51014625000,23900351813,27062200,46024300,2000276,2424337520,6
751,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,92,0,31 Agt 2022,0,106,94,97,5,145228800,14603463500,9340,27.7,98,88500,97,257900,1435000712,1435000712,424903621,159900,376600,0,0,0
752,TPIA,Chandra Asri Petrochemical Tbk.,SSMO2S3BF06000B111------------,2340,2350,31 Agt 2022,2340,2440,2180,2440,100,18540600,42813313000,3582,2483.0,2440,542800,2320,200,86511545092,86511545092,12890220220,469900,3501100,646671,1516466240,4
753,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,386,0,31 Agt 2022,0,402,384,386,0,2040900,788064800,290,167.8,388,137300,386,10700,2633300000,2633300000,507700240,3600,4500,0,0,0
754,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,31 Agt 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,30764156231,0,0,0,0,0
755,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,276,0,31 Agt 2022,0,282,276,278,2,22074500,6150272200,2443,132.4,278,1309600,276,868400,7945412700,7945412700,1500000000,310900,147400,0,0,0
756,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,31 Agt 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
757,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,332,0,31 Agt 2022,0,340,326,338,6,13485900,4473375400,924,340.6,340,336800,338,76800,7109300000,7109300000,3301558920,6400,1863800,0,0,0
758,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,322,0,31 Agt 2022,0,332,322,322,0,12328700,4026436000,1091,161.0,328,51200,322,503900,4404475825,4404475825,519287700,65500,1439500,0,0,0
759,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,31 Agt 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
760,TRIS,Trisula International Tbk.,--M-2130000000E411------------,170,0,31 Agt 2022,0,173,159,162,-8,2986300,483387300,644,54.0,162,85600,161,75900,3141443806,3141443806,360323605,0,0,0,0,0
761,TRJA,Transkon Jaya Tbk.,--M-1130000000K132------------,274,0,31 Agt 2022,0,286,266,278,4,29844700,8345738400,3284,111.2,278,124800,276,165000,1510200000,1510200000,377096940,437700,2060800,2500,920000,1
762,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,745,0,31 Agt 2022,0,0,0,745,0,0,0,0,444.4,745,1100,735,2500,2808000000,2808000000,1149876000,0,0,0,0,0
763,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,61,0,31 Agt 2022,0,62,60,61,0,2677800,163769200,348,61.0,62,1590500,61,141900,7570888800,7570888800,1514934785,100,0,0,0,0
764,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,121,0,31 Agt 2022,0,127,119,120,-1,5038200,610728700,535,52.2,121,243500,120,15000,435000000,435000000,176827500,0,0,0,0,0
765,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,440,0,31 Agt 2022,0,500,410,410,-30,137000,60958600,282,482.4,420,1900,410,700,800000000,800000000,165760000,0,0,0,0,0
766,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1375,0,31 Agt 2022,0,1375,1360,1370,-5,412400,564177500,221,244.4,1370,7000,1365,104900,4509864300,4509864300,735558867,194800,6000,0,0,0
767,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1965,0,31 Agt 2022,0,2350,1955,2350,385,8876500,19850194000,2165,61.0,2360,10800,2350,636000,1777777800,1777777800,361955560,1879700,898600,274969709,527687447100,46
768,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,31 Agt 2022,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
769,UANG,Pakuan Tbk.,--U-2100000000E512-E--S------X,496,0,31 Agt 2022,0,520,496,520,24,2400,1200000,6,416.0,515,1300,500,100,1210000000,1210000000,273581000,0,0,0,0,0
770,UCID,Uni-Charm Indonesia Tbk.,XDU-1135000000D421------------,1165,0,31 Agt 2022,0,1165,1160,1165,0,57400,66860500,71,77.7,1165,13900,1160,13300,4156572300,4156572300,818013429,37000,9400,0,0,0
771,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,535,0,31 Agt 2022,0,570,500,500,-35,23741800,12221973500,2807,495.0,500,40500,498,1583100,2287500000,2287500000,274500000,7635500,736400,0,0,0
772,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",XDM-1135000000D221------------,1480,0,31 Agt 2022,0,1480,1470,1475,-5,320400,472364500,289,2859.9,1475,116400,1470,89400,11553528000,11553528000,1426860708,8700,29600,0,0,0
773,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11575,0,31 Agt 2022,0,11600,11100,11500,-75,10700,120747500,41,425.9,11500,600,11175,100,383331363,383331363,132862650,0,0,0,0,0
774,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,56,0,31 Agt 2022,0,56,55,55,-1,292800,16185000,42,46.6,56,574500,55,1340200,3138983000,3138983000,462686094,0,0,0,0,0
775,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,31 Agt 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
776,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,145,0,31 Agt 2022,0,145,143,144,-1,1475400,212431900,1055,6.8,145,291100,144,22700,2500162344,2500162344,1333336578,0,0,0,0,0
777,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,33325,33075,31 Agt 2022,33075,33850,32700,33850,525,7363200,245478107500,5181,40297.6,33850,74400,33400,100,3730135136,3730135136,1508093635,5093700,6170700,487597,16481760625,10
778,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4580,4580,31 Agt 2022,4590,4620,4530,4590,10,38272000,175674840000,6470,117511.5,4600,82600,4590,56800,38150000000,38150000000,5508860000,21860000,30257100,8405707,38582194290,11
779,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,184,0,31 Agt 2022,0,184,180,183,-1,393300,71436700,116,15.3,184,500,183,900,3232122640,3232122640,407570665,0,0,0,0,0
780,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,138,0,31 Agt 2022,0,146,136,139,1,8329000,1172821300,475,139.0,139,136000,138,210900,2000097130,2000097130,0,7074500,3000,0,0,0
781,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,550,0,31 Agt 2022,0,560,520,520,-30,788100,432297500,183,520.0,550,51300,520,20400,6708000000,6629750000,1006200000,0,15500,0,0,0
782,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,163,0,31 Agt 2022,0,170,160,165,2,313900,52002500,296,132.0,165,23100,164,2000,10064568363,10064568363,972655064,0,0,0,0,0
783,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,155,0,31 Agt 2022,0,157,150,150,-5,148800,22589200,47,142.9,155,113300,150,3100,1460573616,1460573616,395085163,0,0,0,0,0
784,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L---Y---X,50,0,31 Agt 2022,0,0,0,50,0,0,0,0,16.7,0,0,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
785,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,164,0,31 Agt 2022,0,170,164,169,5,159000,26462200,10,74.8,169,2600,167,500,4155602595,4155602595,1532170677,0,77100,0,0,0
786,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,109,0,31 Agt 2022,0,126,109,124,15,24909400,2966459500,1812,125.1,124,971800,123,1371000,5687353997,5687353997,426551550,0,0,0,0,0
787,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,117,0,31 Agt 2022,0,124,116,117,0,1045900,125952100,147,66.9,118,147700,117,5600,1240923111,1240923111,280820900,0,0,0,0,0
788,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135056000J211------------,193,0,31 Agt 2022,0,198,190,191,-2,49445700,9547583600,1886,65.9,191,900,190,2759300,9572000000,9572000000,2871600000,2199000,5764500,0,0,0
789,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,114,0,31 Agt 2022,0,120,113,115,1,9590400,1118522300,1056,53.5,115,500000,114,823800,1460554819,1460554819,451021786,42200,66000,0,0,0
790,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,170,0,31 Agt 2022,0,170,166,170,0,914900,153877200,226,121.4,170,464900,169,2600,1042500000,1042500000,0,0,0,0,0,0
791,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,404,0,31 Agt 2022,0,402,402,402,-2,100,40200,1,20.8,402,100,394,100,1268950977,1268950977,94790638,0,0,0,0,0
792,WIFI,Solusi Sinergi Digital Tbk.,--M-1130400000I111------------,244,0,31 Agt 2022,0,246,238,244,0,9131800,2220297400,721,46.0,244,3223100,242,591900,2050292287,2049812287,494735529,1150300,329500,611188,149129872,2
793,WIIM,Wismilak Inti Makmur Tbk.,--M-1100000000D311------------,510,0,31 Agt 2022,0,515,500,505,-5,3866100,1953052000,395,77.7,510,586700,505,16200,2099873760,2099873760,692748353,138600,88000,0,0,0
794,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAMV56000J211------------,1065,1070,31 Agt 2022,1070,1090,1050,1070,5,71796700,76983210500,8356,275.0,1070,1967300,1065,829200,8969951372,8969951372,3132307019,7530000,965500,300,319500,1
795,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,31 Agt 2022,0,51,50,50,0,35278200,1768606500,1745,50.0,51,17949200,50,4881900,5235200000,1505000000,1494649600,3909000,0,0,0,0
796,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,199,0,31 Agt 2022,0,200,186,189,-10,12580500,2402192600,1089,51.1,190,41300,189,18400,4346762057,4346762057,1912575305,117400,1100,0,0,0
797,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,530,0,31 Agt 2022,0,530,500,525,-5,28044300,14396436000,2870,312.5,525,1612400,520,638800,11919159000,2547027100,2376680305,8057600,5636200,0,0,0
798,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,176,0,31 Agt 2022,0,178,164,168,-8,290657000,49106828700,7506,105.0,168,3190800,167,213400,29419000000,29381922500,5418979800,102066600,92294900,39224900,6603582400,9
799,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231M-----------,135,0,31 Agt 2022,0,136,134,134,-1,6107100,821337100,543,74.4,135,1266400,134,2857800,12941176500,12941176500,3588588243,1000,3200,0,0,0
800,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,282,0,31 Agt 2022,0,290,280,290,8,958300,274118400,213,44.0,290,161900,284,3200,3481481480,3481481480,261111111,0,0,0,0,0
801,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,515,0,31 Agt 2022,0,525,510,515,0,5240000,2701405000,851,198.1,520,558200,515,142900,6437500000,6437500000,1741416250,2090500,376500,0,0,0
802,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132-------Y----,50,0,31 Agt 2022,0,0,0,50,0,0,0,0,11.1,0,0,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
803,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,31 Agt 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
804,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,545,0,31 Agt 2022,0,570,540,565,20,64446600,36033738500,5574,171.6,565,6397700,560,2589600,28806807016,28806807016,7095116568,4787700,2450700,595,329275,2
805,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,236,0,31 Agt 2022,0,244,230,234,-2,31551800,7475492800,2254,39.7,234,425400,232,1109600,8715466600,8715466600,2875232431,358900,10000,0,0,0
806,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,89,0,31 Agt 2022,0,92,90,90,1,8827200,800901500,860,58.5,91,745400,90,421400,1912774405,1912774405,1075361770,31500,236300,0,0,0
807,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,670,0,31 Agt 2022,0,690,625,625,-45,51400,32229000,99,114.7,650,800,625,996200,668000089,668000089,65597609,0,0,0,0,0
808,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2100,0,31 Agt 2022,0,2110,2100,2110,10,200,421000,2,1001.0,2100,1600,2050,2000,1785000000,1785000000,1307334000,0,0,835200,1670400000,27
809,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,550,0,31 Agt 2022,0,550,540,545,-5,294500,160392500,60,384.7,545,382700,540,50500,2510706263,2510706263,432343618,0,70000,0,0,0
810,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,79,0,31 Agt 2022,0,79,74,77,-2,316264800,24167965300,3513,274.5,77,688400,76,6462300,25250000000,25250000000,8655700000,45374900,2772300,0,0,0
811,ZONE,Mega Perintis Tbk.,--U-2135000000E741------------,1090,0,31 Agt 2022,0,1080,1025,1030,-60,308700,328782500,61,345.6,1030,9700,1025,18500,870171478,870171478,116167892,3400,0,0,0,0
812,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,520,0,31 Agt 2022,0,530,515,515,-5,9618400,5024222000,1531,206.0,520,2600,515,96500,1333333704,1333333704,333333363,400,141900,0,0,0
