No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
624,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,3400,0,17 Nov 2022,0,4160,3400,3650,250,5900,22805000,33,286.3,3670,100,3650,1000,220808000,220808000,68847934,0,0,0,0,0
625,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,396,0,17 Nov 2022,0,406,372,376,-20,3900,1474200,9,46.9,398,200,376,2800,329560000,329560000,72173640,0,0,0,0,0
626,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,17 Nov 2022,0,50,50,50,0,145800,7290000,17,47.6,50,18687500,0,0,5999424083,5999424083,3482250871,0,0,0,0,0
627,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146---L---Y----,51,0,17 Nov 2022,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
628,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,344,0,17 Nov 2022,0,342,328,338,-6,1700,569600,9,198.8,338,500,330,100,1000000000,1000000000,116500000,0,0,0,0,0
629,PWON,Pakuwon Jati Tbk.,--M-183PMHG000H111------------,446,0,17 Nov 2022,0,446,442,442,-4,17001500,7540566000,1779,1704.0,444,96100,442,4003900,48159602400,48159602400,15921564553,6855500,2827800,665,293950,2
630,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,925,0,17 Nov 2022,0,950,910,910,-15,20000,18490000,26,891.8,910,6700,905,1700,535080000,535080000,130666536,0,0,0,0,0
631,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,540,0,17 Nov 2022,0,535,530,535,-5,161500,86126500,134,48.6,535,1600,530,10000,3021875000,3021875000,667230000,0,78700,0,0,0
632,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,140,0,17 Nov 2022,0,141,137,140,0,11665600,1621223900,1060,111.1,140,1353600,139,9000,3128090000,948090000,712891711,856200,0,0,0,0
633,RAJA,Rukun Raharja Tbk.,--U-1135000000A112------------,1155,0,17 Nov 2022,0,1160,1125,1150,-5,16254600,18688873000,992,3950.3,1150,547900,1145,857000,4227082500,4227082500,1175128935,2176900,1812000,0,0,0
634,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135107000E731------------,575,0,17 Nov 2022,0,580,570,575,0,3196500,1838194000,435,359.4,580,547500,575,575300,7096000000,7096000000,1544799200,679800,12400,0,0,0
635,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1000,0,17 Nov 2022,0,1015,1000,1005,5,14900,14946000,25,201.0,1015,700,1000,25700,1564487500,1564487500,167713060,0,0,0,0,0
636,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,17 Nov 2022,0,50,50,50,0,78300,3915000,113,16.0,50,21010900,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
637,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,108,0,17 Nov 2022,0,108,104,107,-1,1315700,139172800,1172,79.3,107,424200,106,4800,750000000,150000000,0,0,0,0,0,0
638,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8800,0,17 Nov 2022,0,0,0,8800,0,0,0,0,463.6,9250,10000,8800,30000,268800000,268800000,53195520,0,0,0,0,0
639,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,17 Nov 2022,0,50,50,50,0,28100,1405000,10,50.0,50,122219500,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
640,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,565,0,17 Nov 2022,0,590,530,535,-30,17600,9434000,47,246.9,535,400,530,800,1800000000,1800000000,243180000,0,0,0,0,0
641,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,105,0,17 Nov 2022,0,107,103,104,-1,521800,54262300,116,16.5,104,341100,103,236100,641717510,641717510,298591157,0,0,0,0,0
642,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,545,0,17 Nov 2022,0,560,530,550,5,120800,65917000,84,225.4,550,5400,545,1500,609130000,609130000,115003744,0,0,0,0,0
643,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,17 Nov 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
644,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,920,0,17 Nov 2022,0,920,860,920,0,1435600,1273814000,153,564.4,920,205200,915,16200,10945000000,10945000000,2499838000,95200,2000,0,0,0
645,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,17 Nov 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
646,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,950,0,17 Nov 2022,0,975,945,960,10,9997000,9616226500,1136,466.0,960,21200,955,570100,4375000000,4375000000,735000000,465300,421600,0,0,0
647,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,416,0,17 Nov 2022,0,416,416,416,0,100,41600,1,31.0,416,7600,402,100,1435185100,1435185100,287037020,100,0,0,0,0
648,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,72,0,17 Nov 2022,0,75,72,73,1,288600,20944100,69,116.6,73,366300,72,50000,13592128209,13592128209,2439787014,0,0,0,0,0
649,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L--------,800,0,17 Nov 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
650,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1310,0,17 Nov 2022,0,1320,1305,1310,0,3100,4049500,12,513.7,1310,3100,1305,700,6186488888,6186488888,481308835,0,300,0,0,0
651,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1200,0,17 Nov 2022,0,1220,1180,1220,20,7900,9358500,14,70.9,1220,10100,1180,100,929675000,929675000,62102290,0,0,0,0,0
652,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,218,0,17 Nov 2022,0,234,218,234,16,743000,168315000,217,93.6,234,81000,232,600,770000000,770000000,261800000,0,0,0,0,0
653,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,194,0,17 Nov 2022,0,196,189,195,1,156900,29830400,68,76.8,195,14000,192,300,983557875,983557875,0,0,0,0,0,0
654,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,202,0,17 Nov 2022,0,206,202,204,2,1020100,208268400,327,20.5,206,4500,202,1000,615145012,615145012,38138991,0,0,0,0,0
655,SAME,Sarana Meditama Metropolitan Tbk.,--U-2835000000F121------------,278,0,17 Nov 2022,0,280,274,276,-2,3756000,1037129200,306,529.7,276,200,274,1692400,17129632545,17129632545,4045746589,350700,783400,0,0,0
656,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,498,0,17 Nov 2022,0,500,490,494,-4,7364400,3670466800,1769,411.7,494,262600,492,100,5125000000,5125000000,313137500,21200,29200,0,0,0
657,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,735,0,17 Nov 2022,0,750,695,750,15,9100,6364000,17,300.0,750,500,715,100,833333300,830113500,64499997,0,0,0,0,0
658,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,73,0,17 Nov 2022,0,74,69,72,-1,4780200,340946700,434,61.5,72,409100,71,241600,1375000000,1375000000,414975000,0,0,0,0,0
659,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,17 Nov 2022,0,0,0,50,0,0,0,0,47.6,50,154610200,0,0,4752982378,4752982378,2086069509,0,0,700000,16600000,2
660,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,208,0,17 Nov 2022,0,210,206,206,-2,1405700,291835200,296,114.4,208,5000,206,22800,929926282,929926282,279907811,22400,90300,0,0,0
661,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8200,0,17 Nov 2022,0,8300,8225,8275,75,6000,49567500,14,5338.7,8275,800,8200,1600,205583400,205583400,31474819,5500,0,0,0,0
662,SCMA,Surya Citra Media Tbk.,--M-1K35MD6000E612------------,262,0,17 Nov 2022,0,262,254,254,-8,90100300,23129698200,4057,574.5,256,1379500,254,18889200,73970569505,73970569505,17989642504,12118800,5753600,663,168402,1
663,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,238,0,17 Nov 2022,0,242,236,242,4,235200,56137400,42,220.0,242,102300,238,12500,2500000000,2500000000,111250000,0,0,0,0,0
664,SCPI,Organon Pharma Indonesia Tbk.,CDU-2130000000F211-----------X,29000,0,17 Nov 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
665,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,80,0,17 Nov 2022,0,82,76,79,-1,14652400,1176121500,1218,43.5,79,57000,78,803300,1135225000,1135225000,425482330,0,0,0,0,0
666,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,172,0,17 Nov 2022,0,185,160,160,-12,75573300,12816042600,6965,106.8,160,634800,0,0,1274000000,1274000000,173264000,120000,120000,0,0,0
667,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,590,0,17 Nov 2022,0,595,590,590,0,58700,34715500,17,668.8,590,201900,585,13800,8482552020,8482552020,709141349,0,0,0,0,0
668,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,156,0,17 Nov 2022,0,159,155,156,0,1695100,264680200,290,86.7,157,10000,156,4500,1347101400,1347101400,242743723,0,0,0,0,0
669,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1825,0,17 Nov 2022,0,1825,1805,1820,-5,613700,1114323000,200,968.1,1820,36200,1815,16600,1359934021,509934021,392748945,29200,0,0,0,0
670,SGER,Sumber Global Energy Tbk.,--M-2135000000A122------------,845,0,17 Nov 2022,0,850,805,830,-15,1623900,1335696000,896,1703.5,830,94800,825,10300,3727299705,3727299705,836405991,15600,51000,0,0,0
671,SGRO,Sampoerna Agro Tbk.,XDU-1135000000D232------------,2120,0,17 Nov 2022,0,2140,2110,2110,-10,33600,71236000,55,90.2,2110,5800,2100,20300,1818622000,1818622000,551042466,0,0,0,0,0
672,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1830,0,17 Nov 2022,0,1900,1830,1900,70,1018800,1903252000,421,88.3,1900,53600,1890,52100,1119326168,1119326168,161071036,13100,264100,0,0,0
673,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,865,0,17 Nov 2022,0,880,825,830,-35,4150600,3474602000,392,592.9,840,1195200,830,280500,2719790000,2500000000,497993549,2973400,875100,60000,61500000,2
674,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,182,0,17 Nov 2022,0,190,178,185,3,21113900,3914318900,3315,80.4,186,187200,185,23100,910006427,270006427,269997000,3521700,1270700,0,0,0
675,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDM-18AEMNG000F211------------,765,0,17 Nov 2022,0,775,720,760,-5,15925800,12124626000,4342,262.9,765,1281600,760,864900,30000000000,30000000000,6717000000,4018000,800,0,0,0
676,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1125,0,17 Nov 2022,0,1135,1120,1130,5,798900,901954000,546,102.8,1135,659100,1130,1600,13006125000,13006125000,1976931000,401800,743100,0,0,0
677,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,17 Nov 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
678,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,418,0,17 Nov 2022,0,438,416,424,6,3546100,1520802600,467,38.5,428,3100,424,255200,15816310000,15816310000,2848517431,2300,100,0,0,0
679,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,216,0,17 Nov 2022,0,224,216,222,6,890300,197015200,162,205.6,224,290000,222,100,481000000,481000000,173472861,0,30100,144300000,36075000000,5
680,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1235,0,17 Nov 2022,0,1200,1200,1200,-35,1400,1680000,3,1.3,1260,100,1225,100,1339102579,1339102579,161361861,0,0,0,0,0
681,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,378,0,17 Nov 2022,0,386,386,386,8,800,308800,6,335.7,386,400,380,1000,1730103217,1730103217,333217880,0,0,0,0,0
682,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,1910,0,17 Nov 2022,0,1975,1950,1950,40,1400,2747500,6,163.3,1975,100,1950,100,690740500,690740500,138700692,0,0,0,0,0
683,SKRN,Superkrane Mitra Utama Tbk.,XDM-2105000000C141------------,2040,0,17 Nov 2022,0,2400,2010,2170,130,115200,247872000,105,310.0,2170,4600,2050,200,1500000000,1498800000,143550000,7100,0,0,0,0
684,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,17 Nov 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
685,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,228,0,17 Nov 2022,0,232,222,224,-4,12279400,2771604400,2206,194.8,226,155100,224,2102200,2000000000,2000000000,500000000,463900,325800,0,0,0
686,SMAR,Smart Tbk.,--U-210F000000D232------------,5325,0,17 Nov 2022,0,5325,5225,5225,-100,47500,249617500,34,1726.4,5225,12100,5200,3600,2872193366,2872193366,216850599,21100,0,0,0,0
687,SMBR,Semen Baturaja (Persero) Tbk.,--M-1135056000B121------------,426,0,17 Nov 2022,0,434,420,434,8,5055900,2158859000,992,77.5,436,68600,434,500,9932534336,9932534336,1593178507,341800,88800,0,0,0
688,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1455,0,17 Nov 2022,0,1465,1455,1460,5,358300,523006500,58,1763.3,1465,5600,1460,1000,9019381973,9019381973,109134522,5300,0,0,0,0
689,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,262,0,17 Nov 2022,0,266,250,258,-4,3521800,905489600,776,32.7,260,38700,256,770600,4772138237,4772138237,161298272,798500,280800,0,0,0
690,SMDR,Samudera Indonesia  Tbk.,--M-1839F60000K211------------,2350,0,17 Nov 2022,0,2360,2320,2360,10,2343400,5489771000,1304,9471.1,2360,98200,2350,19500,3275120000,3275120000,796836696,482900,493600,0,0,0
691,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7625,7625,17 Nov 2022,7625,7725,7525,7625,0,6646000,50700737500,2693,2653.3,7650,15300,7625,2900,5931520000,5931520000,2845350144,3840500,3927300,3500267,26703538100,8
692,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,278,0,17 Nov 2022,0,284,272,274,-4,708500,198596600,190,142.0,274,8300,272,13400,3418085290,3418085290,526043326,294500,0,0,0,0
693,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211-----------X,510,0,17 Nov 2022,0,515,496,505,-5,199500,99744700,70,191.3,505,79600,500,6300,1253000000,1253000000,0,83800,160100,0,0,0
694,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12400,0,17 Nov 2022,0,0,0,12400,0,0,0,0,924.4,12400,200,11575,100,6367664717,6367664717,2226772352,0,0,21647624,221844223482,77
695,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,755,0,17 Nov 2022,0,780,740,740,-15,2498500,1888261000,1149,1731.2,745,20000,740,4200,3150000000,3150000000,510930000,381900,84200,0,0,0
696,SMRA,Summarecon Agung Tbk.,--M-183QM20000H111------------,555,0,17 Nov 2022,0,560,550,555,0,17775900,9840523000,1235,941.5,555,14679200,550,4537300,16508568358,16508568358,8871704636,5260500,30600,0,0,0
697,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,17 Nov 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
698,SMSM,Selamat Sempurna Tbk.,XDM-1135000000E111------------,1565,0,17 Nov 2022,0,1605,1535,1555,-10,3491900,5476678000,1273,4153.4,1555,3900,1550,300,5758675440,5758675440,2354146520,524700,547800,0,0,0
699,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,905,0,17 Nov 2022,0,915,890,915,10,5073500,4587967000,773,610.0,915,15400,900,1200,450000000,450000000,191880000,192200,1248100,0,0,0
700,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,195,0,17 Nov 2022,0,196,192,194,-1,6582600,1274940100,652,35.3,194,40400,193,278500,7059000000,7059000000,818844000,15100,295800,0,0,0
701,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,29,0,17 Nov 2022,0,30,28,29,0,1616100,46241600,89,29.0,29,115200,28,2440400,1653574499,1653574499,0,0,0,0,0,0
702,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5675,0,17 Nov 2022,0,5675,5650,5650,-25,300,1700000,3,310.4,5675,900,5525,100,1269168239,1269168239,6980425,0,0,0,0,0
703,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,4400,0,17 Nov 2022,0,0,0,4400,0,0,0,0,426.7,4400,600,4140,100,331200000,331200000,25502400,0,0,0,0,0
704,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,490,0,17 Nov 2022,0,505,466,494,4,80200,39000400,94,179.0,494,92700,490,200,663694016,663694016,111002721,0,0,0,0,0
705,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,290,0,17 Nov 2022,0,284,280,284,-6,1400,394000,3,172.1,284,800,274,100,1000000075,1000000075,400000030,0,0,0,0,0
706,SPMA,Suparma Tbk.,--M-1135000000B131------------,535,0,17 Nov 2022,0,545,525,535,0,1090000,583318500,197,357.2,540,100,535,77100,3154092216,3154092216,233087415,0,0,0,0,0
707,SPTO,Surya Pertiwi Tbk.,CDM-1135000000C121------------,585,0,17 Nov 2022,0,595,565,585,0,773200,447676500,327,50.4,585,237500,580,104000,2700000000,2700000000,923400000,0,0,0,0,0
708,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143------------,83,0,17 Nov 2022,0,86,82,86,3,20291700,1713222200,931,48.9,86,1523900,85,740400,15537591429,15537591429,3859537711,33100,135200,0,0,0
709,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,515,0,17 Nov 2022,0,0,0,515,0,0,0,0,549.6,0,0,0,0,12000705445,12000705445,889252273,0,0,0,0,0
710,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,17 Nov 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
711,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,52,0,17 Nov 2022,0,53,52,52,0,75000,3927700,34,9.5,53,1364000,52,75000,6020000000,6020000000,1096844000,0,0,0,0,0
712,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2560,0,17 Nov 2022,0,2600,2480,2600,40,11446600,29365890000,2447,236.4,2600,388400,2590,4400,13564835000,13564835000,1622354266,1011300,2507400,10000,27400000,2
713,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,316,0,17 Nov 2022,0,324,314,320,4,24137100,7739506000,4795,131.3,322,97100,320,298700,4705249440,4705249440,3379310148,9400,1413900,0,0,0
714,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115000000D232------------,1520,0,17 Nov 2022,0,1520,1450,1505,-15,13162000,19743812500,464,224.6,1505,25500,1450,11400,9525000000,9525000000,2469832500,380900,313700,36404672,52786778000,5
715,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,795,0,17 Nov 2022,0,0,0,795,0,0,0,0,187.1,795,4000,745,5000,1170909181,1170909181,159712012,0,0,0,0,0
716,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1135,0,17 Nov 2022,0,1140,1110,1120,-15,7705600,8628132500,535,186.7,1120,295900,1115,320300,10903372600,10896300600,495013116,1976600,589600,0,0,0
717,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,140,0,17 Nov 2022,0,140,132,136,-4,9700,1297200,13,133.3,136,19300,133,4000,4800000602,4800000602,3254880408,0,0,0,0,0
718,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8275,0,17 Nov 2022,0,0,0,8275,0,0,0,0,4889.8,8250,300,7800,1000,1310000000,1310000000,565658000,0,0,0,0,0
719,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,17 Nov 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
720,SULI,SLJ Global Tbk.,--U-2100000000B151-E---------X,143,0,17 Nov 2022,0,146,138,139,-4,1252000,176054200,319,2.0,140,100,138,128300,4076916802,4076916802,1564466153,580500,4400,0,0,0
721,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,38375,0,17 Nov 2022,0,0,0,38375,0,0,0,0,1178.6,38325,500,35700,500,1137579698,1137579698,455032,0,0,0,0,0
722,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1635,0,17 Nov 2022,0,1600,1585,1585,-50,109600,174307500,17,1022.6,1600,1000,1585,11500,1497576771,1497576771,115163654,0,0,0,0,0
723,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152M----------X,56,0,17 Nov 2022,0,60,54,55,-1,279200,15168800,74,34.4,55,159500,54,298900,3019200000,3019200000,332112000,0,0,0,0,0
724,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,112,0,17 Nov 2022,0,115,111,112,0,1406000,156185200,193,56.0,112,310300,111,139500,5385000000,340000000,1109310000,0,0,0,0,0
725,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,312,0,17 Nov 2022,0,316,302,316,4,600,184800,3,80.0,316,1600,306,3200,1353435000,1353435000,7579236,0,0,0,0,0
726,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50,0,17 Nov 2022,0,50,50,50,0,57900,2895000,5,28.6,50,13753400,0,0,1200000007,1200000007,579960003,0,0,0,0,0
727,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,17 Nov 2022,0,50,50,50,0,100,5000,1,456.8,50,218525400,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
728,TAPG,Triputra Agro Persada Tbk.,--M-1835M70000D232------------,660,0,17 Nov 2022,0,670,655,655,-5,9225000,6092959000,1400,327.5,660,100,655,700800,19852540000,19847643000,2670166630,1775500,532300,0,0,0
729,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50,0,17 Nov 2022,0,0,0,50,0,0,0,0,47.2,50,12371000,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
730,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-----------X,50,0,17 Nov 2022,0,50,50,50,0,200,10000,2,8.9,50,346159400,0,0,10223647156,10223647156,4509650761,0,0,3000000,19500000,2
731,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222-----------X,675,0,17 Nov 2022,0,675,630,645,-30,2017100,1328544500,359,179.2,645,1698600,640,27200,1098920000,1098920000,240333804,179500,40500,0,0,0
732,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B8000J321------------,2300,2300,17 Nov 2022,2300,2330,2260,2300,0,11719000,26958283000,2016,567.9,2300,23400,2290,473700,22656999445,22656999445,5879491356,9292400,4435100,340,781840,4
733,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,715,0,17 Nov 2022,0,715,705,715,0,219600,155726500,62,162.8,715,33200,710,44000,5342098939,5342098939,2157139552,6100,0,0,0,0
734,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1595,0,17 Nov 2022,0,1595,1525,1595,0,1300,2041000,10,226.2,1595,7200,1550,100,367340000,367340000,25824002,0,0,0,0,0
735,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5925,0,17 Nov 2022,0,5925,5925,5925,0,1100,6517500,1,581.2,5975,4000,5925,3900,201066667,201066667,30240427,0,0,0,0,0
736,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,9300,0,17 Nov 2022,0,9375,8975,9375,75,21499800,198726682500,6837,6793.5,9400,7700,9375,46800,5000000000,5000000000,1100000000,813800,232600,0,0,0
737,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,17 Nov 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
738,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,845,0,17 Nov 2022,0,860,835,850,5,305600,259841500,133,77.6,860,39500,850,28500,1285000000,1285000000,419295500,4000,0,0,0,0
739,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3830,0,17 Nov 2022,0,3860,3720,3860,30,4465300,16846546000,580,2412.5,3860,16900,3850,3000,1256300000,1256300000,347869470,144500,145700,0,0,0
740,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,17 Nov 2022,0,50,50,50,0,5500,275000,3,16.1,50,58190900,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
741,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,3240,0,17 Nov 2022,0,3250,3150,3150,-90,3400,10933000,15,1750.0,3190,200,3150,500,1666666500,1666666500,331999967,0,0,689600,2082592000,1
742,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,645,0,17 Nov 2022,0,695,630,630,-15,3800,2509000,5,142.8,650,13900,630,1000,4823076400,4823076400,39549226,0,0,0,0,0
743,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7175,0,17 Nov 2022,0,0,0,7175,0,0,0,0,5896.1,7300,100,7125,500,918492750,918492750,62916753,0,0,0,0,0
744,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,50,0,17 Nov 2022,0,50,50,50,0,207000,10350000,32,25.0,50,3976300,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
745,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,494,0,17 Nov 2022,0,494,478,488,-6,8400,4071600,15,622.7,500,700,486,2000,3552213000,3552213000,12787967,0,0,0,0,0
746,TINS,Timah Tbk.,--MO1SDRVJS000B146------------,1390,1400,17 Nov 2022,1405,1410,1370,1375,-15,21694600,29990024500,4164,702.6,1375,3619900,1370,709000,7447753454,7447753454,2603734608,6932000,1595600,200000,277000000,2
747,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,408,0,17 Nov 2022,0,434,402,424,16,5900,2533000,20,190.3,418,100,410,100,588000000,588000000,79321200,0,0,0,0,0
748,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,56,0,17 Nov 2022,0,58,55,57,1,1572700,89819200,105,26.1,58,373500,57,4041100,1011774750,1011774750,219251588,0,0,0,0,0
749,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7900,0,17 Nov 2022,0,7900,7650,7725,-175,5000000,38831562500,2160,477.6,7750,100,7725,7700,3113223570,3113223570,873570534,417600,1019900,0,0,0
