No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
624,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,112,0,04 Apr 2022,0,112,107,109,-3,5901100,643988500,940,93.2,109,268200,107,1107700,1375000000,1375000000,519612500,0,0,0,0,0
625,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,04 Apr 2022,0,50,50,50,0,204800,10240000,14,47.6,50,151092800,0,0,4752933307,4752933307,2060871882,0,0,0,0,0
626,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,183,0,04 Apr 2022,0,185,171,172,-11,39088200,6815560200,4644,95.6,173,75400,172,499800,929482961,279482961,279495386,1395400,1290200,0,0,0
627,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10150,0,04 Apr 2022,0,10150,10150,10150,0,1200,12180000,3,6548.4,10125,1500,10000,100,205583400,205583400,29377868,0,0,0,0,0
628,SCMA,Surya Citra Media Tbk.,--M-1835MD2000E612------------,280,0,04 Apr 2022,0,292,280,280,0,169224200,48094027600,7565,633.3,280,10840100,278,3473400,73970569505,73970569505,17989642504,34183600,22710300,0,0,0
629,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,222,0,04 Apr 2022,0,224,218,224,2,972500,213769400,159,203.6,224,160000,220,79900,2500000000,2500000000,28000000,0,0,0,0,0
630,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,04 Apr 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
631,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,75,0,04 Apr 2022,0,98,72,90,15,534678500,47824999400,27574,49.6,90,2840000,89,3699900,1135225000,1135225000,265529128,229900,233700,0,0,0
632,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,119,0,04 Apr 2022,0,121,119,120,1,47700,5734300,27,80.1,120,54700,119,11000,1274000000,1274000000,173264000,0,0,0,0,0
633,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,570,0,04 Apr 2022,0,590,570,585,15,262500,152402500,138,663.1,585,162500,580,4200,8482552020,8482552020,709141349,13700,300,0,0,0
634,SEMA,Semacom Integrated Tbk.,--U-2130000000A211------------,274,0,04 Apr 2022,0,286,262,280,6,29146000,8098205600,1910,155.6,280,111200,278,101900,1347000000,347000000,246501000,701200,3815600,0,0,0
635,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1530,0,04 Apr 2022,0,1540,1530,1530,0,327400,502384000,147,813.8,1535,19900,1530,18100,1359934021,509934021,339711518,0,0,0,0,0
636,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2010,0,04 Apr 2022,0,2070,1870,1870,-140,6878300,13240747500,2661,2022.6,1875,8400,1870,176900,1959426859,1959426859,439891330,1501300,369500,0,0,0
637,SGRO,Sampoerna Agro Tbk.,--U-113F000000D232------------,2250,0,04 Apr 2022,0,2250,2180,2220,-30,120300,266018000,136,94.9,2230,8400,2220,8700,1818622000,1818622000,546777000,0,0,0,0,0
638,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512-----------X,2730,0,04 Apr 2022,0,2760,2540,2550,-180,1708900,4585892000,1337,118.5,2550,2600,2540,62800,1119326168,1119326168,161071036,0,56800,0,0,0
639,SHIP,Sillo Maritime Perdana Tbk.,--U-2135000000A112------------,1000,0,04 Apr 2022,0,1010,970,975,-25,1423800,1387326500,83,696.4,985,9600,975,1400,2719790000,2500000000,497993549,835900,558500,0,0,0
640,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,CDM-18GEMN6000F211------------,955,0,04 Apr 2022,0,970,940,965,10,91084900,87299706000,18994,333.9,970,347700,965,1436600,30000000000,30000000000,5520000000,62939000,39810900,6800049,6531647285,4
641,SILO,Siloam International Hospitals Tbk.,--U-1135000000F121------------,8125,0,04 Apr 2022,0,8400,8150,8300,175,313500,2601890000,570,94.3,8350,2100,8300,50000,1625765625,1625765625,289711434,48400,147200,0,0,0
642,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,04 Apr 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
643,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,496,0,04 Apr 2022,0,500,492,498,2,4150900,2054811200,620,45.3,500,228000,498,428400,15816310000,15816310000,2848517431,702500,196600,0,0,0
644,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,254,0,04 Apr 2022,0,252,244,250,-4,11000,2724600,33,231.5,250,1400,244,5500,470325850,470325850,170493048,0,0,0,0,0
645,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1860,0,04 Apr 2022,0,1860,1745,1745,-115,14300,25178500,15,1.9,1845,100,1745,21300,1339102579,1339102579,164173976,0,0,0,0,0
646,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,430,0,04 Apr 2022,0,430,400,412,-18,50000,20221000,115,358.3,412,5000,410,55000,1730103217,1730103217,422664216,0,0,0,0,0
647,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2110,0,04 Apr 2022,0,2170,2140,2160,50,15900,34392000,25,180.8,2170,16100,2160,2200,690740500,690740500,136421249,0,0,0,0,0
648,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,900,0,04 Apr 2022,0,930,885,910,10,1941800,1760246500,1170,130.0,915,1500,910,1000,1500000000,1498800000,143550000,700,14500,0,0,0
649,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,04 Apr 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
650,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,432,0,04 Apr 2022,0,440,402,410,-22,33925500,14374624000,2012,356.5,412,97300,410,232400,2000000000,2000000000,500000000,3941100,1525300,0,0,0
651,SMAR,Smart Tbk.,--U-2105000000D232------------,4650,0,04 Apr 2022,0,4750,4650,4720,70,9000,42550000,30,1559.5,4740,2300,4720,1600,2872193366,2872193366,216850599,0,100,0,0,0
652,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835D56000B121------------,535,0,04 Apr 2022,0,545,535,540,5,1960400,1053497000,467,96.4,540,139800,535,175200,9932534336,9932534336,1536563062,8000,281600,0,0,0
653,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1730,0,04 Apr 2022,0,1740,1720,1735,5,713300,1234208000,442,2095.4,1740,85400,1735,4000,9019381973,9019381973,109134522,0,24400,0,0,0
654,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,169,0,04 Apr 2022,0,169,163,168,-1,735300,120884400,244,21.3,168,363900,167,4600,4772138237,4772138237,161298272,200100,0,0,0,0
655,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,1585,0,04 Apr 2022,0,1730,1585,1730,145,20251800,33848470500,5377,6942.8,1735,37400,1730,149200,3275120000,3275120000,792251528,148500,3101700,0,0,0
656,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNXV96000B121------------,6775,6775,04 Apr 2022,6800,6850,6725,6850,75,5069900,34408682500,2981,2383.6,6850,585900,6825,156400,5931520000,5931520000,2904665344,1586800,1449900,1280987,8659473825,3
657,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,424,0,04 Apr 2022,0,424,412,412,-12,118200,49108600,77,213.5,418,6000,412,5800,3405598451,3405598451,508796409,0,0,0,0,0
658,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,254,0,04 Apr 2022,0,260,244,244,-10,5033700,1267022200,499,92.4,250,35000,244,456200,1253000000,250000000,0,1000,158900,18939300,2462109000,1
659,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12050,0,04 Apr 2022,0,0,0,12050,0,0,0,0,898.3,12025,400,11325,100,6367664717,6367664717,1960603966,0,0,6332077,76391212854,62
660,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,1075,0,04 Apr 2022,0,0,0,1075,0,0,0,0,2515.0,0,0,0,0,3150000000,3150000000,502740000,0,0,0,0,0
661,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,740,0,04 Apr 2022,0,750,720,740,0,105965100,77560125000,7109,1255.3,740,3640500,735,999000,16508568358,16508568358,8878308063,1658400,35271800,946200,689889800,3
662,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,04 Apr 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
663,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1385,0,04 Apr 2022,0,1425,1380,1415,30,1109900,1559611000,587,3779.5,1415,38300,1400,1000,5758675440,5758675440,2331111818,55200,128500,0,0,0
664,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,500,0,04 Apr 2022,0,525,505,515,15,44100,22528000,43,343.3,515,38200,505,30600,450000000,450000000,191880000,14000,0,0,0,0
665,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,208,0,04 Apr 2022,0,222,208,216,8,52785400,11392226600,6495,39.3,216,526200,214,736300,7059000000,7059000000,818844000,1522700,7248000,0,0,0
666,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,38,0,04 Apr 2022,0,38,36,37,-1,372400,13771400,121,37.0,38,2161200,37,246100,1653574499,1653574499,0,0,0,0,0,0
667,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6500,0,04 Apr 2022,0,6500,6500,6500,0,3400,22100000,9,357.1,6650,100,6500,600,1269168239,1269168239,6980425,0,0,0,0,0
668,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731------------,3350,0,04 Apr 2022,0,0,0,3350,0,0,0,0,324.8,0,0,3140,100,331200000,331200000,25502400,0,0,0,0,0
669,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,412,0,04 Apr 2022,0,412,388,412,0,1000,402400,10,149.3,410,13100,386,200,659990905,659990905,159981795,0,0,0,0,0
670,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,232,0,04 Apr 2022,0,238,232,238,6,1600,375400,4,144.2,238,102800,230,300,1000000075,1000000075,400000030,0,0,0,0,0
671,SPMA,Suparma Tbk.,--M-1135000000B131------------,720,0,04 Apr 2022,0,720,705,710,-10,1625800,1157253500,439,419.8,710,101600,705,519200,2791233198,2791233198,206272133,0,77600,0,0,0
672,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,590,0,04 Apr 2022,0,600,575,590,0,577500,337100500,153,50.9,595,39600,590,2400,2700000000,2700000000,1080000000,0,0,0,0,0
673,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143-E----------,75,0,04 Apr 2022,0,77,71,74,-1,63315200,4673923500,3478,42.1,74,7506100,73,130200,15537591429,15537591429,2423864263,54600,55000,0,0,0
674,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,218,0,04 Apr 2022,0,222,216,218,0,288800,62730400,134,232.7,218,300,216,13400,12000705445,12000705445,939655236,1300,0,0,0,0
675,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413---L--------,146,0,04 Apr 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
676,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,56,0,04 Apr 2022,0,57,55,57,1,2734100,152565600,224,10.4,57,4487300,56,147700,6020000000,6020000000,1163064000,30000,0,0,0,0
677,SRTG,Saratoga Investama Sedaya Tbk.,--M-18059G0000G512------------,2800,0,04 Apr 2022,0,2830,2780,2800,0,6348500,17818073000,2657,254.5,2810,8500,2800,1290400,13564835000,13564835000,1644058002,512500,2115200,0,0,0
678,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,384,0,04 Apr 2022,0,396,374,396,12,5242800,2013889800,995,162.5,396,583700,392,23200,4705249440,4705249440,3495529809,933200,61200,0,0,0
679,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1090,0,04 Apr 2022,0,1150,1080,1150,60,16723400,18750901500,1614,171.6,1150,444000,1145,70900,9525000000,9525000000,2508885000,313900,4123400,0,0,0
680,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,790,0,04 Apr 2022,0,825,820,825,35,14000,11537500,2,194.1,820,10000,780,100,1170909181,1170909181,159712012,0,0,0,0,0
681,STAA,Sumber Tani Agung Resources Tbk.,--U-1130000000D232------------,795,0,04 Apr 2022,0,840,785,835,40,25378600,20689365500,1907,139.2,835,275100,830,1128500,10903372600,896300600,903889589,1092100,163800,0,0,0
682,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,140,0,04 Apr 2022,0,139,137,139,-1,1300,178700,3,136.3,139,1700,138,100,4800000602,4800000602,3254880408,0,0,0,0,0
683,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7250,0,04 Apr 2022,0,7275,7250,7250,0,1800,13067500,12,4284.1,7475,500,7200,200,1310000000,1310000000,565658000,0,0,0,0,0
684,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,04 Apr 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16420278108,0,0,0,0,0
685,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,04 Apr 2022,0,50,50,50,0,2700,135000,18,0.7,50,10561300,0,0,3986916802,3986916802,1564466153,0,0,5300,5300,1
686,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321-----------X,47500,0,04 Apr 2022,0,44175,44175,44175,-3325,100,4417500,1,1356.7,44175,400,0,0,1137579698,1137579698,455032,0,0,0,0,0
687,SURE,Super Energy Tbk.,--U-2135000000A111------------,1975,0,04 Apr 2022,0,1900,1900,1900,-75,600,1140000,3,1225.8,1970,100,1900,9600,1497576771,1497576771,115163654,0,0,0,0,0
688,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,105,0,04 Apr 2022,0,109,105,107,2,4321600,462319100,591,66.9,107,2800,106,476000,3019200000,3019200000,321242880,60600,26500,0,0,0
689,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,300,0,04 Apr 2022,0,310,302,310,10,3300,1022200,3,78.5,310,900,302,100,1353435000,1353435000,7579236,0,0,0,0,0
690,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,56,0,04 Apr 2022,0,58,56,57,1,2837200,161569000,133,32.6,58,579000,57,14800,1000000005,1000000005,421200002,1066300,36200,0,0,0
691,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,04 Apr 2022,0,50,50,50,0,100,5000,1,456.8,50,82622900,0,0,37500000000,37500000000,7500000000,0,0,100000,1500000,1
692,TAPG,Triputra Agro Persada Tbk.,--M-183CM30000D232------------,700,0,04 Apr 2022,0,705,665,665,-35,62479700,42167006000,4684,332.5,670,1443800,665,2563100,19852540000,19847643000,2678107646,2877200,11878200,291400,197605000,2
693,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,04 Apr 2022,0,50,50,50,0,45700,2285000,9,47.2,50,13547300,0,0,10069645750,10069645750,6951076461,0,0,160000000,8000000000,1
694,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,04 Apr 2022,0,50,50,50,0,1000,50000,4,8.9,50,466419600,0,0,10223647156,10223647156,4509650761,0,0,1000013,3000650,2
695,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,204,0,04 Apr 2022,0,204,198,204,0,70600,14098500,55,56.7,204,103100,199,6100,1098920000,240300000,240333804,0,0,0,0,0
696,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B1000J321------------,2920,2930,04 Apr 2022,2930,2930,2870,2880,-40,26126700,75626084000,4227,711.1,2880,492200,2870,1978400,22656999445,22656999445,7977529505,7406100,14336300,339763,1150845660,4
697,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,810,0,04 Apr 2022,0,825,810,820,10,848000,693986000,203,186.7,820,468900,815,85800,5342098939,5342098939,2308320952,600,45400,0,0,0
698,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1740,0,04 Apr 2022,0,1740,1635,1740,0,5600,9682500,13,246.8,1740,3000,1700,500,367340000,367340000,25824002,0,0,0,0,0
699,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,4860,0,04 Apr 2022,0,4860,4800,4850,-10,31000,149107000,21,475.7,4860,1700,4850,16900,201066667,201066667,30240427,0,0,0,0,0
700,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,10800,0,04 Apr 2022,0,11025,10200,10300,-500,3864700,41684280000,7557,7463.8,10300,22900,10275,1000,5000000000,5000000000,1100000000,309300,213400,0,0,0
701,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L---Y---X,119,0,04 Apr 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
702,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,725,0,04 Apr 2022,0,775,700,720,-5,928500,689810500,366,65.8,735,47400,720,6100,1285000000,1285000000,419038500,0,800,0,0,0
703,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4230,0,04 Apr 2022,0,4300,4060,4120,-110,2482200,10351322000,486,2575.0,4120,2600,4060,1000,1256300000,1256300000,251260000,25800,13300,0,0,0
704,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E----------,121,0,04 Apr 2022,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
705,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4770,0,04 Apr 2022,0,4690,4460,4460,-310,25200,113494000,59,2477.8,4460,7900,4450,2300,1666666500,1666666500,328999967,0,0,0,0,0
706,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,765,0,04 Apr 2022,0,765,715,755,-10,1900,1442000,10,171.1,760,7000,755,600,4823076400,4823076400,37619996,0,0,0,0,0
707,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7050,0,04 Apr 2022,0,7100,7050,7075,25,2000,14167500,8,5814.0,7075,900,7050,1400,918492750,918492750,62916753,0,0,0,0,0
708,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,71,0,04 Apr 2022,0,73,71,73,2,7928500,570975900,310,36.5,74,666100,73,13300,2750000000,2750000000,2076800000,0,0,0,0,0
709,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,565,0,04 Apr 2022,0,565,540,560,-5,8600,4777500,9,714.6,560,1300,545,1000,3552213000,3552213000,12787967,0,0,0,0,0
710,TINS,Timah Tbk.,--MO1SKFVC0000B146------------,1880,1900,04 Apr 2022,1895,1945,1880,1945,65,62416100,120311031000,10417,993.9,1945,3510900,1940,291100,7447753454,7447753454,2603734608,6213200,13773200,1338205,2525192800,3
711,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,422,0,04 Apr 2022,0,500,418,440,18,239600,107044400,285,197.5,440,452700,424,100,588000000,588000000,79321200,0,0,0,0,0
712,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,94,0,04 Apr 2022,0,126,89,126,32,128385200,14608290400,38887,57.6,0,0,126,20219200,1011774750,1011774750,197599609,1000,0,0,0,0
713,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M10000B152------------,7050,7050,04 Apr 2022,7050,7075,7000,7050,0,1314800,9243740000,967,435.9,7050,69200,7025,119600,3113223570,3113223570,872013922,63400,82300,0,0,0
714,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR6000J312------------,4580,4560,04 Apr 2022,4560,4570,4490,4540,-40,103480300,467577651000,12571,2385.9,4540,5635500,4530,400,99062216600,99062216600,47401270643,70389700,57565600,12241123,55506466110,18
715,TMAS,Temas Tbk.,--U-1135000000K211------------,1620,0,04 Apr 2022,0,1670,1520,1585,-35,4727100,7566286000,2655,3645.5,1590,27500,1585,39000,5705150000,5705150000,1033202665,1397100,693700,0,0,0
716,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,134,0,04 Apr 2022,0,134,132,133,-1,13500,1792400,12,46.2,134,86700,133,400,1058333250,1058333250,238124981,0,0,0,0,0
717,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,1065,0,04 Apr 2022,0,1075,995,995,-70,7430000,7483045500,2660,663.3,995,433500,0,0,421640000,421640000,151326596,1022000,120200,0,0,0
718,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,1085,0,04 Apr 2022,0,1125,1075,1095,10,3625500,3948553500,1225,231.1,1095,46700,1090,74800,8049964000,8049964000,949090756,160300,1067000,0,0,0
719,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,04 Apr 2022,0,50,50,50,0,5500,275000,9,80.5,50,173982100,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
720,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,292,0,04 Apr 2022,0,296,292,292,0,2932600,861639400,561,105.0,294,400,292,2297100,3410000000,3410000000,1053690000,2157400,0,0,0,0
721,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,220,0,04 Apr 2022,0,220,214,218,-2,366900,79479400,130,707.2,218,112900,216,7100,10320000000,10320000000,1473696000,0,100,0,0,0
722,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCB0000J321------------,1040,1040,04 Apr 2022,1040,1050,1030,1050,10,21744200,22634397500,3718,5001.7,1050,452800,1045,3000,51014625000,51014625000,23859540113,6332900,6908900,0,0,0
723,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,177,0,04 Apr 2022,0,178,175,176,-1,9473800,1668528100,1212,50.3,176,126300,175,179600,1435000287,1435000287,424903585,5000,5000,0,0,0
724,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,10150,10200,04 Apr 2022,10200,10300,10175,10275,125,4488900,46016862500,1477,2618.3,10300,293300,10275,14500,21627886273,21627886273,3222555055,291500,571400,10878,110421450,2
725,TPMA,Trans Power Marine Tbk.,--U-2130000000A122------------,364,0,04 Apr 2022,0,368,354,360,-4,1760800,633785400,253,156.5,360,36100,358,25900,2633300000,2633300000,507700240,0,0,0,0,0
726,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,04 Apr 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,30764156231,0,0,0,0,0
727,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211------------,50,0,04 Apr 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
728,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,316,0,04 Apr 2022,0,322,310,310,-6,6423200,2012028400,727,312.4,310,258400,308,349100,7109300000,7109300000,2956046940,687200,951500,0,0,0
729,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,470,0,04 Apr 2022,0,472,438,438,-32,7181900,3208738600,1288,219.0,438,2091100,0,0,4399328905,4399328905,714452401,79100,163300,0,0,0
730,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,04 Apr 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1576054175,0,0,0,0,0
731,TRIS,Trisula International Tbk.,--M-2130000000E411------------,182,0,04 Apr 2022,0,187,173,177,-5,1109100,201826400,435,59.0,177,2000,176,3100,3141443806,3141443806,354669006,0,0,0,0,0
732,TRJA,Transkon Jaya Tbk.,--M-2130000000K132------------,378,0,04 Apr 2022,0,394,352,352,-26,137499600,50983527600,11868,140.8,352,3566200,0,0,1510200000,1510200000,377096940,10240700,0,0,0,0
733,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,700,0,04 Apr 2022,0,705,670,700,0,138500,96411000,27,417.6,700,32000,675,11600,2808000000,2808000000,1498910400,0,0,0,0,0
734,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,101,0,04 Apr 2022,0,101,99,100,-1,6178100,616391600,652,100.0,100,139300,99,1282200,7570888258,7570888258,1514934740,338900,0,100000000,10500000000,1
735,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,186,0,04 Apr 2022,0,193,185,187,1,12522500,2367462200,3519,81.3,188,156200,187,72700,435000000,435000000,127977000,46600,46600,0,0,0
736,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,424,0,04 Apr 2022,0,460,396,436,12,65600,28330000,67,512.9,436,92800,414,200,800000000,800000000,165760000,0,0,0,0,0
737,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1475,0,04 Apr 2022,0,1480,1460,1475,0,1631200,2401791000,178,263.1,1475,226300,1470,100,4509864300,4509864300,761265094,425300,20100,0,0,0
738,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1470,0,04 Apr 2022,0,1470,1435,1450,-20,413800,597783500,268,37.7,1450,33100,1445,1000,1777777800,1777777800,361777782,90000,23100,0,0,0
739,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1370,0,04 Apr 2022,0,1370,1370,1370,0,1600,2192000,3,3044.4,1370,3600,1340,50000,5580000000,5580000000,651744000,0,0,0,0,0
740,UANG,Pakuan Tbk.,--U-2100000000E512------------,695,0,04 Apr 2022,0,695,695,695,0,7700,5351500,4,556.0,740,100,695,200,1210000000,1210000000,273581000,0,0,0,0,0
741,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1410,0,04 Apr 2022,0,1425,1400,1400,-10,1485600,2082458500,255,93.3,1415,700,1400,40300,4156572300,4156572300,818013429,1451200,1170700,0,0,0
742,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,2390,0,04 Apr 2022,0,2390,2230,2230,-160,3075100,7061830000,974,2207.9,2280,200,2230,500,2287500000,2287500000,274500000,296800,72600,0,0,0
743,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1485,0,04 Apr 2022,0,1500,1485,1495,10,895300,1337469000,405,2898.6,1500,13500,1495,38600,11553528000,11553528000,1426860708,618000,0,32300,54910000,3
744,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,12225,0,04 Apr 2022,0,12800,11800,12800,575,5800,70927500,28,474.1,12800,1600,12500,100,383331363,383331363,132862650,0,0,0,0,0
745,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,77,0,04 Apr 2022,0,79,77,78,1,379100,29586300,70,66.1,78,34500,77,132900,3138983000,3138983000,462686094,0,0,0,0,0
746,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,04 Apr 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
747,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,121,0,04 Apr 2022,0,123,120,122,1,133900,16313800,220,5.8,122,59800,120,2100,2500162344,2500162344,1483096302,0,0,50,6050,1
