No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
632,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10000,0,31 May 2022,0,10000,9800,9850,-150,4600,45522500,19,6354.8,10000,100,9850,1500,205583400,205583400,29377868,3500,0,0,0,0
633,SCMA,Surya Citra Media Tbk.,--M-1835MD2000E612------------,220,0,31 May 2022,0,228,218,224,4,144760300,32467927000,6084,506.7,224,1163600,222,8969100,73970569505,73970569505,17989642504,42482200,13071000,312000,75367000,2
634,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,218,0,31 May 2022,0,218,210,218,0,94500,20524000,15,198.2,218,450900,216,13900,2500000000,2500000000,28000000,0,0,0,0,0
635,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,31 May 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
636,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E---------X,93,0,31 May 2022,0,99,91,95,2,39777400,3792475700,2889,52.3,95,11900,94,250100,1135225000,1135225000,265529128,3162200,4917200,0,0,0
637,SDPC,Millennium Pharmacon International Tbk.,XDU-1130000000D111------------,135,0,31 May 2022,0,142,135,140,5,1874200,258992100,228,93.5,140,302800,138,30100,1274000000,1274000000,173264000,0,0,0,0,0
638,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1155000000G111------------,565,0,31 May 2022,0,565,555,560,-5,226000,126906000,88,634.8,565,21300,560,8600,8482552020,8482552020,709141349,0,35600,0,0,0
639,SEMA,Semacom Integrated Tbk.,--U-2130000000A211------------,246,0,31 May 2022,0,248,240,246,0,2677300,656043400,472,136.7,246,77400,244,175200,1347000000,347000000,246501000,67500,0,0,0,0
640,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1565,0,31 May 2022,0,1565,1560,1565,0,327500,511792500,95,832.4,1565,6100,1560,16300,1359934021,509934021,339711518,0,0,0,0,0
641,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2530,0,31 May 2022,0,2610,2470,2580,50,9274200,23591430000,4185,2790.5,2590,50700,2580,123000,1959847979,1959847979,439891330,2685300,1254400,0,0,0
642,SGRO,Sampoerna Agro Tbk.,--U-113F000000D232------------,2300,0,31 May 2022,0,2300,2270,2290,-10,447500,1022191000,194,97.9,2300,1700,2290,151400,1818622000,1818622000,546777000,0,800,0,0,0
643,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2270,0,31 May 2022,0,2280,2250,2260,-10,489200,1111092000,334,105.0,2260,9900,2250,102300,1119326168,1119326168,161071036,131100,4700,0,0,0
644,SHIP,Sillo Maritime Perdana Tbk.,--U-1135000000A112------------,970,0,31 May 2022,0,1000,955,985,15,4353600,4250533500,212,703.6,985,58100,975,700,2719790000,2500000000,497993549,3200,652900,0,0,0
645,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,128,0,31 May 2022,0,141,123,131,3,29075700,3934397800,4405,57.0,131,197500,130,46100,910000000,270000000,270000000,1797800,992800,0,0,0
646,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMN6000F211------------,965,0,31 May 2022,0,1020,965,1020,55,38166300,38061074000,7154,352.9,1020,4367400,1015,1451900,30000000000,30000000000,5520000000,9442500,34393800,100074,98073580,4
647,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,1140,0,31 May 2022,0,1150,1080,1130,-10,5744600,6459275000,787,102.8,1135,17600,1130,102500,13006125000,13006125000,2317691472,5114900,4904800,101,114215,2
648,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,31 May 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
649,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,505,0,31 May 2022,0,525,505,520,15,11148500,5748928000,827,47.3,520,384600,515,816200,15816310000,15816310000,2848517431,1248400,1225700,0,0,0
650,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,266,0,31 May 2022,0,294,266,268,2,6900,1842400,18,248.1,268,29100,266,14100,471826150,471826150,170493048,0,0,0,0,0
651,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1640,0,31 May 2022,0,1740,1555,1620,-20,5200,8275000,28,1.8,1615,700,1575,100,1339102579,1339102579,164173976,0,500,0,0,0
652,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,364,0,31 May 2022,0,390,370,370,6,10700,3996800,45,321.7,376,200,370,100,1730103217,1730103217,422664216,0,0,0,0,0
653,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2130,0,31 May 2022,0,2090,2010,2010,-120,7100,14356000,19,168.3,2040,400,2010,900,690740500,690740500,136421249,0,0,0,0,0
654,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1205,0,31 May 2022,0,1245,1195,1245,40,1687800,2063454500,1066,177.9,1250,90200,1245,51100,1500000000,1498800000,143550000,0,54000,0,0,0
655,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,31 May 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
656,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,456,0,31 May 2022,0,466,426,426,-30,80049500,35493988800,5590,370.4,426,4401400,0,0,2000000000,2000000000,500000000,15528100,16990100,0,0,0
657,SMAR,Smart Tbk.,--U-2105000000D232------------,5050,0,31 May 2022,0,5150,4950,5000,-50,87100,435843000,91,1652.0,5025,26000,5000,37600,2872193366,2872193366,216850599,53800,1200,0,0,0
658,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835D56000B121------------,540,0,31 May 2022,0,575,525,540,0,7658600,4122736000,1373,96.4,545,602500,540,50500,9932534336,9932534336,1536563062,25800,321800,0,0,0
659,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1610,0,31 May 2022,0,1635,1610,1635,25,544100,880329500,318,1974.6,1635,6100,1630,3100,9019381973,9019381973,109134522,0,73000,0,0,0
660,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,195,0,31 May 2022,0,197,183,191,-4,846300,159747500,295,24.2,191,53300,186,10000,4772138237,4772138237,161298272,0,0,0,0,0
661,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,3490,0,31 May 2022,0,3640,3400,3500,10,16901700,59317650000,8053,14046.1,3510,192100,3500,169200,3275120000,3275120000,792251528,5263500,2242900,0,0,0
662,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV96000B121------------,7175,7200,31 May 2022,7225,7300,7075,7300,125,18403800,133047427500,6325,2540.2,7300,1758400,7275,45100,5931520000,5931520000,2904665344,8677000,11610000,135068,967953900,11
663,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,400,0,31 May 2022,0,412,396,408,8,1053500,424827000,327,211.4,406,800,400,200,3409538491,3409538491,508796409,0,5000,0,0,0
664,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,236,0,31 May 2022,0,252,230,236,0,2926200,690247000,220,89.4,236,8600,234,1500,1253000000,250000000,0,829700,812700,0,0,0
665,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12000,0,31 May 2022,0,12100,12000,12100,100,700,8410000,6,902.0,12100,700,11450,100,6367664717,6367664717,1960603966,0,500,12321008,152450518937,24
666,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,1170,0,31 May 2022,0,1180,1135,1155,-15,5176000,6016368000,6341,2702.1,1155,35300,1150,338600,3150000000,3150000000,502740000,833700,463000,0,0,0
667,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,690,0,31 May 2022,0,700,685,700,10,41261100,28456274500,2092,1187.5,700,4088500,695,27000,16508568358,16508568358,8878308063,2657200,14401600,61750,42607500,2
668,SMRU,SMR Utama Tbk.,--U-2100000000A132---L-------X,50,0,31 May 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
669,SMSM,Selamat Sempurna Tbk.,XDM-1135000000E111------------,1430,0,31 May 2022,0,1465,1430,1440,10,1062000,1536681000,478,3846.3,1445,600,1440,2900,5758675440,5758675440,2331111818,188200,49800,0,0,0
670,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,930,0,31 May 2022,0,950,910,925,-5,9115300,8480233500,1967,616.7,930,10100,925,102700,450000000,450000000,191880000,172900,232900,0,0,0
671,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,200,0,31 May 2022,0,204,198,200,0,13292100,2660616400,1021,36.4,202,1173500,200,445000,7059000000,7059000000,818844000,271400,2747900,50,9900,2
672,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,34,0,31 May 2022,0,34,33,34,0,461000,15268400,93,34.0,34,1769500,33,1844900,1653574499,1653574499,0,0,0,0,0,0
673,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6300,0,31 May 2022,0,6300,6225,6225,-75,1200,7497500,11,342.0,6225,200,6200,11300,1269168239,1269168239,6980425,0,0,0,0,0
674,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,4050,0,31 May 2022,0,0,0,4050,0,0,0,0,392.7,4040,300,3770,100,331200000,331200000,25502400,0,0,0,0,0
675,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,398,0,31 May 2022,0,410,380,408,10,59900,24037400,160,147.8,406,5000,396,600,660244605,660244605,159981795,0,0,0,0,0
676,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512---L--------,280,0,31 May 2022,0,284,262,282,2,1600,442400,13,170.9,282,3100,262,6600,1000000075,1000000075,400000030,0,0,0,0,0
677,SPMA,Suparma Tbk.,--M-1135000000B131------------,755,0,31 May 2022,0,770,730,735,-20,1797300,1340082500,672,434.6,735,146500,730,145100,2791233198,2791233198,206272133,74800,7700,84,59640,1
678,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,595,0,31 May 2022,0,595,585,590,-5,289100,169713000,116,50.9,590,96400,585,37400,2700000000,2700000000,1080000000,0,0,0,0,0
679,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143------------,63,0,31 May 2022,0,64,61,62,-1,2716000,168946800,271,35.2,63,996600,62,470100,15537591429,15537591429,2423864263,255300,156100,0,0,0
680,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,191,0,31 May 2022,0,196,191,194,3,171100,33174900,95,207.0,194,151500,192,200,12000705445,12000705445,939655236,0,0,0,0,0
681,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E-L-------X,146,0,31 May 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
682,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,53,0,31 May 2022,0,54,53,53,0,1473800,79111900,165,9.7,54,1681600,53,3557600,6020000000,6020000000,1163064000,0,0,0,0,0
683,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,3200,0,31 May 2022,0,3220,3120,3190,-10,14545900,46013062000,4563,290.0,3190,128000,3180,42700,13564835000,13564835000,1644058002,4638400,2334800,0,0,0
684,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,382,0,31 May 2022,0,386,380,384,2,1967900,756645200,189,157.5,386,647600,384,2859100,4705249440,4705249440,3495529809,0,0,217900,83237800,1
685,SSMS,Sawit Sumbermas Sarana Tbk.,CDM-1815100000D232------------,1240,0,31 May 2022,0,1320,1240,1320,80,16627000,21249674500,1792,197.0,1320,263700,1305,195800,9525000000,9525000000,2508885000,2609400,8811700,0,0,0
686,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,765,0,31 May 2022,0,800,765,785,20,7000,5409500,5,184.7,775,100,740,100,1170909181,1170909181,159712012,0,0,0,0,0
687,STAA,Sumber Tani Agung Resources Tbk.,--U-1130000000D232------------,1070,0,31 May 2022,0,1110,1045,1105,35,24815200,26959162500,1973,184.2,1110,485500,1105,3522900,10903372600,896300600,903889589,911200,2786200,0,0,0
688,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,137,0,31 May 2022,0,137,131,136,-1,23500,3080600,10,133.3,136,5400,131,290200,4800000602,4800000602,3254880408,0,0,0,0,0
689,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8050,0,31 May 2022,0,8300,8050,8300,250,1600,13095000,9,4904.6,8300,200,8050,1100,1310000000,1310000000,565658000,0,100,0,0,0
690,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,31 May 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16420278108,0,0,0,0,0
691,SULI,SLJ Global Tbk.,--U-2100000000B151-E---------X,91,0,31 May 2022,0,94,85,88,-3,101227700,9018254300,6569,1.3,88,2537700,87,2013400,3986916802,3986916802,1564466153,5419600,6446600,0,0,0
692,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,46400,0,31 May 2022,0,46400,44500,44500,-1900,500,22660000,5,1366.7,44500,100,43225,100,1137579698,1137579698,455032,0,0,0,0,0
693,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1910,0,31 May 2022,0,0,0,1910,0,0,0,0,1232.3,1860,200,1805,100,1497576771,1497576771,115163654,0,0,0,0,0
694,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,88,0,31 May 2022,0,94,87,88,0,21106600,1908452700,1716,55.0,89,50900,88,186100,3019200000,3019200000,321242880,0,255300,0,0,0
695,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,348,0,31 May 2022,0,368,348,364,16,4600,1672000,7,92.2,364,1800,326,3600,1353435000,1353435000,7579236,0,0,0,0,0
696,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,54,0,31 May 2022,0,54,53,54,0,1711800,90854900,76,30.9,54,1303500,53,2314900,1000000005,1000000005,421200002,0,0,0,0,0
697,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,31 May 2022,0,50,50,50,0,100,5000,1,456.8,50,159999100,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
698,TAPG,Triputra Agro Persada Tbk.,CDM-1835M30000D232------------,710,0,31 May 2022,0,715,700,710,0,21308700,15031776500,1902,355.0,710,2368900,705,1227600,19852540000,19847643000,2678107646,849200,3005800,187100,132841000,1
699,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50,0,31 May 2022,0,50,50,50,0,2500,125000,7,47.2,50,11205100,0,0,10069645750,10069645750,6951076461,2500,0,0,0,0
700,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-----------X,50,0,31 May 2022,0,50,50,50,0,200,10000,1,8.9,50,463201100,0,0,10223647156,10223647156,4509650761,0,0,0,0,0
701,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,196,0,31 May 2022,0,198,193,198,2,287100,56742400,45,55.0,198,2400,196,300,1098920000,240300000,240333804,0,0,0,0,0
702,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,2780,2800,31 May 2022,2800,2950,2780,2950,170,66410900,192216187000,6197,728.4,2950,1375100,2940,119600,22656999445,22656999445,7977529505,22206500,43803000,401861,1138417950,8
703,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,805,0,31 May 2022,0,810,795,805,0,2740800,2195601000,327,183.3,805,222700,800,556100,5342098939,5342098939,2308320952,0,133000,0,0,0
704,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1740,0,31 May 2022,0,1755,1740,1745,5,12900,22560000,26,247.5,1745,5000,1740,15400,367340000,367340000,25824002,0,0,0,0,0
705,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5325,0,31 May 2022,0,5300,5100,5300,-25,12800,66732500,25,519.9,5300,10000,5150,500,201066667,201066667,30240427,11500,0,0,0,0
706,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,10950,0,31 May 2022,0,11575,10725,11500,550,8257600,93506117500,12838,8333.3,11500,12500,11450,50000,5000000000,5000000000,1100000000,804300,1436700,0,0,0
707,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,31 May 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
708,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,1090,0,31 May 2022,0,1135,1015,1060,-30,1760000,1844011000,1104,96.8,1060,14300,1055,4500,1285000000,1285000000,419038500,6300,35000,0,0,0
709,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,5100,0,31 May 2022,0,5400,4970,5125,25,2931000,15215432500,1074,3203.1,5125,14500,5100,2000,1256300000,1256300000,251260000,163900,61200,7175000,36592500000,1
710,TELE,Tiphone Mobile Indonesia Tbk.,--U-2100000000E742-E---------X,121,0,31 May 2022,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
711,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4980,0,31 May 2022,0,5100,4770,5100,120,178700,895106000,115,2833.3,5100,17200,4840,100,1666666500,1666666500,328999967,1100,0,33600,167328000,1
712,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,775,0,31 May 2022,0,775,725,775,0,1700,1278500,12,175.6,775,200,725,400,4823076400,4823076400,37619996,0,0,0,0,0
713,TGKA,Tigaraksa Satria Tbk.,XDU-2135000000D222------------,7250,0,31 May 2022,0,7300,7150,7150,-100,2100,15142500,17,5875.6,7225,100,7125,600,918492750,918492750,62916753,0,0,0,0,0
714,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411---L--------,59,0,31 May 2022,0,62,57,62,3,3454800,209527900,238,31.0,62,1051800,61,24000,2750000000,2750000000,2076800000,0,0,0,0,0
715,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,498,0,31 May 2022,0,500,494,500,2,6400,3197400,12,638.0,500,3300,494,10000,3552213000,3552213000,12787967,0,0,0,0,0
716,TINS,Timah Tbk.,CDMO1SKFVC0000B146------------,1810,1815,31 May 2022,1815,1900,1805,1900,90,66930700,124859900500,9113,970.9,1900,2757400,1895,5900,7447753454,7447753454,2603734608,7617700,30400800,1348400,2440604000,3
717,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,416,0,31 May 2022,0,420,414,414,-2,1200,499400,8,185.8,418,400,408,100,588000000,588000000,79321200,0,0,0,0,0
718,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E--S------X,95,0,31 May 2022,0,95,93,95,0,1767000,165871600,334,43.4,95,128000,94,20000,1011774750,1011774750,197599609,0,268800,0,0,0
719,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M10000B152------------,6825,6875,31 May 2022,6875,7200,6750,7125,300,11287900,79121597500,7077,440.5,7125,72000,7100,70300,3113223570,3113223570,872013922,1196800,2397100,0,0,0
720,TLDN,Teladan Prima Agro Tbk.,--U-1100000000D232------------,720,0,31 May 2022,0,735,695,695,-25,1715400,1219000000,367,119.8,695,349000,690,29700,12946530200,12946530200,517861200,498700,46300,0,0,0
721,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR6000J312------------,4250,4270,31 May 2022,4260,4330,4230,4310,60,469620300,2020330147000,13984,2265.0,4310,11900,4300,319900,99062216600,99062216600,47401270643,404234100,374319300,15292044,65287505377,18
722,TMAS,Temas Tbk.,--U-1135000000K211------------,3010,0,31 May 2022,0,3210,3010,3180,170,8152700,25559933000,6836,7314.0,3180,95300,3170,1100,5705150000,5705150000,1033202665,754100,2787200,0,0,0
723,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,132,0,31 May 2022,0,132,130,130,-2,29000,3787800,9,45.2,132,64600,130,86500,1058333250,1058333250,238124981,0,0,0,0,0
724,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,715,0,31 May 2022,0,740,695,710,-5,1368800,978598500,579,473.3,710,34700,705,15600,421640000,421640000,151326596,174300,330200,0,0,0
725,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,1030,0,31 May 2022,0,1065,1020,1060,30,6118800,6391331000,1746,223.7,1065,150200,1060,159400,8049964000,8049964000,949090756,270400,2113400,1224900,1261647000,1
726,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50,0,31 May 2022,0,50,50,50,0,16600,830000,8,80.5,50,111430400,0,0,33330000000,33330000000,13055361000,0,0,558000,30690000,1
727,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,310,0,31 May 2022,0,314,308,310,0,1221400,380379800,252,111.4,312,57900,310,341800,3410000000,3410000000,1053690000,1000,0,353200,109492000,2
728,TOTO,Surya Toto Indonesia Tbk.,CDU-2135000000C121------------,264,0,31 May 2022,0,270,260,264,0,612600,161165400,277,856.4,264,22300,262,54400,10320000000,10320000000,1473696000,0,4700,0,0,0
729,TOWR,Sarana Menara Nusantara Tbk.,--MO1H4GCB0000J321------------,965,965,31 May 2022,965,1000,955,1000,35,134740900,132633714000,9134,4763.5,1000,1740200,995,2640500,51014625000,51014625000,23859540113,72928400,99135600,82,82000,4
730,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,140,0,31 May 2022,0,146,139,140,0,33975400,4841536400,3394,40.0,140,253300,139,887300,1435000409,1435000409,424903585,1879400,2737900,0,0,0
731,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF00000B111------------,10275,10300,31 May 2022,10300,10425,10225,10225,-50,4761900,49149255000,2322,2605.6,10225,12300,10200,221800,21627886273,21627886273,3222555055,566200,1075100,58300,599032500,1
732,TPMA,Trans Power Marine Tbk.,--U-2130000000A122------------,440,0,31 May 2022,0,450,416,426,-14,3680700,1583236000,1064,185.2,430,23500,426,138600,2633300000,2633300000,507700240,0,10000,0,0,0
733,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,31 May 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,30764156231,0,0,0,0,0
734,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211---L-------X,50,0,31 May 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
735,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,280,0,31 May 2022,0,280,274,278,-2,2195700,605467400,356,280.1,278,143600,276,63900,7109300000,7109300000,2956046940,42100,74800,0,0,0
736,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,530,0,31 May 2022,0,555,510,545,15,21324800,11491128000,3521,272.5,545,853800,540,3059900,4399436485,4399436485,714452401,419300,1322900,6000000,2964000000,1
737,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,31 May 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1576054175,0,0,0,0,0
738,TRIS,Trisula International Tbk.,XDM-2130000000E411------------,169,0,31 May 2022,0,173,169,171,2,239700,40903700,61,57.0,171,4600,170,1100,3141443806,3141443806,354669006,0,0,0,0,0
739,TRJA,Transkon Jaya Tbk.,--M-1130000000K132------------,226,0,31 May 2022,0,238,222,234,8,27987100,6437922200,2607,93.6,236,272000,234,174300,1510200000,1510200000,377096940,894600,1496200,0,0,0
740,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,730,0,31 May 2022,0,740,730,740,10,52900,39122500,10,441.4,740,76700,730,20500,2808000000,2808000000,1498910400,0,0,0,0,0
741,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,79,0,31 May 2022,0,81,79,81,2,4182500,334941800,542,81.0,81,1073800,80,162500,7570888380,7570888380,1514934740,73700,0,0,0,0
742,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,153,0,31 May 2022,0,156,152,152,-1,7349700,1126394500,1108,66.1,153,217300,152,187100,435000000,435000000,127977000,141600,1408000,0,0,0
743,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,402,0,31 May 2022,0,414,382,388,-14,5600,2195600,17,456.5,388,1400,382,100,800000000,800000000,165760000,0,0,0,0,0
744,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1455,0,31 May 2022,0,1460,1450,1455,0,812000,1181449000,249,259.6,1455,9600,1450,337100,4509864300,4509864300,761265094,616500,85600,444100,649274200,1
745,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,XDU-2105000000G412------------,1350,0,31 May 2022,0,1365,1350,1350,0,496500,672428500,194,35.1,1355,49700,1350,1200,1777777800,1777777800,361777782,105200,53300,0,0,0
746,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,31 May 2022,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
747,UANG,Pakuan Tbk.,--U-2100000000E512------------,750,0,31 May 2022,0,800,740,765,15,2300,1759500,12,612.0,770,2200,745,100,1210000000,1210000000,273581000,0,0,0,0,0
748,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1210,0,31 May 2022,0,1225,1195,1210,0,721000,870670000,243,80.7,1215,10800,1210,26000,4156572300,4156572300,818013429,644100,509500,0,0,0
749,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,1820,0,31 May 2022,0,1920,1795,1920,100,9421200,17347141000,2325,1901.0,1925,14600,1920,300000,2287500000,2287500000,274500000,671300,537500,0,0,0
750,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1515,0,31 May 2022,0,1525,1505,1510,-5,1594000,2409370500,469,2927.7,1510,136600,1505,155400,11553528000,11553528000,1426860708,806800,1079100,33752300,50718910000,25
751,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,13800,0,31 May 2022,0,14000,13800,13975,175,1600,22287500,13,517.6,13975,500,13800,200,383331363,383331363,132862650,0,0,0,0,0
752,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,73,0,31 May 2022,0,73,68,68,-5,62164300,4283498400,6500,57.6,68,1099500,0,0,3138983000,3138983000,462686094,0,0,0,0,0
753,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,31 May 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
754,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,117,0,31 May 2022,0,119,114,115,-2,443800,51550600,69,5.5,116,11400,115,505600,2500162344,2500162344,1483096302,90400,0,0,0,0
755,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,30250,30500,31 May 2022,30475,31975,30300,31300,1050,14866900,465807212500,9133,37261.9,31325,41700,31300,164800,3730135136,3730135136,1508093635,6737800,10748000,467138,14616720550,12
756,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4650,4680,31 May 2022,4680,4820,4630,4730,80,93943100,444266643000,15567,121095.8,4750,4700,4730,54000,38150000000,38150000000,5508860000,53032500,63865900,36572,170088260,8
