No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
620,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,800,0,09 Jun 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
621,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1290,0,09 Jun 2022,0,1300,1280,1290,0,449500,577705000,256,505.9,1290,79800,1280,52000,6186488888,6186488888,549978862,210500,0,0,0,0
622,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1300,0,09 Jun 2022,0,1365,1300,1345,45,75400,100764000,106,78.2,1345,100,1320,200,929675000,929675000,65356153,0,0,0,0,0
623,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,208,0,09 Jun 2022,0,236,212,224,16,3584600,800598600,812,89.6,224,267900,222,100,770000000,770000000,262339000,0,0,0,0,0
624,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,226,0,09 Jun 2022,0,226,220,222,-4,108400,24090400,56,87.4,222,1200,220,32800,983557875,981589875,0,0,0,0,0,0
625,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,220,0,09 Jun 2022,0,220,208,220,0,963000,210020200,229,22.1,230,20000,220,8800,615145012,615145012,48473427,0,0,0,0,0
626,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,402,0,09 Jun 2022,0,412,402,404,2,4583100,1856213000,619,775.4,406,679500,404,6037400,17113987263,17113987263,4235711848,268100,746100,0,0,0
627,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,525,0,09 Jun 2022,0,565,490,490,-35,77932600,39552564700,4967,408.3,490,1939900,0,0,5125000000,5125000000,313137500,116200,49800,0,0,0
628,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,1290,0,09 Jun 2022,0,1300,1240,1240,-50,7300,9196000,37,496.0,1275,2900,1240,200,833333300,830113500,64499997,200,0,0,0,0
629,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,108,0,09 Jun 2022,0,109,107,109,1,3146400,342086200,1380,93.2,109,302800,108,411200,1375000000,1375000000,519612500,0,0,0,0,0
630,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,09 Jun 2022,0,50,50,50,0,7900,395000,6,47.6,50,151949000,0,0,4752933307,4752933307,2060871882,0,0,0,0,0
631,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,148,0,09 Jun 2022,0,151,146,148,0,3707400,550053800,643,82.2,149,198200,148,175500,929490064,929490064,279495386,36400,5800,0,0,0
632,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9950,0,09 Jun 2022,0,10150,9900,9925,-25,23300,232845000,65,6403.2,10000,200,9925,2500,205583400,205583400,29377868,10400,0,0,0,0
633,SCMA,Surya Citra Media Tbk.,--M-1835MD2000E612------------,216,0,09 Jun 2022,0,222,212,214,-2,107145600,23150928200,7875,484.0,214,37277800,212,7938100,73970569505,73970569505,17989642504,22171100,5893700,80,17280,1
634,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,222,0,09 Jun 2022,0,222,212,220,-2,126100,27323800,29,200.0,220,4000,214,11000,2500000000,2500000000,28000000,0,0,0,0,0
635,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,09 Jun 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
636,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,106,0,09 Jun 2022,0,111,99,99,-7,76311700,7831644000,5699,54.5,99,1538400,0,0,1135225000,1135225000,265529128,4027800,4953000,0,0,0
637,SDPC,Millennium Pharmacon International Tbk.,XDU-1130000000D111------------,135,0,09 Jun 2022,0,139,133,136,1,803300,108922000,70,90.8,137,205000,136,5300,1274000000,1274000000,173264000,0,0,0,0,0
638,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1155000000G111------------,595,0,09 Jun 2022,0,600,580,590,-5,131200,77179500,84,668.8,595,36200,590,400,8482552020,8482552020,709141349,0,0,0,0,0
639,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,248,0,09 Jun 2022,0,248,238,244,-4,4487800,1090736200,624,135.6,244,155800,242,34400,1347000000,347000000,246501000,0,0,24200000,6001600000,1
640,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1555,0,09 Jun 2022,0,1560,1550,1560,5,446200,693438000,120,829.8,1560,23600,1555,10500,1359934021,509934021,339711518,0,1400,0,0,0
641,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2620,0,09 Jun 2022,0,2600,2450,2530,-90,11180900,28046232000,5164,2736.4,2540,89300,2530,446600,1959847979,1959847979,439891330,1749700,1259700,0,0,0
642,SGRO,Sampoerna Agro Tbk.,--U-113F000000D232------------,2240,0,09 Jun 2022,0,2250,2220,2230,-10,262000,584568000,191,95.3,2230,16800,2220,25700,1818622000,1818622000,546777000,0,77600,50000,112000000,1
643,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2300,0,09 Jun 2022,0,2310,2290,2300,0,363100,835004000,151,106.9,2300,7500,2290,11900,1119326168,1119326168,161071036,22800,2800,0,0,0
644,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,1000,0,09 Jun 2022,0,1005,950,995,-5,3753500,3751869500,272,710.7,995,31600,985,46400,2719790000,2500000000,497993549,119800,736300,0,0,0
645,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,134,0,09 Jun 2022,0,156,126,151,17,89888600,13231125000,21312,65.7,152,503400,151,20888200,910000000,270000000,270000000,49200,203600,0,0,0
646,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMN6000F211------------,985,0,09 Jun 2022,0,985,975,975,-10,14127000,13845341000,3763,337.3,980,15000,975,1373600,30000000000,30000000000,5520000000,4858500,10714100,34,33490,1
647,SILO,Siloam International Hospitals Tbk.,CDM-1135000000F121------------,1125,0,09 Jun 2022,0,1125,1090,1110,-15,1132900,1250651000,844,101.0,1110,43100,1105,50000,13006125000,13006125000,2317691472,806100,402500,13,14365,1
648,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,09 Jun 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
649,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,500,0,09 Jun 2022,0,505,498,500,0,5927800,2966512700,588,45.5,505,2071100,500,54300,15816310000,15816310000,2848517431,408900,1119600,0,0,0
650,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,272,0,09 Jun 2022,0,272,256,272,0,1700,458400,8,251.9,272,17600,266,100,471826150,471826150,170493048,0,0,0,0,0
651,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1410,0,09 Jun 2022,0,1470,1415,1415,5,1300,1856500,9,1.6,1465,1000,1420,1000,1339102579,1339102579,164173976,0,0,0,0,0
652,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,406,0,09 Jun 2022,0,410,378,396,-10,367400,139938200,79,344.3,396,32000,390,100,1730103217,1730103217,422664216,0,0,0,0,0
653,SKLT,Sekar Laut Tbk.,XDU-2135000000D222------------,1985,0,09 Jun 2022,0,0,0,1985,0,0,0,0,166.2,2060,100,1980,200,690740500,690740500,136421249,0,0,0,0,0
654,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1260,0,09 Jun 2022,0,1260,1230,1235,-25,915800,1139718000,408,176.4,1240,66300,1235,362500,1500000000,1498800000,143550000,15800,2000,0,0,0
655,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,09 Jun 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
656,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,404,0,09 Jun 2022,0,410,376,376,-28,19343700,7380809400,2261,327.0,376,8629200,0,0,2000000000,2000000000,500000000,15345800,4344900,0,0,0
657,SMAR,Smart Tbk.,--U-2105000000D232------------,5100,0,09 Jun 2022,0,5150,5000,5100,0,85800,434427500,116,1685.1,5100,5400,5000,11200,2872193366,2872193366,216850599,0,600,0,0,0
658,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835D56000B121------------,515,0,09 Jun 2022,0,530,500,500,-15,4201100,2152836000,777,89.3,505,234000,500,989700,9932534336,9932534336,1536563062,206800,19500,0,0,0
659,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1670,0,09 Jun 2022,0,1685,1675,1675,5,428500,718697000,182,2022.9,1675,12700,1670,25100,9019381973,9019381973,109134522,0,33400,0,0,0
660,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,210,0,09 Jun 2022,0,212,199,200,-10,461200,93897300,203,25.3,200,4100,199,25100,4772138237,4772138237,161298272,0,0,0,0,0
661,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,3810,0,09 Jun 2022,0,3860,3580,3650,-160,18523900,68487008000,9805,14648.0,3650,363700,3640,15300,3275120000,3275120000,792251528,3068100,4083900,99600,353580000,1
662,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV96000B121------------,7225,7225,09 Jun 2022,7250,7250,7000,7000,-225,11853100,83707255000,4648,2435.8,7050,46200,7000,501000,5931520000,5931520000,2904665344,3306800,1645100,34432,243621132,10
663,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,398,0,09 Jun 2022,0,400,392,394,-4,1075400,427899800,170,204.1,394,24600,392,17100,3409538491,3409538491,508796409,0,0,0,0,0
664,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,218,0,09 Jun 2022,0,230,216,224,6,1953300,436004000,516,84.8,224,233300,222,12800,1253000000,250000000,0,0,29000,0,0,0
665,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12100,0,09 Jun 2022,0,0,0,12100,0,0,0,0,902.0,11950,1000,11400,100,6367664717,6367664717,1960603966,0,0,2343735,27817936495,22
666,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,1100,0,09 Jun 2022,0,1125,1025,1035,-65,19632900,20709139500,5001,2421.4,1035,77000,1030,41000,3150000000,3150000000,502740000,1900200,1079200,2050000,2255000000,1
667,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,665,0,09 Jun 2022,0,675,655,665,0,24579700,16310196500,2628,1128.1,665,608100,660,284000,16508568358,16508568358,8878308063,4676700,921500,100015,64809975,2
668,SMRU,SMR Utama Tbk.,--U-2100000000A132---L-------X,50,0,09 Jun 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
669,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1425,0,09 Jun 2022,0,1460,1425,1450,25,1137900,1648274500,566,3873.0,1455,17600,1450,6100,5758675440,5758675440,2331111818,285900,282400,0,0,0
670,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1020,0,09 Jun 2022,0,1110,1015,1085,65,21679700,22993902500,3763,723.3,1090,195600,1085,27300,450000000,450000000,191880000,808300,1405900,0,0,0
671,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,200,0,09 Jun 2022,0,204,199,200,0,8514200,1707859100,601,36.4,202,1001000,200,545400,7059000000,7059000000,818844000,0,2022900,0,0,0
672,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,33,0,09 Jun 2022,0,33,31,32,-1,2460900,78461700,194,32.0,32,72700,31,1637900,1653574499,1653574499,0,0,0,0,0,0
673,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5950,0,09 Jun 2022,0,5950,5900,5950,0,1500,8875000,10,326.9,6000,300,5950,500,1269168239,1269168239,6980425,0,0,0,0,0
674,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3900,0,09 Jun 2022,0,0,0,3900,0,0,0,0,378.2,0,0,3630,100,331200000,331200000,25502400,0,0,0,0,0
675,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,394,0,09 Jun 2022,0,406,380,406,12,71600,28316400,40,147.1,406,9800,380,900,660370605,660370605,159981795,0,0,0,0,0
676,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512---L--------,298,0,09 Jun 2022,0,296,296,296,-2,100,29600,1,179.4,296,25900,290,100,1000000075,1000000075,400000030,0,0,0,0,0
677,SPMA,Suparma Tbk.,--M-1135000000B131------------,710,0,09 Jun 2022,0,720,690,690,-20,2895300,2028457000,719,408.0,690,62400,685,168500,2791233198,2791233198,206272133,9400,646800,0,0,0
678,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,590,0,09 Jun 2022,0,595,580,580,-10,881500,518341500,168,50.0,585,6800,580,11100,2700000000,2700000000,1080000000,13300,0,0,0,0
679,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143------------,65,0,09 Jun 2022,0,68,64,66,1,10222800,677386600,906,37.5,66,129300,65,1299600,15537591429,15537591429,2423864263,95200,119000,0,0,0
680,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,189,0,09 Jun 2022,0,190,186,188,-1,77800,14601000,70,200.6,189,118500,188,3600,12000705445,12000705445,939655236,0,2100,0,0,0
681,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,09 Jun 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
682,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,52,0,09 Jun 2022,0,54,52,52,0,5381200,283214700,156,9.5,53,2748400,52,7907000,6020000000,6020000000,1163064000,0,0,0,0,0
683,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,3400,0,09 Jun 2022,0,3420,3310,3310,-90,9881000,33034218000,4531,300.9,3320,18100,3310,714200,13564835000,13564835000,1644058002,2534100,2401700,0,0,0
684,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,396,0,09 Jun 2022,0,398,392,392,-4,688600,270852800,123,160.8,392,95400,390,174300,4705249440,4705249440,3495529809,0,0,0,0,0
685,SSMS,Sawit Sumbermas Sarana Tbk.,XDM-1815100000D232------------,1245,0,09 Jun 2022,0,1250,1200,1200,-45,5148300,6280947500,891,179.1,1210,5000,1200,107700,9525000000,9525000000,2508885000,1472600,849300,0,0,0
686,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,800,0,09 Jun 2022,0,770,770,770,-30,300,231000,2,181.2,790,100,755,2000,1170909181,1170909181,159712012,0,0,0,0,0
687,STAA,Sumber Tani Agung Resources Tbk.,--U-1130000000D232------------,1160,0,09 Jun 2022,0,1240,1170,1185,25,14953100,18047664500,2771,197.5,1190,9000,1185,237300,10903372600,896300600,903889589,922500,5740700,0,0,0
688,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,134,0,09 Jun 2022,0,136,131,136,2,11600,1566100,15,133.3,136,25300,131,200,4800000602,4800000602,3254880408,200,0,0,0,0
689,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8350,0,09 Jun 2022,0,8850,8600,8850,500,400,3512500,4,5229.6,8800,100,7775,100,1310000000,1310000000,565658000,0,0,0,0,0
690,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,09 Jun 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16420278108,0,0,0,0,0
691,SULI,SLJ Global Tbk.,--U-2100000000B151-E---------X,71,0,09 Jun 2022,0,75,68,70,-1,31835200,2273245400,1969,1.0,71,1061100,70,124500,3986916802,3986916802,1564466153,3445100,6953100,0,0,0
692,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,41000,0,09 Jun 2022,0,40725,39000,40700,-300,700,27642500,4,1250.0,40725,300,39000,700,1137579698,1137579698,455032,0,0,0,0,0
693,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1900,0,09 Jun 2022,0,0,0,1900,0,0,0,0,1225.8,1890,1100,1800,100,1497576771,1497576771,115163654,0,0,0,0,0
694,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,91,0,09 Jun 2022,0,98,89,91,0,31063100,2900811900,2611,56.9,92,70000,91,64400,3019200000,3019200000,321242880,30000,257500,0,0,0
695,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,358,0,09 Jun 2022,0,358,358,358,0,200,71600,2,90.6,370,100,354,500,1353435000,1353435000,7579236,0,0,0,0,0
696,TAMA,Lancartama Sejati Tbk.,CRU-2130000000J211------------,56,0,09 Jun 2022,0,57,55,57,1,5961400,335404300,389,32.6,57,423900,56,440400,1000000005,1000000005,421200002,0,0,0,0,0
697,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,09 Jun 2022,0,50,50,50,0,5100,255000,2,456.8,50,97031300,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
698,TAPG,Triputra Agro Persada Tbk.,XDM-1835M30000D232------------,700,0,09 Jun 2022,0,705,670,675,-25,43087500,29391014000,3527,337.5,680,47100,675,94900,19852540000,19847643000,2678107646,12654800,1158600,2720500,1847219500,1
699,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50,0,09 Jun 2022,0,50,50,50,0,18200,910000,4,47.2,50,14042000,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
700,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-----------X,50,0,09 Jun 2022,0,50,50,50,0,400,20000,3,8.9,50,468188500,0,0,10223647156,10223647156,4509650761,0,0,210000,1670000,2
701,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,197,0,09 Jun 2022,0,197,196,197,0,23500,4610500,15,54.7,197,18800,196,8900,1098920000,240300000,240333804,0,0,0,0,0
702,TBIG,Tower Bersama Infrastructure Tbk.,XDMO1U475B1000J321------------,2840,2850,09 Jun 2022,2850,2860,2810,2810,-30,21406300,60520808000,2981,693.8,2820,8700,2810,1206800,22656999445,22656999445,7977529505,4501300,4380900,683,1927078,9
703,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,795,0,09 Jun 2022,0,800,790,795,0,1040100,829470000,269,181.0,795,118100,790,651800,5342098939,5342098939,2308320952,0,145500,0,0,0
704,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1790,0,09 Jun 2022,0,1790,1700,1790,0,11600,20256000,39,253.9,1790,19700,1700,3600,367340000,367340000,25824002,0,0,0,0,0
705,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5000,0,09 Jun 2022,0,5050,5000,5000,0,32300,161520000,58,490.4,5025,500,4990,2600,201066667,201066667,30240427,12800,0,0,0,0
706,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,11600,0,09 Jun 2022,0,11625,10875,10900,-700,5898600,66730452500,15735,7898.6,10900,13100,10875,1100,5000000000,5000000000,1100000000,435600,256500,0,0,0
707,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,09 Jun 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
708,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,985,0,09 Jun 2022,0,1000,950,975,-10,927800,903557000,426,89.0,975,44100,970,63300,1285000000,1285000000,419038500,9100,59600,0,0,0
709,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,5900,0,09 Jun 2022,0,5900,5500,5800,-100,2834900,16142902500,912,3625.0,5800,12700,5725,3000,1256300000,1256300000,251260000,336900,7400,74800,441320000,1
710,TELE,Tiphone Mobile Indonesia Tbk.,--U-2100000000E742-E---------X,106,0,09 Jun 2022,0,99,99,99,-7,377200,37342800,103,31.9,99,183129000,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
711,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4640,0,09 Jun 2022,0,4610,4550,4570,-70,5800,26500000,15,2538.9,4570,3500,4550,3000,1666666500,1666666500,328999967,0,0,0,0,0
712,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,750,0,09 Jun 2022,0,0,0,750,0,0,0,0,170.0,745,2000,710,2000,4823076400,4823076400,37619996,0,0,0,0,0
713,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7250,0,09 Jun 2022,0,7250,7000,7250,0,2600,18695000,13,5957.8,7600,500,7250,8100,918492750,918492750,62916753,0,0,0,0,0
714,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411---L--------,63,0,09 Jun 2022,0,64,61,63,0,1429500,89029600,173,31.5,63,480800,62,510500,2750000000,2750000000,2076800000,100,1500,0,0,0
715,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,510,0,09 Jun 2022,0,515,490,490,-20,14300,7261400,13,625.3,515,5300,490,52400,3552213000,3552213000,12787967,0,0,0,0,0
716,TINS,Timah Tbk.,XDMO1SKFVC0000B146------------,1960,1970,09 Jun 2022,1970,2010,1950,1985,25,56247100,111503519500,8951,1014.3,1985,65300,1980,82900,7447753454,7447753454,2603734608,9556700,23161700,48895,95594992,5
717,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,422,0,09 Jun 2022,0,424,418,422,0,3500,1477400,13,189.4,422,37000,412,100,588000000,588000000,79321200,0,0,0,0,0
718,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,87,0,09 Jun 2022,0,92,86,90,3,3245800,292940600,1424,41.1,90,68400,89,32900,1011774750,1011774750,197599609,0,0,0,0,0
719,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M10000B152------------,7100,7100,09 Jun 2022,7100,7150,7025,7050,-50,1743900,12352642500,1180,435.9,7075,2300,7050,11800,3113223570,3113223570,872013922,321900,71600,103,731783,2
720,TLDN,Teladan Prima Agro Tbk.,--U-1100000000D232------------,680,0,09 Jun 2022,0,690,670,685,5,1516400,1031028500,318,118.1,685,113400,680,3600,12946530200,12946530200,517861200,32700,11500,0,0,0
721,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR6000J312------------,4100,4080,09 Jun 2022,4090,4130,4050,4050,-50,148580200,604690493000,30440,2128.4,4060,80600,4050,10477700,99062216600,99062216600,47401270643,90313300,71816000,10409064,42518696984,26
722,TMAS,Temas Tbk.,--U-1135000000K211------------,2760,0,09 Jun 2022,0,2800,2610,2700,-60,5320600,14353948000,5016,6210.0,2710,3700,2700,105000,5705150000,5705150000,1033202665,1508500,2073100,0,0,0
723,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,129,0,09 Jun 2022,0,129,127,128,-1,27700,3542800,20,44.5,129,2100,128,2400,1058333250,1058333250,238124981,0,0,0,0,0
724,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,615,0,09 Jun 2022,0,625,575,575,-40,3384600,1972105000,1033,383.3,575,290500,0,0,421640000,421640000,151326596,478700,318400,0,0,0
725,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,1025,0,09 Jun 2022,0,1060,1000,1010,-15,10562800,10784734000,3806,213.1,1010,359000,1005,87000,8049964000,8049964000,949090756,4581100,850900,0,0,0
726,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50,0,09 Jun 2022,0,50,50,50,0,1300,65000,5,80.5,50,95782100,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
727,TOTL,Total Bangun Persada Tbk.,CDM-1135000000J211------------,322,0,09 Jun 2022,0,330,322,326,4,4564700,1483501000,782,117.2,326,57500,324,406500,3410000000,3410000000,1053690000,0,0,0,0,0
728,TOTO,Surya Toto Indonesia Tbk.,XDU-2135000000C121------------,300,0,09 Jun 2022,0,310,286,310,10,1829900,549155000,413,1005.6,312,23500,310,23400,10320000000,10320000000,1473696000,0,0,0,0,0
729,TOWR,Sarana Menara Nusantara Tbk.,--MO1H4GCB0000J321------------,965,965,09 Jun 2022,970,975,940,940,-25,52870900,50065519500,7900,4477.7,945,44200,940,1763300,51014625000,51014625000,23859540113,24282100,6465300,3209757,3025550589,13
730,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,153,0,09 Jun 2022,0,165,143,143,-10,204623800,31649080300,18393,40.9,143,2478400,0,0,1435000410,1435000410,424903585,4435100,4296400,0,0,0
731,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF00000B111------------,10000,10025,09 Jun 2022,10050,10100,10000,10000,0,2267700,22759527500,1007,2548.3,10025,28200,10000,12600,21627886273,21627886273,3222555055,125700,264100,38704,387976558,4
732,TPMA,Trans Power Marine Tbk.,--U-2130000000A122------------,438,0,09 Jun 2022,0,436,408,408,-30,17500300,7233090800,2513,177.4,408,603000,0,0,2633300000,2633300000,507700240,200000,200100,0,0,0
733,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,09 Jun 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,30764156231,0,0,0,0,0
734,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211---L-------X,50,0,09 Jun 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
735,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,278,0,09 Jun 2022,0,282,276,276,-2,2221400,618711000,436,278.1,278,49800,276,293100,7109300000,7109300000,2956046940,52500,19700,0,0,0
736,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,484,0,09 Jun 2022,0,496,474,488,4,7074100,3457477000,803,244.0,492,5000,488,209300,4404470785,4404470785,714452401,19600,229400,0,0,0
737,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,09 Jun 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1576054175,0,0,0,0,0
738,TRIS,Trisula International Tbk.,--M-2130000000E411------------,186,0,09 Jun 2022,0,236,182,220,34,15538800,3343584100,4205,73.3,220,611100,218,200,3141443806,3141443806,354669006,0,0,0,0,0
739,TRJA,Transkon Jaya Tbk.,--M-1130000000K132------------,224,0,09 Jun 2022,0,236,224,228,4,19074300,4379759000,2207,91.2,230,2441200,228,165700,1510200000,1510200000,377096940,0,24500,0,0,0
740,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,740,0,09 Jun 2022,0,725,725,725,-15,1000,725000,1,432.5,735,100,725,2400,2808000000,2808000000,1498910400,0,0,0,0,0
741,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,70,0,09 Jun 2022,0,75,68,70,0,45935100,3209578900,3279,70.0,70,2054500,69,2277200,7570888380,7570888380,1514934740,800,0,0,0,0
742,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,146,0,09 Jun 2022,0,154,140,148,2,18499400,2766457400,13216,64.3,148,98500,147,2100,435000000,435000000,127977000,1003400,11100,0,0,0
743,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,390,0,09 Jun 2022,0,430,390,398,8,20900,8657200,89,468.2,398,15900,392,200,800000000,800000000,165760000,0,0,0,0,0
