No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
621,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,1305,0,25 Feb 2022,0,1320,1285,1285,-20,78300,103045000,28,514.0,1325,3100,1285,5700,833333300,830113500,371999985,0,0,0,0,0
622,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,96,0,25 Feb 2022,0,97,94,97,1,9387500,897837200,2286,82.9,97,716100,96,602900,1375000000,1375000000,866662500,0,0,0,0,0
623,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,25 Feb 2022,0,50,50,50,0,1500,75000,6,47.6,50,200782000,0,0,4752933307,4752933307,3349392031,0,0,0,0,0
624,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,402,0,25 Feb 2022,0,402,376,384,-18,4475300,1752613600,880,213.3,384,264100,382,141900,928400000,278400000,505142440,1364200,872800,0,0,0
625,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10125,0,25 Feb 2022,0,10125,10125,10125,0,100,1012500,1,6532.3,10100,3600,9775,100,205583400,205583400,99851857,100,0,0,0,0
626,SCMA,Surya Citra Media Tbk.,--M-1835MD2000E612------------,244,0,25 Feb 2022,0,274,244,258,14,459269700,120455011000,17114,583.6,260,179900,258,5215900,73970569505,73970569505,40339529706,64896100,103833600,6750047,1759862126,13
627,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,188,0,25 Feb 2022,0,200,186,200,12,5381100,1043383300,709,181.8,200,149500,199,15600,2500000000,2500000000,1016750000,0,0,0,0,0
628,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,25 Feb 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,1443240,0,0,0,0,0
629,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211ME---------X,59,0,25 Feb 2022,0,59,55,55,-4,4449100,244983700,404,30.3,55,2812300,0,0,1135225000,1135225000,690670890,756100,0,0,0,0
630,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,125,0,25 Feb 2022,0,132,125,126,1,648200,81904300,93,84.1,128,36300,126,4500,1274000000,1274000000,613558400,0,0,309500,39616000,1
631,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,550,0,25 Feb 2022,0,600,540,575,25,504500,284844500,112,651.8,575,114300,570,24100,8482552020,8482552020,3817996664,11700,268200,0,0,0
632,SEMA,Semacom Integrated Tbk.,--U-2130000000A211------------,280,0,25 Feb 2022,0,290,268,286,6,20815900,5855139600,1805,158.9,286,1369500,284,305500,1347000000,347000000,747000000,0,20200,0,0,0
633,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1500,0,25 Feb 2022,0,1510,1500,1505,5,235500,354363500,85,800.5,1510,20500,1505,5000,1359934021,509934021,764146926,2100,0,0,0,0
634,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,1315,0,25 Feb 2022,0,1435,1315,1390,75,12332900,17135775000,3888,1503.4,1395,88000,1390,38000,1959425059,1959425059,1034175605,2396100,2147600,0,0,0
635,SGRO,Sampoerna Agro Tbk.,--U-113F000000D232------------,2200,0,25 Feb 2022,0,2210,2150,2160,-40,182500,396701000,136,92.3,2160,5200,2150,39600,1890000000,1890000000,1084104000,0,2200,0,0,0
636,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2680,0,25 Feb 2022,0,0,0,2680,0,0,0,0,124.5,0,0,0,0,1119326168,1119326168,544328315,0,0,0,0,0
637,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,1055,0,25 Feb 2022,0,1115,1020,1115,60,1838700,2020285000,375,796.4,1115,72900,1085,1800,2719790000,2500000000,1386548942,69400,6400,0,0,0
638,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMA6000F211------------,955,0,25 Feb 2022,0,975,945,975,20,31421700,30280059500,4379,337.3,975,1995000,965,9200,30000000000,30000000000,15309000000,8495900,10014900,234,226095,4
639,SILO,Siloam International Hospitals Tbk.,--U-1135000000F121------------,7525,0,25 Feb 2022,0,7800,7525,7800,275,348800,2680002500,377,88.6,7800,62500,7725,500,1625765625,1625765625,823612866,240900,185000,0,0,0
640,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,25 Feb 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,426922190,0,0,0,0,0
641,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,490,0,25 Feb 2022,0,500,490,496,6,12634400,6271126600,1414,45.1,496,351200,494,362100,15816310000,15816310000,8034685480,583700,1587500,0,0,0
642,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,234,0,25 Feb 2022,0,248,246,246,12,300,74200,3,227.8,246,3600,240,10300,470325550,470325550,288379663,0,0,0,0,0
643,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1610,0,25 Feb 2022,0,1610,1505,1610,0,171600,271897500,62,1.8,1640,1000,1525,100,1339102579,1339102579,635538084,0,0,88000,141680000,1
644,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,352,0,25 Feb 2022,0,372,348,348,-4,10400,3630400,13,302.6,348,1400,344,1200,1730103217,1730103217,744809435,0,0,0,0,0
645,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2650,0,25 Feb 2022,0,2700,2480,2500,-150,2500,6555000,14,209.3,3310,100,2500,100,690740500,690740500,358148949,0,0,0,0,0
646,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,780,0,25 Feb 2022,0,810,775,790,10,2517400,1998041000,1107,112.9,795,52200,790,283900,1500000000,1498800000,686100000,14300,40700,0,0,0
647,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,25 Feb 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,344623500,0,0,0,0,0
648,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,1000,0,25 Feb 2022,0,1115,930,930,-70,22065000,22571419000,4958,808.7,930,151100,0,0,2000000000,2000000000,1100000000,1468700,1444700,0,0,0
649,SMAR,Smart Tbk.,--U-2105000000D232------------,4470,0,25 Feb 2022,0,4600,4500,4530,60,23100,104889000,42,1496.7,4540,1000,4510,100,2872193366,2872193366,1278987706,12900,300,0,0,0
650,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835D56000B121------------,540,0,25 Feb 2022,0,560,535,550,10,2923400,1609201500,529,98.2,555,1781200,550,299800,9932534336,9932534336,4884820386,1700,401900,0,0,0
651,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1710,0,25 Feb 2022,0,1730,1710,1725,15,687900,1183679000,487,2083.3,1725,14600,1720,26600,9019381973,9019381973,3673594278,0,100000,0,0,0
652,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,165,0,25 Feb 2022,0,168,156,165,0,518500,83420800,149,20.9,164,15800,163,100,4772138237,4772138237,2005729701,0,0,0,0,0
653,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,1120,0,25 Feb 2022,0,1395,1135,1365,245,55534000,72425145500,13766,5478.0,1365,50000,1360,27500,3275120000,3275120000,1775442552,2485000,6060000,0,0,0
654,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNXVM6000B121------------,6900,6925,25 Feb 2022,6925,7250,6925,7200,300,24029000,171669600000,6148,2505.4,7200,4900,7175,12300,5931520000,5931520000,4115288576,4739700,16765400,595137,4276731400,11
655,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,410,0,25 Feb 2022,0,430,382,416,6,828900,338978000,423,215.5,414,6900,412,100,3405598451,3405598451,1662329740,0,5700,0,0,0
656,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12050,0,25 Feb 2022,0,0,0,12050,0,0,0,0,898.3,12050,1800,11400,100,6367664717,6367664717,3720626494,0,0,4914674,57451062822,68
657,SMMT,Golden Eagle Energy Tbk.,--M-2135000000A121------------,496,0,25 Feb 2022,0,550,462,464,-32,128868200,64611011600,17284,1085.5,464,714800,462,1150200,3150000000,3150000000,1640520000,19488600,20740200,0,0,0
658,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,675,0,25 Feb 2022,0,705,660,695,20,78301900,54102575500,4942,1179.0,695,800000,690,2966200,16508568358,16508568358,11932393209,15449100,8152500,8925000,6202875000,11
659,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,25 Feb 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,7968358436,0,0,0,0,0
660,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1315,0,25 Feb 2022,0,1325,1305,1310,-5,299200,393153000,408,3499.0,1315,17100,1310,900,5758675440,5758675440,3440232708,113200,75600,0,0,0
661,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,630,0,25 Feb 2022,0,625,590,590,-40,253700,150105500,108,393.3,590,234200,0,0,450000000,450000000,295155000,32700,0,0,0,0
662,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,190,0,25 Feb 2022,0,212,190,202,12,69593700,14201427500,9103,36.7,202,297200,200,611600,7059000000,7059000000,3314906400,3075400,3536500,0,0,0
663,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,38,0,25 Feb 2022,0,39,37,39,1,1982600,74916200,162,39.0,39,2419800,38,889200,1653574499,1653574499,0,0,0,0,0,0
664,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6525,0,25 Feb 2022,0,6525,6500,6525,0,2600,16960000,9,358.5,6750,400,6525,900,1269168239,1269168239,511855551,0,0,0,0,0
665,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731------------,4130,0,25 Feb 2022,0,4130,4130,4130,0,100,413000,1,400.5,4130,700,3910,100,331200000,331200000,147781440,0,0,0,0,0
666,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,390,0,25 Feb 2022,0,418,376,392,2,71400,27564000,96,142.0,392,2900,370,1500,659730905,659730905,359057525,0,0,0,0,0
667,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,278,0,25 Feb 2022,0,278,260,274,-4,1500,402400,8,166.1,274,1300,260,7600,1000000075,1000000075,640000048,0,0,0,0,0
668,SPMA,Suparma Tbk.,--M-1135000000B131------------,690,0,25 Feb 2022,0,725,670,725,35,1848100,1297885500,439,428.7,725,30200,720,14000,2791233198,2791233198,1240424033,278400,24200,206500,146615000,1
669,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,560,0,25 Feb 2022,0,585,550,565,5,548100,312584000,171,48.7,565,12400,560,13500,2700000000,2700000000,1728000000,0,0,0,0,0
670,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143-E----------,91,0,25 Feb 2022,0,93,87,88,-3,67719800,6038645700,3341,50.0,88,1540800,87,4948100,15537591429,15537591429,7669355129,1562700,611000,0,0,0
671,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,276,0,25 Feb 2022,0,282,272,278,2,457800,126534200,162,296.7,278,42700,276,175100,12000705445,12000705445,5427919073,0,0,40000,10960000,1
672,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413---L--------,146,0,25 Feb 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,12954408813,0,0,0,0,0
673,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,59,0,25 Feb 2022,0,63,59,61,2,41631200,2544645000,1725,11.1,61,41200,60,2650500,6020000000,6020000000,2985920000,0,0,1516500,92506500,1
674,SRTG,Saratoga Investama Sedaya Tbk.,--M-18059G0000G512------------,2650,0,25 Feb 2022,0,2710,2620,2630,-20,9656600,25678671000,4074,239.1,2630,43600,2620,415400,13564835000,13564835000,6412097505,2381700,1058000,0,0,0
675,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,330,0,25 Feb 2022,0,340,330,338,8,575300,193685200,200,138.7,338,73200,336,39400,4705249440,4705249440,3979229451,2700,0,0,0,0
676,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1110,0,25 Feb 2022,0,1150,1100,1120,10,11031800,12350817500,1613,167.2,1120,257900,1115,14400,9525000000,9525000000,5289232500,2342300,1783300,2678700,3000144000,2
677,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,790,0,25 Feb 2022,0,0,0,790,0,0,0,0,185.9,810,5000,0,0,1170909181,1170909181,564144043,0,0,0,0,0
678,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,147,0,25 Feb 2022,0,147,145,145,-2,2100,306100,10,142.2,145,10400,144,200,4800000602,4800000602,3873120486,0,0,969000,140505000,1
679,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7625,0,25 Feb 2022,0,7900,7700,7700,75,2200,16980000,3,4550.0,8100,400,7700,600,1310000000,1310000000,863421000,0,0,0,0,0
680,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,25 Feb 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,19777279661,0,0,0,0,0
681,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,25 Feb 2022,0,50,50,50,0,18600,930000,4,0.7,50,10076700,0,0,3986916802,3986916802,2533286936,0,0,142500,7110000,2
682,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,70975,0,25 Feb 2022,0,0,0,70975,0,0,0,0,2179.8,0,0,0,0,1137579698,1137579698,495643474,0,0,0,0,0
683,SURE,Super Energy Tbk.,--U-2135000000A111------------,1905,0,25 Feb 2022,0,0,0,1905,0,0,0,0,1229.0,1900,100,1805,100,1497576771,1497576771,668068998,0,0,0,0,0
684,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,126,0,25 Feb 2022,0,132,124,129,3,9160500,1175042500,2838,80.6,129,241200,128,36900,3019200000,3019200000,1397285760,344700,1971200,0,0,0
685,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,308,0,25 Feb 2022,0,316,296,300,-8,1300,391600,9,75.9,314,100,300,3200,1353435000,1353435000,545840336,0,0,0,0,0
686,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,55,0,25 Feb 2022,0,56,53,56,1,1480800,81442600,122,32.0,56,269800,55,111000,1000000005,1000000005,562700003,280000,638800,0,0,0
687,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,25 Feb 2022,0,50,50,50,0,200,10000,2,456.8,50,195719100,0,0,37500000000,37500000000,19500000000,0,0,0,0,0
688,TAPG,Triputra Agro Persada Tbk.,--M-183CM30000D232------------,755,0,25 Feb 2022,0,790,715,720,-35,75375300,55949148500,7768,360.0,725,192600,720,92100,19852540000,19847643000,9562968518,17255700,5980600,2500000,1822500000,1
689,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,25 Feb 2022,0,50,50,50,0,51400,2570000,17,47.2,50,10630600,0,0,10069645750,10069645750,8198705570,0,0,40000,1400000,1
690,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,25 Feb 2022,0,50,50,50,0,500,25000,1,8.9,50,180363800,0,0,10223647156,10223647156,6794635900,0,0,10000000,30000000,1
691,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,190,0,25 Feb 2022,0,194,187,189,-1,305900,57879800,93,52.5,192,3000,189,29000,1098920000,240300000,583746304,0,0,0,0,0
692,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B1000J321------------,2920,2930,25 Feb 2022,2940,2960,2900,2940,20,52580700,154560603000,3643,725.9,2940,948100,2930,973900,22656999445,22656999445,13847958061,25015700,32700600,1966276,5784116160,6
693,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,795,0,25 Feb 2022,0,820,795,810,15,2342700,1904765500,644,184.4,815,394400,810,500,5342098939,5342098939,3522045830,33800,27800,0,0,0
694,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1725,0,25 Feb 2022,0,1765,1725,1760,35,5400,9480000,8,249.6,1760,1200,1710,100,367340000,367340000,162401014,0,0,0,0,0
695,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5125,0,25 Feb 2022,0,5175,5125,5175,50,6500,33497500,16,507.6,5175,1500,5150,500,201066667,201066667,98582987,0,0,0,0,0
696,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,9300,0,25 Feb 2022,0,9325,8875,9000,-300,4054800,36526820000,6230,6521.7,9025,5600,9000,131000,5000000000,5000000000,2660000000,378600,555800,0,0,0
697,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L---Y---X,119,0,25 Feb 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,5924053533,0,0,0,0,0
698,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,675,0,25 Feb 2022,0,690,655,675,0,303400,205716000,126,61.6,675,5500,665,15000,1285000000,1285000000,765346000,0,0,0,0,0
699,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3170,0,25 Feb 2022,0,3480,3100,3400,230,1780400,5902342000,762,2125.0,3410,2100,3400,5300,1256300000,1256300000,653276000,4700,78000,0,0,0
700,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E----------,121,0,25 Feb 2022,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,3978965995,0,0,0,0,0
701,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4900,0,25 Feb 2022,0,4900,4560,4610,-290,54100,252874000,86,2561.1,4610,6000,4560,10300,1666666500,1666666500,842166582,300,0,0,0,0
702,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,650,0,25 Feb 2022,0,690,650,670,20,1600,1063000,9,151.8,675,100,655,100,4823076400,4823076400,1951899019,0,0,0,0,0
703,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7050,0,25 Feb 2022,0,7050,7025,7050,0,2900,20420000,7,5793.4,7175,300,7025,2100,918492750,918492750,406616740,0,0,0,0,0
704,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,76,0,25 Feb 2022,0,78,74,78,2,5707800,434823300,403,39.0,78,368900,77,122000,2750000000,2750000000,2329525000,231200,0,0,0,0
705,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,580,0,25 Feb 2022,0,580,565,580,0,3700,2140000,7,740.1,580,8300,570,1000,3552213000,3552213000,1428344847,0,0,0,0,0
706,TINS,Timah Tbk.,--MO1SKFVC0000B146------------,1615,1625,25 Feb 2022,1625,1640,1560,1590,-25,85315200,135862600000,13290,812.5,1595,13600,1590,163500,7447753454,7447753454,4541640056,25652800,18813500,53786,85292810,3
707,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,422,0,25 Feb 2022,0,450,396,410,-12,3900,1629200,22,184.0,412,2400,410,500,588000000,588000000,282769200,0,0,0,0,0
708,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,99,0,25 Feb 2022,0,116,95,110,11,78650100,8747004400,6030,50.3,111,92600,110,51100,1011774750,1011774750,523289901,28500,26300,0,0,0
709,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M10000B152------------,7225,7250,25 Feb 2022,7275,7500,7200,7475,250,5868100,43462115000,2921,462.2,7475,56400,7450,48100,3113223570,3113223570,1768622310,791500,855500,505717,3851502075,5
710,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR6000J312------------,4240,4240,25 Feb 2022,4250,4350,4240,4340,100,208757000,902967011000,14876,2280.8,4340,6410700,4330,27200,99062216600,99062216600,68065649026,155674400,160441000,23641885,102724390498,19
711,TMAS,Temas Tbk.,--U-1135000000K211------------,1675,0,25 Feb 2022,0,1870,1630,1750,75,10260100,18218969000,5435,4025.0,1750,23900,1745,14500,5705150000,5705150000,2902209805,2458200,1128000,0,0,0
712,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,133,0,25 Feb 2022,0,136,131,135,2,96700,12965200,48,46.9,135,16300,133,10200,1058333250,1058333250,566208289,0,0,152400,20116800,1
713,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,1285,0,25 Feb 2022,0,1430,1205,1305,20,19606000,26547076500,7405,870.0,1320,11500,1305,350400,421640000,421640000,259435092,2136000,1656700,0,0,0
714,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,1325,0,25 Feb 2022,0,1375,1255,1260,-65,29450600,38169631000,6677,265.9,1265,65500,1260,40200,8049964000,8049964000,3777848105,3000900,5457200,500000,637000000,2
715,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,25 Feb 2022,0,50,50,50,0,122900,6145000,13,80.5,50,84142000,0,0,33330000000,33330000000,20887911000,0,0,0,0,0
716,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,300,0,25 Feb 2022,0,308,300,302,2,648400,197317800,197,108.5,304,28400,302,532900,3410000000,3410000000,1996214000,339700,0,0,0,0
717,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,204,0,25 Feb 2022,0,208,204,204,0,137300,28084200,74,661.8,206,75600,202,116000,10320000000,10320000000,5012424000,0,0,0,0,0
718,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCB0000J321------------,1015,1015,25 Feb 2022,1015,1045,1005,1035,20,71546100,73600671000,5312,4930.2,1035,117800,1030,5036200,51014625000,51014625000,34725655238,32084400,21548100,3669777,3796416695,4
719,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,197,0,25 Feb 2022,0,206,198,198,1,34392100,6883781500,3362,56.6,199,85400,198,1626500,1435000070,1435000070,824838028,1973600,1201200,0,0,0
720,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,8925,8975,25 Feb 2022,8975,9225,8975,9025,100,4192300,38238062500,2123,2299.8,9050,2800,9025,136400,21627886273,21627886273,10584687542,217600,1316500,115726,1086087150,9
721,TPMA,Trans Power Marine Tbk.,--U-2130000000A122------------,350,0,25 Feb 2022,0,368,350,360,10,1438500,515860000,332,156.5,360,111000,358,20000,2633300000,2633300000,1364049400,16000,297300,0,0,0
722,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,25 Feb 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,38314952039,0,0,0,0,0
723,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211------------,50,0,25 Feb 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,681840000,0,0,0,0,0
724,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,342,0,25 Feb 2022,0,356,320,350,8,69306900,23486065000,4359,352.7,350,264000,348,118500,7109300000,7109300000,4575545480,4256000,6898200,80000,27680000,1
725,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,590,0,25 Feb 2022,0,585,550,550,-40,79724000,44486365500,8831,275.0,550,1401500,0,0,4380469711,4380469711,2164472473,2870500,419200,0,0,0
726,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,25 Feb 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,11349670663,0,0,0,0,0
727,TRIS,Trisula International Tbk.,--M-2130000000E411------------,195,0,25 Feb 2022,0,195,182,184,-11,1913600,364712200,593,61.3,186,1000,184,34700,3141443806,3141443806,1469567412,0,0,0,0,0
728,TRJA,Transkon Jaya Tbk.,--M-2130000000K132------------,398,0,25 Feb 2022,0,404,396,400,2,3378700,1353887000,493,160.0,400,122300,398,306400,1510200000,1510200000,830307960,421300,0,0,0,0
729,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,550,0,25 Feb 2022,0,550,540,540,-10,12800,6977000,9,322.1,555,1100,535,200,2808000000,2808000000,1675533600,0,0,4503712,3034099440,6
730,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,100,0,25 Feb 2022,0,103,94,100,0,7798000,776884000,1196,100.0,101,163400,100,251300,7570887992,7570887992,3937606054,69200,90600,0,0,0
731,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,183,0,25 Feb 2022,0,246,176,246,63,351085700,78185132100,23600,107.0,0,0,246,51581900,435000000,435000000,274093500,9127500,8397000,0,0,0
732,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,424,0,25 Feb 2022,0,424,414,422,-2,13400,5666600,16,496.5,422,125100,414,100,800000000,800000000,419440000,0,0,0,0,0
733,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1500,0,25 Feb 2022,0,1500,1485,1500,0,793000,1182771500,189,267.6,1500,43500,1495,7000,4509864300,4509864300,2274324566,138200,101000,0,0,0
734,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1565,0,25 Feb 2022,0,1565,1555,1560,-5,109100,170230500,69,40.5,1565,598900,1560,8700,1777777800,1777777800,928177789,35600,1000,0,0,0
735,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1330,0,25 Feb 2022,0,1360,1300,1360,30,1100,1440500,6,3022.2,1370,3000,1310,100,5580000000,5580000000,2623158000,0,0,0,0,0
736,UANG,Pakuan Tbk.,--U-2100000000E512------------,730,0,25 Feb 2022,0,800,730,785,55,7200,5639000,13,628.0,785,2300,750,600,1210000000,1210000000,648197000,0,0,0,0,0
737,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1470,0,25 Feb 2022,0,1500,1465,1500,30,359900,539035500,204,100.0,1500,10700,1485,2900,4156572300,4156572300,2153520109,219300,320000,0,0,0
738,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,1160,0,25 Feb 2022,0,1295,1110,1285,125,3013400,3520869500,1441,1272.3,1285,27500,1280,7100,2287500000,2287500000,1079700000,0,0,0,0,0
739,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1540,0,25 Feb 2022,0,1550,1510,1535,-5,608600,928953500,694,2976.2,1535,19300,1530,150700,11553528000,11553528000,5496013270,328700,0,98800,167960000,10
740,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,12100,0,25 Feb 2022,0,13000,12100,12200,100,9400,116225000,30,451.8,12200,2100,12150,100,383331363,383331363,233065469,0,1000,0,0,0
741,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,86,0,25 Feb 2022,0,86,83,84,-2,1062000,89278100,119,71.2,86,386100,84,216900,3138983000,3138983000,1540612856,0,0,0,0,0
742,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,25 Feb 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,62117724,0,0,0,0,0
743,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,116,0,25 Feb 2022,0,120,110,116,0,572300,65739000,132,5.5,117,25000,116,1825800,2500162344,2500162344,1900623414,0,0,30500,3568500,1
744,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,25200,25400,25 Feb 2022,25425,25750,24600,24900,-300,9837600,246066522500,8230,29642.9,24950,3500,24900,397000,3730135136,3730135136,2396984838,5816500,6092000,267636,6666168315,10
