No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
623,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,436,0,25 Jul 2022,0,436,436,436,0,400,174400,2,32.5,468,100,434,2800,1435185100,1435185100,287037020,0,0,0,0,0
624,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,88,0,25 Jul 2022,0,88,86,87,-1,179600,15517300,78,138.9,87,72600,86,133200,13592128209,13592128209,2439787014,0,0,0,0,0
625,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L--------,800,0,25 Jul 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
626,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1320,0,25 Jul 2022,0,1335,1300,1335,15,94000,123126000,102,523.5,1335,3400,1325,1000,6186488888,6186488888,483783431,1400,9800,0,0,0
627,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1310,0,25 Jul 2022,0,1310,1310,1310,0,4900,6419000,9,76.2,1320,2000,1305,2200,929675000,929675000,65356153,0,0,0,0,0
628,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,202,0,25 Jul 2022,0,206,197,200,-2,1637000,328137500,419,80.0,202,130400,200,14800,770000000,770000000,262339000,0,0,0,0,0
629,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,168,0,25 Jul 2022,0,171,165,169,1,61600,10271400,59,66.5,169,24900,166,4100,983557875,981589875,0,0,0,0,0,0
630,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,208,0,25 Jul 2022,0,210,206,208,0,1006300,207951800,764,20.9,208,300,196,1800,615145012,615145012,38138991,0,0,0,0,0
631,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,432,0,25 Jul 2022,0,438,430,436,4,4203500,1819946800,506,836.8,436,140200,434,288100,17113987263,17113987263,4045746589,101600,1023900,0,0,0
632,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,430,0,25 Jul 2022,0,448,430,442,12,1623100,713944200,498,368.3,444,68100,442,30500,5125000000,5125000000,313137500,6300,202200,0,0,0
633,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,925,0,25 Jul 2022,0,955,925,925,0,5300,4940000,20,370.0,935,100,915,500,833333300,830113500,64499997,0,0,4000,4000000,1
634,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,125,0,25 Jul 2022,0,126,123,126,1,5599600,699920300,838,107.7,127,1028900,126,1363000,1375000000,1375000000,515900000,0,0,0,0,0
635,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,25 Jul 2022,0,50,50,50,0,11100,555000,5,47.6,50,162922900,0,0,4752933307,4752933307,2058020122,0,0,0,0,0
636,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,148,0,25 Jul 2022,0,151,147,149,1,3121700,465624100,374,82.8,149,49500,148,208200,929509768,929509768,279497712,0,0,0,0,0
637,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9800,0,25 Jul 2022,0,9850,9600,9825,25,9700,94280000,29,6338.7,9825,600,9600,100,205583400,205583400,29377868,2500,0,0,0,0
638,SCMA,Surya Citra Media Tbk.,XDM-1K35MD6000E612------------,234,0,25 Jul 2022,0,236,226,232,-2,125232500,28988139200,5395,524.8,232,1134200,230,4147600,73970569505,73970569505,17989642504,38937700,19260800,4552100,1060639300,1
639,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,242,0,25 Jul 2022,0,242,236,240,-2,366800,87981000,61,218.2,240,50100,238,36700,2500000000,2500000000,111250000,0,0,0,0,0
640,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,25 Jul 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
641,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,78,0,25 Jul 2022,0,79,77,78,0,2057800,160405200,230,43.0,79,669500,78,22300,1135225000,1135225000,375759475,24400,128200,0,0,0
642,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,129,0,25 Jul 2022,0,132,127,128,-1,228500,29429700,73,85.4,128,93900,127,202300,1274000000,1274000000,173264000,0,0,0,0,0
643,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1155000000G111------------,575,0,25 Jul 2022,0,580,575,580,5,63600,36733500,35,657.4,585,64300,580,400,8482552020,8482552020,709141349,20000,0,0,0,0
644,SEMA,Semacom Integrated Tbk.,XDM-2130000000A211------------,180,0,25 Jul 2022,0,183,180,181,1,1451500,263309300,280,100.6,181,7600,180,301500,1347008706,347008706,242594700,22700,0,0,0,0
645,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1550,0,25 Jul 2022,0,1550,1540,1540,-10,659400,1016540500,160,819.1,1545,15300,1540,4500,1359934021,509934021,380509539,0,2100,0,0,0
646,SGER,Sumber Global Energy Tbk.,XDU-2135000000A122------------,1065,0,25 Jul 2022,0,1090,1050,1060,-5,2172700,2322937500,1083,2175.6,1065,1200,1060,100900,3723710905,3723710905,830759994,370700,355000,0,0,0
647,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2010,0,25 Jul 2022,0,2040,2030,2040,30,27800,56559000,53,87.2,2040,31500,2030,20100,1818622000,1818622000,551042466,1200,0,0,0,0
648,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1920,0,25 Jul 2022,0,1920,1890,1890,-30,1420300,2703157000,536,87.8,1890,10000,1885,8600,1119326168,1119326168,161071036,0,0,0,0,0
649,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,1490,0,25 Jul 2022,0,1455,1390,1405,-85,6859000,9675131500,1958,1003.6,1405,99400,1400,10200,2719790000,2500000000,497993549,2738300,330900,0,0,0
650,SICO,Sigma Energy Compressindo Tbk.,XDU-2130000000A132------------,150,0,25 Jul 2022,0,153,146,147,-3,4762800,708698400,1018,63.9,148,7500,147,59800,910000000,270000000,269997000,755300,229500,0,0,0
651,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMN6000F211------------,975,0,25 Jul 2022,0,985,970,980,5,8202100,8041624500,3054,339.1,985,805000,980,600,30000000000,30000000000,6720000000,5844300,6730800,32131400,31488772000,11
652,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,995,0,25 Jul 2022,0,1000,995,995,0,620000,617210500,123,90.5,995,8700,990,321700,13006125000,13006125000,1983434063,523200,37300,0,0,0
653,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,25 Jul 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
654,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,466,0,25 Jul 2022,0,472,466,468,2,2897900,1362208800,621,42.5,470,46000,468,101700,15816310000,15816310000,2848517431,4300,11600,0,0,0
655,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,258,0,25 Jul 2022,0,270,258,264,6,2400,631400,8,244.4,264,200,244,1500,473237350,473237350,171985625,0,0,0,0,0
656,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1670,0,25 Jul 2022,0,1660,1660,1660,-10,3000,4980000,5,1.8,1650,200,1570,1000,1339102579,1339102579,161629681,0,0,0,0,0
657,SKBM,Sekar Bumi Tbk.,XDU-2130000000D222------------,362,0,25 Jul 2022,0,368,358,368,6,17700,6438400,36,320.0,368,3100,358,3600,1730103217,1730103217,422664216,0,0,0,0,0
658,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2010,0,25 Jul 2022,0,0,0,2010,0,0,0,0,168.3,2050,700,1975,100,690740500,690740500,138700692,0,0,0,0,0
659,SKRN,Superkrane Mitra Utama Tbk.,XDM-2105000000C141------------,1220,0,25 Jul 2022,0,1255,1190,1255,35,995900,1215523500,667,179.3,1260,47700,1255,396300,1500000000,1498800000,143550000,3100,6000,0,0,0
660,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,25 Jul 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
661,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,176,0,25 Jul 2022,0,181,175,178,2,18632600,3318524700,2782,154.8,179,243400,178,317400,2000000000,2000000000,500000000,1132700,1674400,0,0,0
662,SMAR,Smart Tbk.,--U-210F000000D232------------,4390,0,25 Jul 2022,0,4400,4370,4370,-20,29300,128682000,61,1443.9,4380,200,4330,500,2872193366,2872193366,216850599,25300,2400,0,0,0
663,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835356000B121------------,452,0,25 Jul 2022,0,456,452,454,2,2610600,1184204600,517,81.1,456,346000,454,36900,9932534336,9932534336,1536563062,0,0,0,0,0
664,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1675,0,25 Jul 2022,0,1675,1660,1670,-5,104200,173752000,64,2016.9,1670,19500,1655,9900,9019381973,9019381973,109134522,300,3500,0,0,0
665,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,180,0,25 Jul 2022,0,185,181,181,1,40100,7264500,44,22.9,181,3800,180,3000,4772138237,4772138237,161298272,0,0,0,0,0
666,SMDR,Samudera Indonesia  Tbk.,XDM-1135400000K211------------,2860,0,25 Jul 2022,0,2900,2660,2660,-200,21265200,57606871000,8442,10675.0,2660,4938600,0,0,3275120000,3275120000,788648896,6833000,943100,0,0,0
667,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV96000B121------------,6525,6525,25 Jul 2022,6525,6550,6475,6500,-25,3559700,23166542500,1831,2261.8,6500,164600,6475,408500,5931520000,5931520000,2904665344,1812100,2078900,9759425,63553376950,7
668,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,386,0,25 Jul 2022,0,388,370,370,-16,1612800,614631600,609,191.7,380,1900,370,19200,3418085290,3418085290,513248420,0,14600,0,0,0
669,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,144,0,25 Jul 2022,0,155,135,151,7,13044300,1965241700,2188,57.2,151,241500,150,54200,1253000000,250000000,0,4175600,3365400,0,0,0
670,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12300,0,25 Jul 2022,0,0,0,12300,0,0,0,0,916.9,12300,1000,11500,200,6367664717,6367664717,2045930674,0,0,7178501,57460243406,38
671,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,950,0,25 Jul 2022,0,1000,885,915,-35,27102400,25182124000,5594,2140.7,915,49500,910,621600,3150000000,3150000000,502740000,4602800,693200,0,0,0
672,SMRA,Summarecon Agung Tbk.,XDM-183QM00000H111------------,585,0,25 Jul 2022,0,590,575,580,-5,7133900,4153415500,763,983.9,585,42700,580,84000,16508568358,16508568358,8878308063,217500,1220200,0,0,0
673,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,25 Jul 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
674,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1285,0,25 Jul 2022,0,1315,1285,1295,10,1477100,1918755000,609,3459.0,1300,1300,1295,7400,5758675440,5758675440,2358753460,633800,285600,0,0,0
675,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,675,0,25 Jul 2022,0,695,630,630,-45,554000,366964500,154,420.0,630,141200,0,0,450000000,450000000,191880000,5700,0,0,0,0
676,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,187,0,25 Jul 2022,0,188,184,185,-2,2636800,489180500,495,33.6,185,87000,184,666200,7059000000,7059000000,818844000,0,57500,0,0,0
677,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,43,0,25 Jul 2022,0,43,39,40,-3,6651100,269782600,367,40.0,40,460800,39,2263500,1653574499,1653574499,0,1400,0,0,0,0
678,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5950,0,25 Jul 2022,0,0,0,5950,0,0,0,0,326.9,6100,200,5850,100,1269168239,1269168239,6980425,0,0,0,0,0
679,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,25 Jul 2022,0,0,0,3630,0,0,0,0,352.0,0,0,3630,100,331200000,331200000,25502400,0,0,0,0,0
680,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,308,0,25 Jul 2022,0,320,288,296,-12,729700,211519000,295,107.2,296,114000,0,0,661509205,661509205,161020040,0,0,0,0,0
681,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,284,0,25 Jul 2022,0,298,266,282,-2,2400,657600,14,170.9,280,900,270,2400,1000000075,1000000075,400000030,0,0,0,0,0
682,SPMA,Suparma Tbk.,--M-1135000000B131------------,615,0,25 Jul 2022,0,620,600,615,0,288900,176364500,173,410.6,620,46300,615,1100,3154092216,3154092216,206272133,32800,0,0,0,0
683,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,595,0,25 Jul 2022,0,605,595,595,0,599100,357057000,104,51.3,600,1100,590,9500,2700000000,2700000000,1080000000,0,495300,0,0,0
684,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143------------,59,0,25 Jul 2022,0,64,59,62,3,27992900,1736555500,947,35.2,63,736700,62,64000,15537591429,15537591429,2336853751,200,3555000,0,0,0
685,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,184,0,25 Jul 2022,0,185,177,182,-2,179700,32437500,120,194.2,182,20300,181,1800,12000705445,12000705445,939655236,0,16700,0,0,0
686,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,25 Jul 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
687,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,52,0,25 Jul 2022,0,52,51,52,0,353600,18235200,28,9.5,52,5314800,51,5344400,6020000000,6020000000,1096844000,0,0,0,0,0
688,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2450,0,25 Jul 2022,0,2470,2370,2400,-50,10447600,25201301000,3902,218.2,2410,119700,2400,244400,13564835000,13564835000,1644058002,2288100,1632600,646900,1552560000,1
689,SSIA,Surya Semesta Internusa Tbk.,--M-1835000000J211------------,364,0,25 Jul 2022,0,370,364,368,4,415800,152789400,117,151.0,368,87300,364,68200,4705249440,4705249440,3495529809,500,136100,0,0,0
690,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1450,0,25 Jul 2022,0,1490,1445,1455,5,9207200,13425741000,724,217.2,1455,26200,1450,1400,9525000000,9525000000,2508885000,622100,1200300,0,0,0
691,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,785,0,25 Jul 2022,0,0,0,785,0,0,0,0,184.7,800,15000,750,100,1170909181,1170909181,159712012,0,0,0,0,0
692,STAA,Sumber Tani Agung Resources Tbk.,CDM-1130000000D232------------,1275,0,25 Jul 2022,0,1290,1255,1285,10,10541500,13400296500,1295,214.2,1285,376300,1280,270200,10903372600,896300600,495013116,2519100,1364800,0,0,0
693,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,133,0,25 Jul 2022,0,131,131,131,-2,3700,484700,3,128.4,131,1000,129,300,4800000602,4800000602,3254880408,0,0,0,0,0
694,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8750,0,25 Jul 2022,0,0,0,8750,0,0,0,0,5170.5,8525,200,8250,500,1310000000,1310000000,565658000,0,0,0,0,0
695,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,25 Jul 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16420278108,0,0,0,0,0
696,SULI,SLJ Global Tbk.,--U-2100000000B151-E---------X,56,0,25 Jul 2022,0,58,56,57,1,5168000,296791700,266,0.8,58,1805200,57,673400,3986916802,3986916802,1564466153,53800,2500000,0,0,0
697,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,36600,0,25 Jul 2022,0,0,0,36600,0,0,0,0,1124.1,36550,300,0,0,1137579698,1137579698,455032,0,0,0,0,0
698,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1970,0,25 Jul 2022,0,1970,1965,1970,0,31300,61505000,12,1271.0,1965,1300,0,0,1497576771,1497576771,115163654,0,0,0,0,0
699,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,79,0,25 Jul 2022,0,83,79,81,2,15842000,1284819000,8530,50.6,81,697600,80,168700,3019200000,3019200000,332112000,0,0,0,0,0
700,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,185,0,25 Jul 2022,0,208,173,185,0,179312500,34434059300,28134,92.5,186,13900,185,645500,5385000000,340000000,1109576271,254300,1393300,0,0,0
701,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,330,0,25 Jul 2022,0,332,330,332,2,200,66200,2,84.1,346,100,330,100,1353435000,1353435000,7579236,0,0,0,0,0
702,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50,0,25 Jul 2022,0,50,50,50,0,116200,5810000,10,28.6,50,5935300,0,0,1200000007,1200000007,433925445,0,0,0,0,0
703,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,25 Jul 2022,0,50,50,50,0,300,15000,1,456.8,50,110616400,0,0,37500000000,37500000000,7500000000,0,0,4782200,239110000,1
704,TAPG,Triputra Agro Persada Tbk.,--M-1835M30000D232------------,655,0,25 Jul 2022,0,700,670,685,30,43988600,30162734500,4831,342.5,685,1660500,680,1247500,19852540000,19847643000,2670166630,6522000,2117300,0,0,0
705,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50,0,25 Jul 2022,0,50,50,50,0,3900,195000,4,47.2,50,13856200,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
706,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-----------X,50,0,25 Jul 2022,0,50,50,50,0,200,10000,1,8.9,50,429925800,0,0,10223647156,10223647156,4509650761,0,0,0,0,0
707,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,190,0,25 Jul 2022,0,190,185,189,-1,475500,88315100,39,52.5,189,20000,185,7500,1098920000,240300000,240333804,0,300000,0,0,0
708,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,3150,3150,25 Jul 2022,3150,3210,3090,3150,0,33095200,103847938000,3475,777.8,3150,39600,3120,100,22656999445,22656999445,6273723146,1006800,4489000,352184,1109376630,6
709,TBLA,Tunas Baru Lampung Tbk.,XDM-1105000000D222------------,770,0,25 Jul 2022,0,775,755,770,0,701500,538259500,271,175.3,770,41600,765,108300,5342098939,5342098939,2308320952,0,0,0,0,0
710,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1605,0,25 Jul 2022,0,1695,1600,1600,-5,46600,75007500,65,227.0,1645,100,1595,800,367340000,367340000,25824002,0,0,0,0,0
711,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5125,0,25 Jul 2022,0,5250,5125,5125,0,3100,16252500,9,502.7,5125,1000,5100,30100,201066667,201066667,30240427,0,0,0,0,0
712,TCPI,Transcoal Pacific Tbk.,--D-2130000000A122------------,10550,0,25 Jul 2022,0,0,0,10550,0,0,0,0,7644.9,0,0,0,0,5000000000,5000000000,1100000000,0,0,0,0,0
713,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,25 Jul 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
714,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,770,0,25 Jul 2022,0,780,760,775,5,214000,164512500,100,70.8,775,42900,770,500,1285000000,1285000000,419295500,0,8900,3552629,1776314500,1
715,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,8700,0,25 Jul 2022,0,8775,8200,8400,-300,1391500,11803757500,513,5250.0,8425,4500,8400,400,1256300000,1256300000,303396450,93100,52400,0,0,0
716,TELE,Tiphone Mobile Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,25 Jul 2022,0,50,50,50,0,2983900,149195000,67,16.1,50,55137100,0,0,7302194889,7302194889,1762749846,0,0,1265400,40411600,4
717,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4300,0,25 Jul 2022,0,4300,4250,4270,-30,6100,26049000,15,2372.2,4270,100,4250,1100,1666666500,1666666500,332166633,0,0,0,0,0
718,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,700,0,25 Jul 2022,0,0,0,700,0,0,0,0,158.6,745,2200,675,2100,4823076400,4823076400,37619996,0,0,0,0,0
719,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7250,0,25 Jul 2022,0,7525,7500,7500,250,1000,7502500,7,6163.2,7500,100,7275,100,918492750,918492750,62916753,0,0,0,0,0
720,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,51,0,25 Jul 2022,0,52,50,51,0,6647300,335763600,531,25.5,51,139500,50,3595500,2750000000,2750000000,2126575000,0,0,0,0,0
721,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,500,0,25 Jul 2022,0,498,498,498,-2,600,298800,2,635.5,498,6800,490,500,3552213000,3552213000,12787967,0,0,0,0,0
722,TINS,Timah Tbk.,--MO1SKRVC6000B146------------,1430,1445,25 Jul 2022,1445,1445,1400,1405,-25,17513900,24775887000,4919,717.9,1410,240500,1405,97400,7447753454,7447753454,2603734608,7064900,976700,72,101160,1
723,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,426,0,25 Jul 2022,0,0,0,426,0,0,0,0,191.2,426,336800,400,2500,588000000,588000000,79321200,0,0,0,0,0
724,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,54,0,25 Jul 2022,0,56,53,55,1,2086200,115221300,134,25.1,55,135300,54,535900,1011774750,1011774750,219251588,112300,0,0,0,0
725,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1H35M10000B152------------,6425,6425,25 Jul 2022,6400,6450,6350,6400,-25,665400,4256260000,449,395.7,6425,83300,6400,300,3113223570,3113223570,872636567,46000,11800,96,614400,1
726,TLDN,Teladan Prima Agro Tbk.,--U-1100000000D232------------,590,0,25 Jul 2022,0,600,585,595,5,652400,388278000,145,102.6,595,10800,590,10800,12946530200,12946530200,538575656,0,0,0,0,0
727,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR6000J312------------,4230,4240,25 Jul 2022,4230,4260,4220,4240,10,37218000,157808768000,6084,2228.2,4240,500700,4230,12500,99062216600,99062216600,47401270643,23388700,32641500,81667356,345799715920,13
728,TMAS,Temas Tbk.,--U-1135001000K211------------,2480,0,25 Jul 2022,0,2480,2310,2380,-100,4660100,11085868000,2625,5474.0,2380,52100,2370,148500,5705150000,5705150000,1033202665,751000,359800,0,0,0
729,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,134,0,25 Jul 2022,0,135,125,125,-9,618800,77873000,363,43.4,125,85800,0,0,1058333250,1058333250,238124981,0,0,0,0,0
730,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,585,0,25 Jul 2022,0,620,550,575,-10,5082600,2976915000,2076,383.3,575,4300,570,11400,421640000,421640000,151326596,298400,345200,0,0,0
731,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,750,0,25 Jul 2022,0,870,755,870,120,20489000,16929300000,4541,183.6,875,94300,870,931400,8049964000,8049964000,949090756,1225900,1179100,0,0,0
732,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50,0,25 Jul 2022,0,50,50,50,0,1021100,51055000,19,80.5,50,93297200,0,0,33330000000,33330000000,13055361000,0,0,25000000,250000000,1
733,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,306,0,25 Jul 2022,0,322,306,318,12,5626000,1775312800,918,114.3,318,261500,316,93800,3410000000,3410000000,1051985000,0,0,0,0,0
734,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,272,0,25 Jul 2022,0,276,270,272,0,466700,126401600,103,882.3,274,31200,272,400,10320000000,10320000000,1473696000,900,0,0,0,0
735,TOWR,Sarana Menara Nusantara Tbk.,--MO1H4GCB1000J321------------,1145,1150,25 Jul 2022,1150,1175,1135,1165,20,53847400,62079290500,4501,5549.5,1165,6123600,1160,61200,51014625000,51014625000,23900351813,12087600,10558100,3458686,3999366610,7
736,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,115,0,25 Jul 2022,0,118,112,113,-2,19498600,2250568800,4666,32.3,114,288500,113,73600,1435000710,1435000710,424903621,0,0,0,0,0
737,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF06000B111------------,9650,9650,25 Jul 2022,9675,9700,9550,9550,-100,2622600,25266022500,1399,2433.6,9550,12700,9525,117200,21627886273,21627886273,3222555055,122700,8300,57407,558046850,5
738,TPMA,Trans Power Marine Tbk.,--U-2130000000A122------------,410,0,25 Jul 2022,0,414,384,390,-20,5076900,2031404600,739,169.6,392,28700,390,45900,2633300000,2633300000,507700240,794700,50000,0,0,0
739,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,25 Jul 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,30764156231,0,0,0,0,0
740,TRGU,Cerestar Indonesia Tbk.,--U-2100000000D222------------,450,0,25 Jul 2022,0,510,436,450,0,155204900,68919068000,6788,214.3,452,123500,450,399619100,7945412700,7945412700,1500000000,0,127800,0,0,0
741,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L-------X,50,0,25 Jul 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
742,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,270,0,25 Jul 2022,0,282,258,270,0,11654600,3108741400,1424,272.1,270,221300,268,600,7109300000,7109300000,3301558920,0,0,0,0,0
743,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,382,0,25 Jul 2022,0,394,358,372,-10,15733400,5884764400,2213,186.0,372,117600,370,109500,4404475825,4404475825,519287700,106500,3600,0,0,0
744,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,25 Jul 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
745,TRIS,Trisula International Tbk.,--M-2130000000E411------------,152,0,25 Jul 2022,0,154,149,153,1,622100,94205900,324,51.0,153,27400,151,19500,3141443806,3141443806,360323605,0,0,0,0,0
746,TRJA,Transkon Jaya Tbk.,XDM-1130000000K132------------,232,0,25 Jul 2022,0,234,230,232,0,1984700,458443200,340,92.8,234,1272500,232,22400,1510200000,1510200000,377096940,202200,410200,0,0,0
747,TRST,Trias Sentosa Tbk.,XDU-1135000000B131------------,740,0,25 Jul 2022,0,745,730,745,5,22600,16809500,9,444.4,745,234900,730,2400,2808000000,2808000000,1149876000,300,0,19079316,16559387923,35
