No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
623,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,02 Agt 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
624,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,815,0,02 Agt 2022,0,845,790,795,-20,56048300,45554472500,5734,385.9,800,122200,795,2438700,4375000000,4375000000,735000000,8196200,5003200,0,0,0
625,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,436,0,02 Agt 2022,0,0,0,436,0,0,0,0,32.5,466,100,434,200,1435185100,1435185100,287037020,0,0,0,0,0
626,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,85,0,02 Agt 2022,0,88,85,85,0,395400,34016400,85,135.7,87,56800,85,151700,13592128209,13592128209,2439787014,0,0,0,0,0
627,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L--------,800,0,02 Agt 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
628,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1290,0,02 Agt 2022,0,1295,1285,1290,0,114800,148118000,59,505.9,1290,600,1285,26400,6186488888,6186488888,483783431,58500,0,0,0,0
629,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1325,0,02 Agt 2022,0,1380,1305,1325,0,21300,28560000,24,77.0,1325,9500,1305,22100,929675000,929675000,65356153,0,0,0,0,0
630,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,200,0,02 Agt 2022,0,204,198,200,0,644100,128723500,132,80.0,202,151500,200,100,770000000,770000000,262339000,0,0,0,0,0
631,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,179,0,02 Agt 2022,0,185,173,173,-6,157500,27917900,71,68.1,174,11900,173,1000,983557875,981589875,0,0,0,0,0,0
632,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,214,0,02 Agt 2022,0,214,202,210,-4,1075300,227623200,874,21.1,212,39900,208,46300,615145012,615145012,38138991,0,0,0,0,0
633,SAME,Sarana Meditama Metropolitan Tbk.,--U-2835000000F121------------,422,0,02 Agt 2022,0,428,404,408,-14,31749200,13034380200,2024,783.1,408,112900,406,227900,17113987263,17113987263,4045746589,6337600,51100,0,0,0
634,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,492,0,02 Agt 2022,0,498,470,490,-2,3517900,1691605400,1360,408.3,490,56900,486,8800,5125000000,5125000000,313137500,228000,302700,0,0,0
635,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,895,0,02 Agt 2022,0,955,890,910,15,10800,9700500,17,364.0,935,100,905,100,833333300,830113500,64499997,0,0,0,0,0
636,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,138,0,02 Agt 2022,0,139,132,135,-3,30062100,4053532500,1389,115.4,135,168200,134,577000,1375000000,1375000000,515900000,111500,0,0,0,0
637,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,02 Agt 2022,0,50,50,50,0,1200,60000,5,47.6,50,142797800,0,0,4752933307,4752933307,2058020122,0,0,0,0,0
638,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,147,0,02 Agt 2022,0,148,141,145,-2,2686100,386955600,341,80.6,146,56600,145,92400,929509768,929509768,279497712,40000,0,0,0,0
639,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9725,0,02 Agt 2022,0,9600,9550,9550,-175,1900,18212500,12,6161.3,9700,1000,9550,200,205583400,205583400,29377868,1000,0,0,0,0
640,SCMA,Surya Citra Media Tbk.,XDM-1K35MD6000E612------------,228,0,02 Agt 2022,0,238,228,234,6,155148600,36228971600,6182,529.3,236,11643800,234,210600,73970569505,73970569505,17989642504,28882900,26996700,0,0,0
641,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,238,0,02 Agt 2022,0,238,232,238,0,331900,77989800,46,216.4,238,154900,236,300,2500000000,2500000000,111250000,0,0,0,0,0
642,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,02 Agt 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
643,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,72,0,02 Agt 2022,0,73,67,67,-5,6889100,472541000,1011,36.9,68,158600,67,492300,1135225000,1135225000,375759475,162400,24300,0,0,0
644,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,123,0,02 Agt 2022,0,126,120,123,0,323500,39452500,95,82.1,123,10700,121,39500,1274000000,1274000000,173264000,0,0,0,0,0
645,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,575,0,02 Agt 2022,0,580,570,570,-5,342800,195527000,58,646.1,575,11300,565,150600,8482552020,8482552020,709141349,310000,0,0,0,0
646,SEMA,Semacom Integrated Tbk.,XDM-2130000000A211------------,178,0,02 Agt 2022,0,178,176,176,-2,569900,100869200,265,97.8,177,50000,176,42100,1347032006,347032006,242594700,33600,0,0,0,0
647,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1555,0,02 Agt 2022,0,1560,1555,1560,5,564900,878436500,161,829.8,1560,34100,1555,34400,1359934021,509934021,380509539,0,3400,0,0,0
648,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,1145,0,02 Agt 2022,0,1205,1065,1085,-60,7703100,8679189000,4275,2226.9,1085,29500,1080,9700,3723710905,3723710905,830759994,2123300,277600,0,0,0
649,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2220,0,02 Agt 2022,0,2230,2180,2190,-30,221800,484673000,104,93.6,2190,800,2180,600,1818622000,1818622000,551042466,0,0,0,0,0
650,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1725,0,02 Agt 2022,0,1725,1725,1725,0,1600,2760000,4,80.2,1845,200,1725,700,1119326168,1119326168,161071036,1100,0,0,0,0
651,SHIP,Sillo Maritime Perdana Tbk.,XDM-1135000000A112------------,1325,0,02 Agt 2022,0,1400,1330,1400,75,16291600,22309526500,1857,1000.0,1400,2581900,1395,1700,2719790000,2500000000,497993549,654100,1537200,0,0,0
652,SICO,Sigma Energy Compressindo Tbk.,XDU-2130000000A132------------,147,0,02 Agt 2022,0,154,146,146,-1,22124600,3315772800,3334,63.5,146,76800,145,380100,910000000,270000000,269997000,1395800,350000,0,0,0
653,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18AEMN6000F211------------,845,0,02 Agt 2022,0,835,790,790,-55,63233700,49956870000,20938,273.3,790,81018800,0,0,30000000000,30000000000,6720000000,51164200,4574600,667183,527113745,6
654,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1010,0,02 Agt 2022,0,1025,995,1020,10,2080200,2091983000,506,92.8,1020,307200,1005,99800,13006125000,13006125000,1983434063,1609600,1003300,0,0,0
655,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,02 Agt 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
656,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,474,0,02 Agt 2022,0,476,466,470,-4,1362400,638938000,438,42.7,472,370500,470,98600,15816310000,15816310000,2848517431,136800,5700,0,0,0
657,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,262,0,02 Agt 2022,0,268,248,268,6,2100,528800,7,248.1,268,2000,260,1600,473243750,473243750,171985625,0,0,0,0,0
658,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1520,0,02 Agt 2022,0,1510,1435,1435,-85,200,294500,2,1.6,1505,100,1450,100,1339102579,1339102579,161629681,0,0,0,0,0
659,SKBM,Sekar Bumi Tbk.,XDU-2130000000D222------------,370,0,02 Agt 2022,0,390,366,370,0,12600,4684600,17,321.7,376,400,366,900,1730103217,1730103217,422664216,0,0,0,0,0
660,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2070,0,02 Agt 2022,0,1980,1980,1980,-90,300,594000,2,165.8,2060,200,1930,1600,690740500,690740500,138700692,0,0,0,0,0
661,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1185,0,02 Agt 2022,0,1200,1170,1185,0,447000,529931000,405,169.3,1190,21700,1185,265300,1500000000,1498800000,143550000,32100,0,0,0,0
662,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,02 Agt 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
663,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,176,0,02 Agt 2022,0,177,171,172,-4,35813300,6204850000,2428,149.6,173,115500,172,16040500,2000000000,2000000000,500000000,20365600,197000,0,0,0
664,SMAR,Smart Tbk.,--U-210F000000D232------------,4690,0,02 Agt 2022,0,4800,4700,4790,100,98700,469163000,188,1582.6,4790,1500,4780,8600,2872193366,2872193366,216850599,0,0,0,0,0
665,SMBR,Semen Baturaja (Persero) Tbk.,--M-1135356000B121------------,474,0,02 Agt 2022,0,482,468,468,-6,4690400,2221595400,1094,83.6,468,1279400,466,238500,9932534336,9932534336,1536563062,321900,0,0,0,0
666,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1640,0,02 Agt 2022,0,1640,1590,1590,-50,430000,690271500,197,1920.3,1615,200,1585,4600,9019381973,9019381973,109134522,0,2200,0,0,0
667,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,200,0,02 Agt 2022,0,200,190,192,-8,433600,83362600,169,24.3,192,6800,191,14200,4772138237,4772138237,161298272,24500,0,0,0,0
668,SMDR,Samudera Indonesia  Tbk.,CAM-1835F00000K211------------,2930,0,02 Agt 2022,0,3130,2940,2970,40,31351900,95087566000,13315,11919.1,2980,36400,2970,162800,3275120000,3275120000,788648896,8175200,1197700,0,0,0
669,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV96000B121------------,6450,6475,02 Agt 2022,6475,6475,6350,6450,0,5380700,34483607500,2684,2244.4,6450,178400,6425,59200,5931520000,5931520000,2904665344,3353600,2225700,213,1365250,3
670,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,370,0,02 Agt 2022,0,372,364,364,-6,1335400,492937600,476,188.6,370,5100,364,2900,3418085290,3418085290,513248420,0,0,0,0,0
671,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,188,0,02 Agt 2022,0,204,181,198,10,11274200,2185715300,2422,75.0,198,380800,197,13600,1253000000,250000000,0,684200,674200,0,0,0
672,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12300,0,02 Agt 2022,0,0,0,12300,0,0,0,0,916.9,12300,600,11525,100,6367664717,6367664717,2045930674,0,0,9632581,95926498998,51
673,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,900,0,02 Agt 2022,0,890,840,840,-60,18881200,15999870500,3595,1965.2,840,1263000,0,0,3150000000,3150000000,502740000,604600,2248900,0,0,0
674,SMRA,Summarecon Agung Tbk.,XDM-183QM00000H111------------,610,0,02 Agt 2022,0,620,590,620,10,29802800,18013723000,3506,1051.8,620,3042400,605,138100,16508568358,16508568358,8878308063,2321300,1954700,46,28520,1
675,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,02 Agt 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
676,SMSM,Selamat Sempurna Tbk.,CDM-1135000000E111------------,1300,0,02 Agt 2022,0,1315,1295,1300,0,1453600,1895190000,598,3472.3,1300,1700,1295,88700,5758675440,5758675440,2358753460,498000,160300,0,0,0
677,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,745,0,02 Agt 2022,0,745,695,695,-50,1858200,1317913000,305,463.3,695,400,0,0,450000000,450000000,191880000,159700,0,0,0,0
678,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,187,0,02 Agt 2022,0,188,185,187,0,2930700,545390300,342,34.0,187,351600,186,166600,7059000000,7059000000,818844000,800,149500,79,14694,1
679,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,38,0,02 Agt 2022,0,39,36,39,1,3312700,122641600,221,39.0,40,189600,39,70500,1653574499,1653574499,0,0,0,0,0,0
680,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5825,0,02 Agt 2022,0,5975,5825,5950,125,3600,21027500,10,326.9,5950,400,5825,200,1269168239,1269168239,6980425,0,0,0,0,0
681,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,02 Agt 2022,0,3630,3630,3630,0,300,1089000,1,352.0,0,0,3380,100,331200000,331200000,25502400,0,0,0,0,0
682,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,258,0,02 Agt 2022,0,280,244,272,14,3647800,940197200,691,98.6,272,263000,254,20000,661509205,661509205,161020040,0,0,0,0,0
683,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,280,0,02 Agt 2022,0,278,268,278,-2,500,135000,2,168.5,278,1200,270,1500,1000000075,1000000075,400000030,0,0,0,0,0
684,SPMA,Suparma Tbk.,--M-1135000000B131------------,550,0,02 Agt 2022,0,560,515,550,0,6372100,3391444500,1321,367.2,555,46300,550,65300,3154092216,3154092216,206272133,205500,0,53,29575,3
685,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,580,0,02 Agt 2022,0,585,575,580,0,140900,82167500,42,50.0,590,55000,575,115200,2700000000,2700000000,1080000000,0,0,0,0,0
686,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143------------,71,0,02 Agt 2022,0,75,69,71,0,8937900,637027200,823,40.3,72,131100,71,22300,15537591429,15537591429,2336853751,0,0,0,0,0
687,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,184,0,02 Agt 2022,0,187,181,182,-2,166600,30470500,72,194.2,182,96400,181,45800,12000705445,12000705445,939655236,0,0,0,0,0
688,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,02 Agt 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
689,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,51,0,02 Agt 2022,0,52,51,51,0,7063200,360432500,118,9.3,52,6065800,51,820100,6020000000,6020000000,1096844000,0,0,0,0,0
690,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2530,0,02 Agt 2022,0,2550,2450,2450,-80,14229100,35226602000,3409,222.7,2450,75400,2440,1006100,13564835000,13564835000,1644058002,4122400,2633600,28,68600,1
691,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,366,0,02 Agt 2022,0,370,362,368,2,564900,207015800,87,151.0,368,94200,364,1700,4705249440,4705249440,3495529809,0,0,0,0,0
692,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115100000D232------------,1495,0,02 Agt 2022,0,1510,1430,1500,5,6776100,9948475000,847,223.9,1500,982600,1490,500,9525000000,9525000000,2508885000,353400,1407500,0,0,0
693,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,735,0,02 Agt 2022,0,0,0,735,0,0,0,0,172.9,795,10000,685,10100,1170909181,1170909181,159712012,0,0,0,0,0
694,STAA,Sumber Tani Agung Resources Tbk.,XDM-1130000000D232------------,1270,0,02 Agt 2022,0,1270,1240,1240,-30,6711500,8403873000,813,206.7,1240,23100,1235,208700,10903372600,896300600,495013116,1422000,1261000,0,0,0
695,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,133,0,02 Agt 2022,0,135,124,129,-4,385700,48250200,38,126.5,129,9400,127,100,4800000602,4800000602,3254880408,0,0,11000000,1485000000,1
696,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8450,0,02 Agt 2022,0,8150,8075,8075,-375,800,6475000,4,4771.6,8075,1000,8025,500,1310000000,1310000000,565658000,0,0,0,0,0
697,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,02 Agt 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16420278108,0,0,0,0,0
698,SULI,SLJ Global Tbk.,--U-2100000000B151-E---------X,58,0,02 Agt 2022,0,60,58,58,0,2364800,138042500,247,0.8,58,71800,57,743800,3986916802,3986916802,1564466153,312800,0,0,0,0
699,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,36550,0,02 Agt 2022,0,0,0,36550,0,0,0,0,1122.6,36100,500,34000,500,1137579698,1137579698,455032,0,0,0,0,0
700,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1950,0,02 Agt 2022,0,0,0,1950,0,0,0,0,1258.1,1945,800,1850,100,1497576771,1497576771,115163654,0,0,0,0,0
701,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,85,0,02 Agt 2022,0,88,81,81,-4,13621200,1132635900,15172,50.6,82,100100,81,1004200,3019200000,3019200000,332112000,0,0,0,0,0
702,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,151,0,02 Agt 2022,0,153,145,146,-5,5791900,859749700,1233,73.0,146,11700,145,726500,5385000000,340000000,1109576271,121600,27000,0,0,0
703,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,350,0,02 Agt 2022,0,350,350,350,0,400,140000,2,88.6,358,100,350,2700,1353435000,1353435000,7579236,0,0,0,0,0
704,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50,0,02 Agt 2022,0,50,50,50,0,10500,525000,2,28.6,50,4343900,0,0,1200000007,1200000007,433925445,0,0,0,0,0
705,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,02 Agt 2022,0,50,50,50,0,1400,70000,1,456.8,50,103851200,0,0,37500000000,37500000000,7500000000,0,0,250000,3000000,1
706,TAPG,Triputra Agro Persada Tbk.,--M-1835M30000D232------------,725,0,02 Agt 2022,0,730,710,720,-5,25358100,18155303500,2710,360.0,720,1220700,715,123400,19852540000,19847643000,2670166630,218000,7472100,0,0,0
707,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50,0,02 Agt 2022,0,50,50,50,0,3700,185000,5,47.2,50,12774000,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
708,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-----------X,50,0,02 Agt 2022,0,0,0,50,0,0,0,0,8.9,50,368229800,0,0,10223647156,10223647156,4509650761,0,0,0,0,0
709,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,186,0,02 Agt 2022,0,190,186,186,0,51900,9737700,25,51.7,187,3300,186,4000,1098920000,1098920000,240333804,0,0,0,0,0
710,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,3040,3040,02 Agt 2022,3040,3160,3040,3100,60,44105800,137172415000,2997,765.4,3100,3624600,3090,43100,22656999445,22656999445,6273723146,5816000,30126200,208,651730,3
711,TBLA,Tunas Baru Lampung Tbk.,XDM-1105000000D222------------,775,0,02 Agt 2022,0,780,770,775,0,389100,300750000,154,176.5,775,936700,770,42000,5342098939,5342098939,2308320952,800,400,0,0,0
712,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1630,0,02 Agt 2022,0,1615,1600,1615,-15,9100,14582000,24,229.1,1615,3300,1600,1000,367340000,367340000,25824002,0,2000,0,0,0
713,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5175,0,02 Agt 2022,0,5275,5150,5275,100,4700,24327500,9,517.4,5300,6600,5150,800,201066667,201066667,30240427,0,0,0,0,0
714,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,9825,0,02 Agt 2022,0,9825,9150,9150,-675,78100,732415000,227,6630.4,9150,205300,0,0,5000000000,5000000000,1100000000,33900,300,0,0,0
715,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,02 Agt 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
716,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,840,0,02 Agt 2022,0,935,870,880,40,3115100,2804814500,873,80.4,885,34900,880,82300,1285000000,1285000000,419295500,15000,0,0,0,0
717,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,7750,0,02 Agt 2022,0,8000,7625,7875,125,1696500,13137347500,381,4921.9,7900,100,7825,800,1256300000,1256300000,303396450,30900,48800,520000,4030000000,1
718,TELE,Tiphone Mobile Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,02 Agt 2022,0,50,50,50,0,83200,4160000,19,16.1,50,50058300,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
719,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4110,0,02 Agt 2022,0,4130,4100,4100,-10,3700,15213000,7,2277.8,4220,100,4100,600,1666666500,1666666500,332166633,0,0,0,0,0
720,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,710,0,02 Agt 2022,0,0,0,710,0,0,0,0,160.9,705,100,690,100,4823076400,4823076400,37619996,0,0,0,0,0
721,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,8175,0,02 Agt 2022,0,7625,7625,7625,-550,100,762500,1,6265.9,7625,2300,0,0,918492750,918492750,62916753,0,0,0,0,0
722,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,60,0,02 Agt 2022,0,61,56,56,-4,2874700,164819800,251,28.0,57,388100,56,910800,2750000000,2750000000,2126575000,0,4000,53846300,3500009500,4
723,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,520,0,02 Agt 2022,0,535,520,520,0,1000,523000,5,663.6,520,1000,500,15300,3552213000,3552213000,12787967,0,0,0,0,0
724,TINS,Timah Tbk.,--MO1SDRVC6000B146------------,1510,1505,02 Agt 2022,1505,1505,1465,1475,-35,16981900,25153820000,4338,753.7,1480,63300,1475,462600,7447753454,7447753454,2603734608,2284800,3344100,82,120950,1
725,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,426,0,02 Agt 2022,0,0,0,426,0,0,0,0,191.2,426,10900,0,0,588000000,588000000,79321200,0,0,0,0,0
726,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,53,0,02 Agt 2022,0,54,52,53,0,1103000,58280800,372,24.2,53,9200,52,585500,1011774750,1011774750,219251588,67900,0,0,0,0
727,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835M10000B152------------,6350,0,02 Agt 2022,0,6400,6300,6300,-50,951900,6013787500,671,389.5,6325,164400,6300,165900,3113223570,3113223570,872636567,86600,5300,0,0,0
728,TLDN,Teladan Prima Agro Tbk.,--U-1100000000D232------------,635,0,02 Agt 2022,0,640,620,635,0,883300,556158000,166,109.5,635,78400,630,100,12946530200,12946530200,538575656,0,0,0,0,0
729,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR6000J312------------,4300,4350,02 Agt 2022,4350,4450,4250,4450,150,112235100,489576767000,13684,2338.6,4450,2396000,4340,100,99062216600,99062216600,47401270643,56907900,71830400,13774483,58801348515,10
730,TMAS,Temas Tbk.,--U-1135001000K211------------,2530,0,02 Agt 2022,0,2560,2470,2520,-10,1296500,3262584000,1238,5796.0,2520,55700,2500,3300,5705150000,5705150000,1033202665,288400,314900,0,0,0
731,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,126,0,02 Agt 2022,0,132,125,126,0,200900,25362400,48,43.8,127,19700,126,3300,1058333250,1058333250,238124981,0,0,0,0,0
732,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,650,0,02 Agt 2022,0,660,605,605,-45,7210400,4455590000,2025,403.3,605,338500,0,0,421640000,421640000,151326596,736900,0,0,0,0
733,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,855,0,02 Agt 2022,0,860,815,840,-15,5958400,4944506000,1632,177.3,840,30900,835,200,8049964000,8049964000,949090756,961000,858900,0,0,0
734,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50,0,02 Agt 2022,0,50,50,50,0,74100,3705000,11,80.5,50,90354400,0,0,33330000000,33330000000,13055361000,0,0,10000000,250000000,1
735,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,312,0,02 Agt 2022,0,314,310,312,0,1085500,337389800,169,112.1,312,108300,310,186900,3410000000,3410000000,1051985000,0,0,0,0,0
736,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,280,0,02 Agt 2022,0,286,278,286,6,1560500,439435800,285,927.8,286,500,284,7700,10320000000,10320000000,1473696000,0,0,0,0,0
737,TOWR,Sarana Menara Nusantara Tbk.,--MO1H4GCB1000J321------------,1190,1200,02 Agt 2022,1195,1200,1180,1185,-5,47674600,56590601500,3508,5644.7,1190,1000,1185,1703300,51014625000,51014625000,23900351813,14150200,40496900,142,168915,3
738,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,108,0,02 Agt 2022,0,112,107,108,0,11421300,1247625000,3237,30.9,108,143500,107,1008100,1435000710,1435000710,424903621,0,0,0,0,0
739,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF06000B111------------,9350,9350,02 Agt 2022,9350,9375,9150,9250,-100,3307800,30664850000,1658,2357.2,9275,31000,9250,14300,21627886273,21627886273,3222555055,86700,198700,183206,1933322200,2
740,TPMA,Trans Power Marine Tbk.,--U-2130000000A122------------,406,0,02 Agt 2022,0,412,398,398,-8,4542700,1826857400,936,173.0,400,2500,398,75400,2633300000,2633300000,507700240,0,20000,0,0,0
741,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,02 Agt 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,30764156231,0,0,0,0,0
742,TRGU,Cerestar Indonesia Tbk.,--U-2100000000D222------------,350,0,02 Agt 2022,0,340,326,326,-24,20919300,6878602800,2099,155.2,326,9851000,0,0,7945412700,7945412700,1500000000,81100,940400,0,0,0
743,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L-------X,50,0,02 Agt 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
744,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,286,0,02 Agt 2022,0,290,276,278,-8,2719600,760387800,453,280.1,278,417800,276,319600,7109300000,7109300000,3301558920,0,0,0,0,0
745,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,370,0,02 Agt 2022,0,372,362,364,-6,9247300,3384575000,602,182.0,364,500,362,377100,4404475825,4404475825,519287700,63500,274700,0,0,0
746,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,02 Agt 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
747,TRIS,Trisula International Tbk.,--M-2130000000E411------------,151,0,02 Agt 2022,0,156,149,150,-1,987400,150007900,271,50.0,152,29900,150,9600,3141443806,3141443806,360323605,0,0,0,0,0
