No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
749,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,300,0,18 Oct 2022,0,308,302,306,6,452500,137803600,111,110.0,308,125000,306,74200,3410000000,3410000000,1049598000,0,2000,0,0,0
750,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,252,0,18 Oct 2022,0,254,252,252,0,125500,31779800,34,817.5,254,450600,252,348700,10320000000,10320000000,1473696000,100,0,0,0,0
751,TOWR,Sarana Menara Nusantara Tbk.,--MO1H4GCB1000J321------------,1160,1160,18 Oct 2022,1160,1170,1115,1120,-40,60213500,68079818500,3231,5335.1,1125,541900,1120,126400,51014625000,51014625000,21405736650,19751000,30270100,72,80640,1
752,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,81,0,18 Oct 2022,0,83,79,80,-1,6709800,539710200,522,22.9,81,142700,80,86700,1435000712,1435000712,515595756,56500,0,0,0,0
753,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF06000B111------------,2460,2480,18 Oct 2022,2480,2500,2430,2440,-20,16601500,40897313000,2240,2483.0,2450,5000,2440,218800,86511545092,86511545092,12890220219,842100,613300,6700,20301000,1
754,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,364,0,18 Oct 2022,0,368,360,364,0,3058700,1114102200,453,158.3,366,35000,364,1109100,2633300000,2633300000,511386860,248500,259600,0,0,0
755,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,18 Oct 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,31354915403,0,0,0,0,0
756,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,230,0,18 Oct 2022,0,238,228,230,0,6668500,1544060000,649,109.5,232,744400,230,63800,7945412700,7945412700,1500093918,89700,86100,0,0,0
757,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,18 Oct 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
758,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,256,0,18 Oct 2022,0,270,254,258,2,3077000,803692000,288,260.0,260,21900,258,70800,7109300000,7109300000,3347058440,261000,527700,350000,74900000,1
759,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,254,0,18 Oct 2022,0,262,248,248,-6,6995000,1789230400,604,124.0,258,20000,248,31400,4404475865,4404475865,523251728,126400,290300,0,0,0
760,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,18 Oct 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
761,TRIS,Trisula International Tbk.,--M-2130000000E411------------,156,0,18 Oct 2022,0,158,147,150,-6,1187000,180287000,378,50.0,152,7000,150,1700,3141443806,3141443806,351527562,0,0,0,0,0
762,TRJA,Transkon Jaya Tbk.,--M-1130000000K132------------,254,0,18 Oct 2022,0,256,246,246,-8,4421700,1104455200,497,98.4,250,21000,246,167100,1510200000,1510200000,437202900,369800,0,0,0,0
763,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,705,0,18 Oct 2022,0,740,705,740,35,6100,4475500,4,441.4,740,45300,700,300,2808000000,2808000000,932256000,0,0,0,0,0
764,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,52,0,18 Oct 2022,0,52,50,52,0,4386700,223382200,319,52.0,52,1638700,51,1686000,7570890620,7570890620,1514935213,0,0,0,0,0
765,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,114,0,18 Oct 2022,0,117,114,114,0,5153500,590085900,314,49.6,115,418300,114,100100,435000000,435000000,176784000,0,0,0,0,0
766,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,410,0,18 Oct 2022,0,410,410,410,0,600,246000,2,482.4,410,1000,390,100,800000000,800000000,165760000,0,0,0,0,0
767,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1350,0,18 Oct 2022,0,1350,1340,1350,0,280800,377620000,116,240.8,1350,118400,1340,900,4509864300,4509864300,730147030,73200,800,0,0,0
768,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-2105000000G412------------,2500,0,18 Oct 2022,0,2560,2460,2540,40,1191900,2998668000,322,66.0,2540,153100,2530,35000,1777787800,1777787800,361957596,143000,186300,5660000,16976000000,2
769,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,18 Oct 2022,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,242730000,0,0,0,0,0
770,UANG,Pakuan Tbk.,--U-2100000000E512-E--S------X,505,0,18 Oct 2022,0,505,486,488,-17,400,198400,4,390.4,505,300,488,1600,1210000000,1210000000,273581000,0,0,0,0,0
771,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1075,0,18 Oct 2022,0,1080,1070,1080,5,75800,81549000,141,72.0,1080,71300,1075,400,4156572300,4156572300,818013429,43900,12500,0,0,0
772,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,458,0,18 Oct 2022,0,456,426,430,-28,20779300,9041129000,2493,425.7,432,118600,430,30932800,2287500000,2287500000,274500000,1486800,3096400,0,0,0
773,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1345,0,18 Oct 2022,0,1390,1345,1375,30,1208600,1656360000,284,2666.0,1375,10000,1370,322600,11553528000,11553528000,1426860708,0,0,0,0,0
774,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,10550,0,18 Oct 2022,0,10550,10550,10550,0,1000,10550000,5,390.7,10800,200,10550,100,383331363,383331363,132862650,0,0,0,0,0
775,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,64,0,18 Oct 2022,0,67,63,65,1,9864500,637717300,2060,55.1,65,489700,64,128600,3138983000,3138983000,462686094,0,0,0,0,0
776,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,18 Oct 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
777,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,131,0,18 Oct 2022,0,134,131,133,2,54200,7162400,40,6.3,133,94300,131,38000,2500162344,2500162344,1325836091,0,0,10000,1220000,1
778,UNTR,United Tractors Tbk.,XDMO1XNGQG6000C141------------,32900,32725,18 Oct 2022,32725,32850,32000,32000,-900,6185400,199463415000,5946,38095.2,32050,7800,32000,20100,3730135136,3730135136,1459228865,4402600,3641600,200014,6580452200,3
779,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4830,4850,18 Oct 2022,4850,4900,4810,4900,70,18797200,91732236000,5826,125448.0,4910,655500,4900,1925700,38150000000,38150000000,5508860000,1739600,11056000,2047153,9996212280,7
780,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,179,0,18 Oct 2022,0,184,175,181,2,71600,12860500,27,15.1,181,10000,180,447800,3232122640,3232122640,397227872,0,0,0,0,0
781,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,86,0,18 Oct 2022,0,92,86,90,4,1641400,146080300,242,90.0,91,107800,90,16200,2000098731,2000098731,0,0,0,0,0,0
782,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,555,0,18 Oct 2022,0,550,530,535,-20,1370900,743831000,180,535.0,555,6900,535,17200,6708000000,6629750000,1006200000,0,0,0,0,0
783,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,268,0,18 Oct 2022,0,272,250,258,-10,5848900,1514793400,1409,206.4,258,1485100,256,66800,10064568363,10064568363,1342613420,0,13900,75072000,20269440000,2
784,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,139,0,18 Oct 2022,0,141,131,138,-1,164900,22062200,50,131.4,137,5000,133,17700,1460573616,1460573616,395085163,0,0,0,0,0
785,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L---Y---X,50,0,18 Oct 2022,0,0,0,50,0,0,0,0,16.7,0,0,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
786,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,150,0,18 Oct 2022,0,154,150,154,4,5000,759100,10,68.1,154,3400,150,200,4155602595,4155602595,1532170677,0,0,0,0,0
787,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,103,0,18 Oct 2022,0,106,103,105,2,504400,52623900,136,105.9,105,22600,104,2500,5687353997,5687353997,426551550,0,0,0,0,0
788,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,165,0,18 Oct 2022,0,175,165,165,0,5689700,952139400,839,94.3,167,53200,165,202200,1240923111,1240923111,280820900,7500,18000,0,0,0
789,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135056000J211------------,163,0,18 Oct 2022,0,166,162,162,-1,7555300,1232551300,573,55.9,162,257500,161,1719300,9572000000,9572000000,2871600000,652800,0,0,0,0
790,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,92,0,18 Oct 2022,0,108,88,105,13,19334100,1969080600,2677,48.8,105,1763400,104,507100,1460554819,1460554819,441379666,333600,162800,0,0,0
791,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,153,0,18 Oct 2022,0,160,150,158,5,4578600,710730800,622,112.9,158,10800,157,120000,1042500000,1042500000,0,0,0,0,0,0
792,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,378,0,18 Oct 2022,0,378,352,352,-26,3600,1273800,4,18.2,358,200,352,1001100,1391304367,1391304367,94747827,0,0,0,0,0
793,WIFI,Solusi Sinergi Digital Tbk.,--M-1130400000I111------------,210,0,18 Oct 2022,0,216,196,204,-6,601048400,123259937600,7019,38.5,204,2528500,202,22400,2050292287,2049812287,636615755,37839800,43025100,0,0,0
794,WIIM,Wismilak Inti Makmur Tbk.,--M-1100000000D311------------,880,0,18 Oct 2022,0,900,855,865,-15,5452500,4782805500,1194,133.1,870,67100,865,12400,2099873760,2099873760,692748353,1019000,156600,0,0,0
795,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAMV56000J211------------,920,925,18 Oct 2022,925,930,875,880,-40,37394900,33455148000,5713,226.2,885,256500,880,66800,8969951372,8969951372,3132307019,1582000,1518300,0,0,0
796,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,18 Oct 2022,0,50,50,50,0,128600,6430000,47,50.0,50,36368500,0,0,5235200000,1505000000,1494649600,0,0,0,0,0
797,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,314,0,18 Oct 2022,0,318,302,302,-12,18856000,5838528800,3051,81.7,306,347300,302,4032700,4346762057,4346762057,1913009981,1686200,680200,8,400,1
798,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,288,0,18 Oct 2022,0,306,274,286,-2,74897500,21837106600,5674,170.2,286,838800,284,300,11929281706,2557149806,2376680305,8903200,16719000,0,0,0
799,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,142,0,18 Oct 2022,0,146,138,144,2,122575700,17542821600,1326,90.0,144,1125300,143,153600,29419000000,29381922500,6166222400,53587500,55969900,0,0,0
800,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,112,0,18 Oct 2022,0,113,110,111,-1,37559700,4218056100,715,61.7,112,1020900,111,10400,12941176500,12941176500,4200705892,16017700,16011900,0,0,0
801,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,256,0,18 Oct 2022,0,268,250,258,2,594900,152027600,146,39.1,258,19800,256,200,3481481480,3481481480,261111111,200,0,0,0,0
802,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,416,0,18 Oct 2022,0,424,410,410,-6,12833200,5380176600,1449,157.7,412,10000,410,229300,6437500000,6437500000,1713018750,2795100,597400,5000,2090000,1
803,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132------------,50,0,18 Oct 2022,0,0,0,50,0,0,0,0,11.1,0,0,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
804,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,18 Oct 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
805,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,486,0,18 Oct 2022,0,490,460,460,-26,57112600,26813013600,5738,139.7,462,1520200,460,1844000,28806807016,28806807016,7100877929,2531700,4645400,0,0,0
806,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,208,0,18 Oct 2022,0,212,202,204,-4,8668300,1777575800,516,34.6,206,438000,204,539900,8715466600,8715466600,2910965844,86600,77800,0,0,0
807,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,87,0,18 Oct 2022,0,90,87,87,0,6797000,600534700,571,56.6,88,11000,87,880000,1912774405,1912774405,1075361770,0,20600,0,0,0
808,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,630,0,18 Oct 2022,0,650,625,640,10,5000,3201000,15,117.4,640,900,620,100,668000089,668000089,65597609,0,0,0,0,0
809,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2100,0,18 Oct 2022,0,2100,2050,2100,0,4300,8927000,5,996.3,2100,2400,2090,300,1785000000,1785000000,1217548500,0,0,1137300,2274600000,7
810,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,550,0,18 Oct 2022,0,550,545,550,0,594200,326747500,103,388.2,550,193200,545,11900,2510706263,2510706263,432343618,0,532000,0,0,0
811,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,68,0,18 Oct 2022,0,70,66,67,-1,1022821700,70300826500,2271,238.9,67,6584000,66,10483300,25250000000,25250000000,8751650000,13454100,11340400,0,0,0
812,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1135,0,18 Oct 2022,0,1135,1060,1095,-40,641700,707055000,212,367.4,1095,66900,1080,100,870171478,870171478,116167892,65300,0,0,0,0
813,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,458,0,18 Oct 2022,0,456,446,448,-10,482900,217424800,114,179.2,448,13600,446,1200,1333333704,1333333704,333333426,32200,0,0,0,0
