No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
623,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,198,0,24 Jun 2022,0,202,191,191,-7,1785000,349223900,450,76.4,192,21200,191,32600,770000000,770000000,262339000,0,0,0,0,0
624,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,216,0,24 Jun 2022,0,220,210,220,4,140900,30229600,74,86.6,220,24500,218,10000,983557875,981589875,0,0,0,0,0,0
625,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,218,0,24 Jun 2022,0,214,208,210,-8,922600,194504600,538,21.1,210,20000,208,100,615145012,615145012,48473427,0,0,0,0,0
626,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,396,0,24 Jun 2022,0,402,396,402,6,5389200,2151134800,500,771.6,402,123100,400,132600,17113987263,17113987263,4235711848,5200,331600,0,0,0
627,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,488,0,24 Jun 2022,0,482,470,474,-14,1083400,514383600,584,395.0,476,7000,474,199200,5125000000,5125000000,313137500,114300,69800,0,0,0
628,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,1085,0,24 Jun 2022,0,1265,1075,1175,90,58200,66445000,210,470.0,1175,600,1120,100,833333300,830113500,64499997,100,0,0,0,0
629,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,111,0,24 Jun 2022,0,113,109,110,-1,5405100,600978200,1736,94.0,110,311200,109,919100,1375000000,1375000000,519612500,0,0,0,0,0
630,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,24 Jun 2022,0,50,50,50,0,64600,3230000,3,47.6,50,140076300,0,0,4752933307,4752933307,2060871882,0,0,0,0,0
631,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,142,0,24 Jun 2022,0,145,140,140,-2,3347000,472715600,1115,77.8,141,34400,140,588600,929490265,929490265,279495386,0,95900,0,0,0
632,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDU-1135000000C131------------,9900,0,24 Jun 2022,0,9900,9550,9900,0,4500,43487500,16,6387.1,9900,5700,9575,100,205583400,205583400,29377868,2000,0,0,0,0
633,SCMA,Surya Citra Media Tbk.,--M-1835MD2000E612------------,228,0,24 Jun 2022,0,238,228,232,4,149157700,34787873400,5957,524.8,232,1055000,230,11879500,73970569505,73970569505,17989642504,21437900,25494900,0,0,0
634,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,218,0,24 Jun 2022,0,222,208,222,4,143800,31519000,34,201.8,222,102400,220,2200,2500000000,2500000000,28000000,0,0,0,0,0
635,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,24 Jun 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
636,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,94,0,24 Jun 2022,0,96,89,90,-4,13468500,1244667700,1385,49.6,91,314800,90,1504400,1135225000,1135225000,265529128,360700,493700,0,0,0
637,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,135,0,24 Jun 2022,0,137,132,132,-3,167200,22267500,66,88.1,134,20000,132,162100,1274000000,1274000000,173264000,0,0,0,0,0
638,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1155000000G111------------,580,0,24 Jun 2022,0,585,575,585,5,130800,76213500,49,663.1,585,5700,580,98200,8482552020,8482552020,709141349,0,0,0,0,0
639,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,226,0,24 Jun 2022,0,226,220,220,-6,688700,152576200,212,122.2,222,88500,220,50400,1347000000,347000000,246501000,0,7000,0,0,0
640,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1525,0,24 Jun 2022,0,1530,1525,1530,5,743900,1134448000,204,813.8,1530,23500,1525,20100,1359934021,509934021,339711518,4900,0,0,0,0
641,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2730,0,24 Jun 2022,0,2800,2560,2760,30,16643500,45051547000,6003,2985.2,2770,37700,2760,552700,1959848059,1959848059,439891330,3952100,2053500,0,0,0
642,SGRO,Sampoerna Agro Tbk.,XDU-113F000000D232------------,2080,0,24 Jun 2022,0,2100,2080,2100,20,61600,129085000,131,89.7,2110,4900,2100,8900,1818622000,1818622000,546777000,1100,44300,0,0,0
643,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2190,0,24 Jun 2022,0,2200,2180,2180,-10,828100,1814075000,435,101.3,2190,29800,2180,15400,1119326168,1119326168,161071036,209700,0,0,0,0
644,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,1255,0,24 Jun 2022,0,1320,1255,1320,65,13205000,16860197500,1399,942.9,1320,118400,1315,11700,2719790000,2500000000,497993549,1076400,1648600,0,0,0
645,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,176,0,24 Jun 2022,0,186,164,166,-10,100810700,17626377400,19755,72.2,167,110400,166,4500,910000000,270000000,270000000,122100,357900,0,0,0
646,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMN6000F211------------,985,0,24 Jun 2022,0,1000,980,990,5,40698400,40430438500,6486,342.5,990,3838500,985,723500,30000000000,30000000000,5520000000,5463400,25311900,2200,1788600,1
647,SILO,Siloam International Hospitals Tbk.,XDM-1135000000F121------------,1030,0,24 Jun 2022,0,1030,1000,1000,-30,4983900,5022044500,1474,91.0,1005,100,1000,45000,13006125000,13006125000,2317691472,4459600,1202700,0,0,0
648,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,24 Jun 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
649,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,478,0,24 Jun 2022,0,482,476,480,2,2241800,1072819400,587,43.6,482,240700,480,225500,15816310000,15816310000,2848517431,145600,292900,0,0,0
650,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,250,0,24 Jun 2022,0,268,246,268,18,1000,253800,7,248.1,268,24100,248,900,471839850,471839850,170493048,0,0,0,0,0
651,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1420,0,24 Jun 2022,0,1550,1415,1460,40,3000,4349000,16,1.6,1460,900,1425,1200,1339102579,1339102579,164173976,0,0,0,0,0
652,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,370,0,24 Jun 2022,0,404,368,374,4,25500,9552200,35,325.2,376,500,372,2500,1730103217,1730103217,422664216,0,0,0,0,0
653,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,1910,0,24 Jun 2022,0,0,0,1910,0,0,0,0,159.9,2050,100,1910,500,690740500,690740500,136421249,0,0,0,0,0
654,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1225,0,24 Jun 2022,0,1230,1160,1160,-65,2785400,3315233500,634,165.7,1165,500500,1160,9600,1500000000,1498800000,143550000,189100,152100,0,0,0
655,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,24 Jun 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
656,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,284,0,24 Jun 2022,0,290,266,266,-18,75849000,20487634600,7010,231.3,266,500500,0,0,2000000000,2000000000,500000000,25468500,19978100,0,0,0
657,SMAR,Smart Tbk.,XDU-2105000000D232------------,4620,0,24 Jun 2022,0,4620,4550,4560,-60,21400,97666000,45,1506.6,4570,8500,4550,1500,2872193366,2872193366,216850599,400,0,0,0,0
658,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835D56000B121------------,505,0,24 Jun 2022,0,530,500,505,0,6322200,3243992000,981,90.2,510,179400,505,256100,9932534336,9932534336,1536563062,15000,0,0,0,0
659,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1580,0,24 Jun 2022,0,1590,1575,1580,0,214700,340228000,115,1908.2,1590,9800,1575,6900,9019381973,9019381973,109134522,0,9000,0,0,0
660,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,189,0,24 Jun 2022,0,191,183,189,0,130100,24499100,85,23.9,189,38200,188,1000,4772138237,4772138237,161298272,0,0,0,0,0
661,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,2970,0,24 Jun 2022,0,3020,2780,2910,-60,24351100,70833430000,9779,11678.3,2920,76500,2910,185200,3275120000,3275120000,792251528,3324100,6477200,0,0,0
662,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV96000B121------------,7300,7375,24 Jun 2022,7350,7650,7325,7625,325,38748300,291564180000,13290,2653.3,7625,613700,7600,65000,5931520000,5931520000,2904665344,6731700,7400900,919,6883875,12
663,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,378,0,24 Jun 2022,0,390,376,386,8,1418700,546404600,232,200.0,386,1000,380,12900,3410288502,3410288502,508796409,0,0,0,0,0
664,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,196,0,24 Jun 2022,0,208,193,202,6,3725200,743041800,2735,76.5,202,71500,200,16600,1253000000,250000000,0,1095200,806000,0,0,0
665,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12100,0,24 Jun 2022,0,12100,12100,12100,0,100,1210000,1,902.0,12100,100400,11350,100,6367664717,6367664717,1960603966,0,0,344197807,3948102705943,702
666,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,865,0,24 Jun 2022,0,895,850,850,-15,3108700,2706353500,1045,1988.6,855,4500,850,22900,3150000000,3150000000,502740000,298700,663700,0,0,0
667,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,585,0,24 Jun 2022,0,600,580,585,0,42260800,24880896500,2762,992.4,585,1600600,580,1484200,16508568358,16508568358,8878308063,2510200,7298800,28,16380,1
668,SMRU,SMR Utama Tbk.,--U-2100000000A132---L-------X,50,0,24 Jun 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
669,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1415,0,24 Jun 2022,0,1420,1380,1385,-30,1072900,1502112000,550,3699.4,1395,6500,1385,16200,5758675440,5758675440,2331111818,432000,30000,0,0,0
670,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1300,0,24 Jun 2022,0,1305,1250,1290,-10,6770900,8663539500,2025,860.0,1295,316400,1290,142400,450000000,450000000,191880000,1361000,441300,0,0,0
671,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,187,0,24 Jun 2022,0,194,187,189,2,2940700,556142500,412,34.4,189,21800,188,606800,7059000000,7059000000,818844000,187200,12400,0,0,0
672,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,31,0,24 Jun 2022,0,31,30,31,0,536000,16083200,85,31.0,31,1393300,30,517600,1653574499,1653574499,0,0,0,0,0,0
673,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6000,0,24 Jun 2022,0,6400,6000,6400,400,5300,33115000,23,351.6,6375,500,6000,2700,1269168239,1269168239,6980425,0,0,0,0,0
674,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3900,0,24 Jun 2022,0,0,0,3900,0,0,0,0,378.2,3800,200,3630,100,331200000,331200000,25502400,0,0,0,0,0
675,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,376,0,24 Jun 2022,0,398,370,398,22,1388200,533575200,237,144.2,398,3100,380,700,661118305,661118305,159981795,0,0,0,0,0
676,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512---L--------,306,0,24 Jun 2022,0,304,286,304,-2,26500,7595800,22,184.2,300,5800,298,1100,1000000075,1000000075,400000030,0,0,0,0,0
677,SPMA,Suparma Tbk.,XBM-1135000000B131------------,640,0,24 Jun 2022,0,650,640,640,0,552500,356368000,191,427.3,645,2300,640,133200,2791233198,2791233198,233087510,40700,1900,0,0,0
678,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,580,0,24 Jun 2022,0,585,575,580,0,253600,146752000,115,50.0,580,34600,575,73800,2700000000,2700000000,1080000000,0,0,0,0,0
679,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143------------,66,0,24 Jun 2022,0,66,64,65,-1,5301300,344958900,388,36.9,65,128000,64,1112600,15537591429,15537591429,2423864263,0,33000,0,0,0
680,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,182,0,24 Jun 2022,0,185,181,182,0,114000,20752300,57,194.2,185,18700,181,5000,12000705445,12000705445,939655236,0,2000,0,0,0
681,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,24 Jun 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
682,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,52,0,24 Jun 2022,0,52,51,51,-1,6429300,333867400,123,9.3,52,1083600,51,3770300,6020000000,6020000000,1163064000,0,0,0,0,0
683,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2670,0,24 Jun 2022,0,2720,2670,2700,30,5407500,14613175000,2508,245.5,2710,81300,2700,129100,13564835000,13564835000,1644058002,975600,1272700,86600,237284000,2
684,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,366,0,24 Jun 2022,0,376,362,376,10,1225500,454338200,217,154.3,378,69000,376,1612900,4705249440,4705249440,3495529809,334000,100,0,0,0
685,SSMS,Sawit Sumbermas Sarana Tbk.,XDM-1815100000D232------------,1055,0,24 Jun 2022,0,1160,1070,1155,100,15459500,17321350500,1650,172.4,1160,56500,1155,30200,9525000000,9525000000,2508885000,2441000,504800,0,0,0
686,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,735,0,24 Jun 2022,0,0,0,735,0,0,0,0,172.9,785,16800,695,2500,1170909181,1170909181,159712012,0,0,0,0,0
687,STAA,Sumber Tani Agung Resources Tbk.,--U-1130000000D232------------,1270,0,24 Jun 2022,0,1305,1255,1280,10,16986600,21713355000,1795,213.3,1280,102600,1275,204000,10903372600,896300600,903889589,519900,2742500,0,0,0
688,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,133,0,24 Jun 2022,0,133,133,133,0,100,13300,1,130.4,133,37200,130,200,4800000602,4800000602,3254880408,0,0,110000000,13750000000,1
689,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8400,0,24 Jun 2022,0,8400,8375,8400,0,4100,34435000,7,4963.7,8400,200,7825,800,1310000000,1310000000,565658000,0,0,0,0,0
690,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,24 Jun 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16420278108,0,0,0,0,0
691,SULI,SLJ Global Tbk.,--U-2100000000B151-E---------X,57,0,24 Jun 2022,0,58,54,54,-3,15380300,840139400,800,0.8,55,115300,54,377800,3986916802,3986916802,1564466153,6178000,2527500,0,0,0
692,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,39000,0,24 Jun 2022,0,0,0,39000,0,0,0,0,1197.8,46400,1700,36750,200,1137579698,1137579698,455032,0,0,0,0,0
693,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1900,0,24 Jun 2022,0,1895,1895,1895,-5,27900,52870500,16,1222.6,1895,600,0,0,1497576771,1497576771,115163654,0,0,0,0,0
694,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,82,0,24 Jun 2022,0,86,82,83,1,4751500,398091600,1816,51.9,84,286100,83,2163800,3019200000,3019200000,321242880,0,278000,0,0,0
695,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,328,0,24 Jun 2022,0,0,0,328,0,0,0,0,83.0,354,100,332,200,1353435000,1353435000,7579236,0,0,0,0,0
696,TAMA,Lancartama Sejati Tbk.,XRU-2130000000J211------------,50,0,24 Jun 2022,0,50,50,50,0,385900,19295000,38,28.6,50,1935900,0,0,1015630591,1015630591,505440002,0,100,0,0,0
697,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,24 Jun 2022,0,50,50,50,0,100,5000,1,456.8,50,116872300,0,0,37500000000,37500000000,7500000000,0,0,500000,7700000,2
698,TAPG,Triputra Agro Persada Tbk.,XDM-1835M30000D232------------,630,0,24 Jun 2022,0,650,630,645,15,38837600,24898726000,3208,322.5,645,2138900,640,70200,19852540000,19847643000,2678107646,855300,18356400,0,0,0
699,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50,0,24 Jun 2022,0,50,50,50,0,300,15000,2,47.2,50,10940400,0,0,10069645750,10069645750,6951076461,0,0,60462500,3023125000,1
700,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-----------X,50,0,24 Jun 2022,0,50,50,50,0,300,15000,3,8.9,50,417513800,0,0,10223647156,10223647156,4509650761,0,0,0,0,0
701,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,194,0,24 Jun 2022,0,195,190,195,1,28400,5523600,28,54.2,195,160100,194,98600,1098920000,240300000,240333804,0,0,0,0,0
702,TBIG,Tower Bersama Infrastructure Tbk.,XDMO1U475B1000J321------------,2900,2920,24 Jun 2022,2910,2930,2880,2890,-10,30075500,87112511000,2412,713.6,2900,1500,2890,35500,22656999445,22656999445,7977529505,13687500,8826800,1085,3146500,11
703,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,770,0,24 Jun 2022,0,780,770,780,10,500300,389093500,178,177.6,780,50000,775,102700,5342098939,5342098939,2308320952,10000,141000,0,0,0
704,TBMS,Tembaga Mulia Semanan Tbk.,XDU-2130000000B142------------,1770,0,24 Jun 2022,0,1795,1720,1750,-20,4800,8343500,19,248.2,1750,600,1720,300,367340000,367340000,25824002,0,0,0,0,0
705,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5050,0,24 Jun 2022,0,5300,5000,5300,250,19800,104517500,19,519.9,5300,1400,5150,500,201066667,201066667,30240427,0,0,0,0,0
706,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,10750,0,24 Jun 2022,0,11125,10750,10950,200,5215800,57033427500,15625,7934.8,10975,4800,10950,2500,5000000000,5000000000,1100000000,32100,218300,0,0,0
707,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,24 Jun 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
708,TEBE,Dana Brata Luhur Tbk.,XDU-1130000000A122------------,790,0,24 Jun 2022,0,795,770,780,-10,304700,236828500,185,71.2,780,105000,775,9200,1285000000,1285000000,419038500,0,0,0,0,0
709,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,7550,0,24 Jun 2022,0,7775,7050,7425,-125,1674900,12088885000,951,4640.6,7425,15100,7375,2000,1256300000,1256300000,251260000,122200,73800,0,0,0
710,TELE,Tiphone Mobile Indonesia Tbk.,--U-2100000000E742-E---------X,52,0,24 Jun 2022,0,50,50,50,-2,5057400,252870000,570,16.1,50,88470500,0,0,7302194889,7302194889,1762749846,0,14000,1434300,52075200,8
711,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4520,0,24 Jun 2022,0,4590,4440,4540,20,3800,17005000,18,2522.2,4540,29200,4500,100,1666666500,1666666500,328999967,0,0,0,0,0
712,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,725,0,24 Jun 2022,0,725,725,725,0,100,72500,1,164.3,715,2000,700,2000,4823076400,4823076400,37619996,0,0,0,0,0
713,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7250,0,24 Jun 2022,0,7300,7250,7300,50,1100,8025000,2,5998.8,7400,100,7250,10000,918492750,918492750,62916753,0,0,0,0,0
714,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411---L--------,60,0,24 Jun 2022,0,62,60,61,1,1167400,70935200,225,30.5,61,1847000,60,165100,2750000000,2750000000,2076800000,0,100,126600,9368400,1
715,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,478,0,24 Jun 2022,0,500,478,482,4,17600,8430800,10,615.1,498,5000,482,2000,3552213000,3552213000,12787967,0,0,0,0,0
716,TINS,Timah Tbk.,XDMO1SKFVC0000B146------------,1510,1470,24 Jun 2022,1470,1515,1460,1485,-25,45584000,68099337000,9135,758.8,1490,291400,1485,162400,7447753454,7447753454,2603734608,8317500,10298800,98,146160,2
717,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,424,0,24 Jun 2022,0,434,428,428,4,4500,1939000,15,192.1,428,20800,410,100,588000000,588000000,79321200,0,0,0,0,0
718,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,52,0,24 Jun 2022,0,57,52,55,3,2572700,140460500,419,25.1,56,50300,55,76700,1011774750,1011774750,197599609,262500,20000,0,0,0
719,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,XDMO1S35M10000B152------------,6475,6500,24 Jun 2022,6500,6550,6475,6500,25,1187000,7717280000,1011,401.9,6525,24900,6500,128000,3113223570,3113223570,872013922,335100,46900,72241536,563483980800,1
720,TLDN,Teladan Prima Agro Tbk.,XDU-1100000000D232------------,640,0,24 Jun 2022,0,650,640,650,10,559100,360572000,159,112.1,650,279900,645,20000,12946530200,12946530200,517861200,9200,5100,0,0,0
721,TLKM,Telkom Indonesia (Persero) Tbk.,XDMO1XNSWR6000J312------------,4160,4230,24 Jun 2022,4220,4230,4100,4150,-10,81050700,337487451000,13847,2180.9,4150,1736100,4140,2800,99062216600,99062216600,47401270643,41808000,48496500,1963157,8117718150,22
722,TMAS,Temas Tbk.,XDU-1135000000K211------------,2410,0,24 Jun 2022,0,2470,2380,2470,60,788400,1923863000,543,5681.0,2470,6500,2460,1300,5705150000,5705150000,1033202665,69500,121800,0,0,0
723,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,127,0,24 Jun 2022,0,128,128,128,1,200,25600,2,44.5,128,7800,125,3700,1058333250,1058333250,238124981,0,0,0,0,0
724,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,515,0,24 Jun 2022,0,500,480,480,-35,640600,307615800,226,320.0,480,2884400,0,0,421640000,421640000,151326596,0,0,0,0,0
725,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,825,0,24 Jun 2022,0,860,825,860,35,2452200,2073171500,668,181.5,865,47400,860,11100,8049964000,8049964000,949090756,148600,295600,0,0,0
726,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50,0,24 Jun 2022,0,50,50,50,0,9900,495000,6,80.5,50,116466700,0,0,33330000000,33330000000,13055361000,0,100,0,0,0
727,TOTL,Total Bangun Persada Tbk.,XDM-1135000000J211------------,300,0,24 Jun 2022,0,304,300,302,2,803800,242433200,195,108.5,302,1500,300,474000,3410000000,3410000000,1053690000,0,100,0,0,0
728,TOTO,Surya Toto Indonesia Tbk.,XDU-2135000000C121------------,314,0,24 Jun 2022,0,322,306,318,4,1581100,503003600,332,1031.6,318,104900,316,15000,10320000000,10320000000,1473696000,996400,0,0,0,0
729,TOWR,Sarana Menara Nusantara Tbk.,XDMO1H4GCB0000J321------------,950,960,24 Jun 2022,960,995,960,990,40,62903000,61798052500,6391,4715.9,990,2680100,985,46400,51014625000,51014625000,23859540113,21521300,11891000,5943145,5836167715,12
730,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,130,0,24 Jun 2022,0,132,129,130,0,3700400,484566800,631,37.1,131,146300,130,753100,1435000410,1435000410,424903585,29400,7600,0,0,0
731,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF00000B111------------,9450,9425,24 Jun 2022,9450,9475,9300,9450,0,3133200,29477235000,1204,2408.1,9475,21100,9450,56700,21627886273,21627886273,3222555055,178600,300000,627300,5917520000,2
732,TPMA,Trans Power Marine Tbk.,XDU-2130000000A122------------,358,0,24 Jun 2022,0,366,352,360,2,1404500,501441800,404,156.5,362,9800,360,3200,2633300000,2633300000,507700240,2600,126200,0,0,0
733,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,24 Jun 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,30764156231,0,0,0,0,0
734,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211---L-------X,50,0,24 Jun 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
735,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,234,0,24 Jun 2022,0,260,234,258,24,4314600,1079662400,715,260.0,258,339000,256,5800,7109300000,7109300000,2956046940,54400,117800,0,0,0
736,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,450,0,24 Jun 2022,0,456,420,448,-2,8198900,3607622800,735,224.0,448,154300,444,100,4404475825,4404475825,714452401,21200,238500,0,0,0
737,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,24 Jun 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1576054175,0,0,0,0,0
738,TRIS,Trisula International Tbk.,--M-2130000000E411------------,206,0,24 Jun 2022,0,214,198,200,-6,1364200,277573500,451,66.7,200,14500,199,93500,3141443806,3141443806,354669006,0,0,0,0,0
739,TRJA,Transkon Jaya Tbk.,--M-1130000000K132------------,220,0,24 Jun 2022,0,226,218,222,2,3586900,792363200,672,88.8,222,1342700,220,218000,1510200000,1510200000,377096940,574300,23400,0,0,0
740,TRST,Trias Sentosa Tbk.,CDU-1135000000B131------------,745,0,24 Jun 2022,0,750,745,750,5,269300,201302000,30,447.4,750,605800,745,5200,2808000000,2808000000,1498910400,161400,13500,0,0,0
741,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,64,0,24 Jun 2022,0,66,64,65,1,4695900,303788300,674,65.0,66,1484500,65,25000,7570888480,7570888480,1514934740,0,13100,0,0,0
742,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,132,0,24 Jun 2022,0,133,128,131,-1,5699400,746864300,968,57.0,132,173600,131,700,435000000,435000000,127977000,19500,37100,0,0,0
743,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,418,0,24 Jun 2022,0,460,390,422,4,39400,17013000,64,496.5,422,10500,420,100,800000000,800000000,165760000,0,0,0,0,0
744,TSPC,Tempo Scan Pacific Tbk.,XDM-1135000000F211------------,1400,0,24 Jun 2022,0,1405,1395,1400,0,1125700,1574285500,167,249.8,1400,691800,1395,56400,4509864300,4509864300,761265094,736600,345500,0,0,0
745,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1355,0,24 Jun 2022,0,1360,1350,1355,0,198800,269708500,86,35.2,1360,165400,1355,65000,1777777800,1777777800,361777782,127300,2300,0,0,0
746,TURI,Tunas Ridean Tbk.,XDU-1135000000E745------------,1560,0,24 Jun 2022,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
747,UANG,Pakuan Tbk.,--U-2100000000E512------------,560,0,24 Jun 2022,0,590,525,530,-30,7600,4053000,28,424.0,535,400,530,1200,1210000000,1210000000,273581000,0,0,0,0,0
