No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
747,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,122,0,31 Mar 2022,0,126,117,119,-3,1687200,208182400,303,5.7,120,24400,119,4000,2500162344,2500162344,1900623414,700000,0,50,50,1
748,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,25875,25875,31 Mar 2022,25925,26000,25550,25550,-325,3051900,78378980000,3949,30416.7,25650,2000,25550,100,3730135136,3730135136,2396984838,1785600,2291100,150226,3877101226,6
749,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD6000D421------------,3720,3730,31 Mar 2022,3740,3760,3650,3660,-60,47424200,175222829000,14740,93702.0,3660,136500,3650,1832700,38150000000,38150000000,18563790000,29217900,21287600,30090,109441110,2
750,URBN,Urban Jakarta Propertindo Tbk.,--U-2135000000H111------------,470,0,31 Mar 2022,0,470,460,470,0,234900,109062200,72,39.2,470,20100,462,11600,3232122640,3232122640,1568225905,0,0,0,0,0
751,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,210,0,31 Mar 2022,0,214,208,210,0,2044200,430592600,202,210.0,212,124100,210,177200,2000074430,1653574430,0,211300,0,0,0,0
752,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,515,0,31 Mar 2022,0,520,510,520,5,2809600,1446907000,374,520.0,520,38800,515,1200,6708000000,6629750000,3286920000,0,0,0,0,0
753,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,173,0,31 Mar 2022,0,199,171,180,7,13769900,2600239200,3233,144.0,182,10000,180,2700,9150094680,9150094680,4473481289,0,0,0,0,0
754,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,167,0,31 Mar 2022,0,183,166,174,7,1734100,304629100,306,165.7,174,109400,170,10000,1460573616,1460573616,821280544,0,0,0,0,0
755,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50,0,31 Mar 2022,0,50,50,50,0,34900,1745000,21,16.7,50,44427100,0,0,16464270400,16464270400,11259914527,0,0,0,0,0
756,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,180,0,31 Mar 2022,0,179,175,176,-4,45600,8011800,33,77.9,177,600,176,12100,4155602595,4155602595,2581460332,0,0,0,0,0
757,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,114,0,31 Mar 2022,0,119,113,116,2,337600,39384700,82,117.0,116,22300,115,36500,5687353997,5687353997,2530872529,0,0,0,0,0
758,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,131,0,31 Mar 2022,0,133,129,131,0,291000,38150100,89,74.9,133,17900,131,11400,1240923111,1240923111,664886603,0,0,0,0,0
759,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135052000J211------------,186,0,31 Mar 2022,0,187,183,183,-3,3158900,580811100,536,63.1,184,131900,183,80600,9572000000,9572000000,5551760000,321900,0,0,0,0
760,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,178,0,31 Mar 2022,0,183,176,181,3,12061800,2171444800,1091,79.0,181,588100,180,34900,886411265,886411265,517398255,10700,108500,0,0,0
761,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,222,0,31 Mar 2022,0,234,200,200,-22,41714800,8605199400,2468,142.9,200,300700,0,0,1042500000,209025000,0,0,0,0,0,0
762,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,410,0,31 Mar 2022,0,400,382,386,-24,5000,1931600,16,20.0,386,500,384,100,1268950977,1268950977,564429395,0,0,0,0,0
763,WIFI,Solusi Sinergi Digital Tbk.,--M-2135000000E611------------,498,0,31 Mar 2022,0,520,496,505,7,4695100,2379158600,422,95.3,505,737800,500,66900,2050292287,2049812287,1046674212,20000,15600,0,0,0
764,WIIM,Wismilak Inti Makmur Tbk.,--M-1800000000D311------------,440,0,31 Mar 2022,0,466,444,454,14,12911600,5892125200,1717,69.8,456,5000,454,93300,2099873760,2099873760,1255514521,103700,0,0,0,0
765,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC6000J211------------,995,1000,31 Mar 2022,1000,1010,995,995,0,8696500,8683400500,1569,255.7,1000,294300,995,1509800,8969951372,8969951372,5467185361,271400,440500,0,0,0
766,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,170,0,31 Mar 2022,0,172,166,166,-4,6880900,1157571000,768,44.9,167,1400,166,2100,4346087057,4346087057,2883323349,817400,802100,0,0,0
767,WMPP,Widodo Makmur Perkasa Tbk.,--U-1135000000D231------------,130,0,31 Mar 2022,0,133,128,131,1,19352300,2513945600,590,81.9,131,203800,130,128300,29419000000,5481922500,14418251900,901300,30900,288500000,37505000000,1
768,WMUU,Widodo Makmur Unggas Tbk.,--M-1835F00000D231------------,160,0,31 Mar 2022,0,162,157,158,-2,21892700,3483146800,2202,87.8,159,592700,158,305600,12941176500,12941176500,6341176485,728600,535900,234485000,37517600000,3
769,WOMF,Wahana Ottomitra Multiartha Tbk.,CDU-1100000000G211------------,312,0,31 Mar 2022,0,390,316,390,78,49363500,18790086600,4838,59.1,0,0,390,2199700,3481481480,3481481480,1549259259,2750000,0,0,0,0
770,WOOD,Integra Indocabinet Tbk.,--M-187F400000E211------------,730,0,31 Mar 2022,0,755,725,745,15,6883600,5130225000,656,286.5,745,7900,740,722200,6362500000,6362500000,3601175000,9900,200,0,0,0
771,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,50,0,31 Mar 2022,0,51,50,50,0,2410100,120505100,99,11.1,50,2656900,0,0,2475720000,2475720000,1600552980,0,0,0,0,0
772,WSBP,Waskita Beton Precast Tbk.,--U-1105000000B121M-----------,95,0,31 Mar 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,15763972205,0,0,0,0,0
773,WSKT,Waskita Karya (Persero) Tbk.,--UO1H49L01000J211------------,555,555,31 Mar 2022,555,560,550,550,-5,18266100,10096897000,2232,167.0,555,8640500,550,10100000,28806807016,28806807016,19846532428,4996800,1140100,40000,21200000,1
774,WTON,Wijaya Karya Beton Tbk.,--M-1135052000B121------------,218,0,31 Mar 2022,0,218,216,218,0,1814600,392660600,242,36.9,218,3068600,216,1406600,8715466600,8715466600,5197904280,61600,700,0,0,0
775,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,116,0,31 Mar 2022,0,117,113,114,-2,10644200,1217708400,1141,74.2,114,1193500,113,2298600,1912774405,1912774405,1266639211,1030800,201700,0,0,0
776,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,1020,0,31 Mar 2022,0,1260,950,950,-70,331800,367910500,590,174.3,985,100,950,1650500,668000089,668000089,306545241,0,0,0,0,0
777,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2020,0,31 Mar 2022,0,2020,2010,2010,-10,32300,64924000,5,953.6,2010,100,2000,1000,1785000000,1785000000,1431570000,0,0,1253300,2381270000,10
778,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,630,0,31 Mar 2022,0,630,610,630,0,367500,230063500,107,444.7,630,38300,625,700,2510706263,2510706263,1263638462,1600,110000,0,0,0
779,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,90,0,31 Mar 2022,0,92,89,89,-1,828706300,74544768700,2390,317.3,90,32436200,89,1680800,25250000000,25250000000,15147475000,9222800,10764400,0,0,0
780,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,630,0,31 Mar 2022,0,635,620,635,5,44100,27840000,15,213.1,635,6000,630,500,870171478,870171478,417769327,0,0,0,0,0
781,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2830000000I221------------,600,0,31 Mar 2022,0,605,595,605,5,8345000,5029403000,1062,242.0,605,81100,600,3300,1333333300,1333333300,733333315,210700,37600,0,0,0
