No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,240,0,18 Agt 2022,0,230,224,224,-16,223328300,50049367600,13650,177.8,224,15438500,0,0,3128090000,948090000,948090000,4004900,4011800,0,0,0
623,RAJA,Rukun Raharja Tbk.,--U-1135000000A112------------,1100,0,18 Agt 2022,0,1100,1025,1025,-75,90393100,94324284500,8071,3520.9,1025,643400,0,0,4227082500,4227082500,1058038750,22753500,19097400,0,0,0
624,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135101000E731------------,580,0,18 Agt 2022,0,585,570,575,-5,11340500,6530208500,1550,359.4,575,4900,570,7305900,7096000000,7096000000,1599438400,3880100,284900,0,0,0
625,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1265,0,18 Agt 2022,0,1270,1255,1260,-5,9000,11367000,24,252.0,1260,4900,1255,1100,1564487500,1564487500,167713060,0,0,0,0,0
626,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,18 Agt 2022,0,51,50,51,1,7351400,368875800,169,16.3,51,121500,50,14205800,2656212826,2656212826,1265154169,0,0,45300,2944500,1
627,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,148,0,18 Agt 2022,0,138,134,134,-14,13536400,1817836100,742,99.3,134,10258500,0,0,750000000,150000000,0,0,0,0,0,0
628,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8300,0,18 Agt 2022,0,0,0,8300,0,0,0,0,437.3,8625,100,8300,10100,268800000,268800000,53329920,0,0,0,0,0
629,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,18 Agt 2022,0,50,50,50,0,1851500,92575000,55,50.0,50,43787800,0,0,6633610151,6633610151,2046468732,0,0,200000,8400000,1
630,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,680,0,18 Agt 2022,0,0,0,680,0,0,0,0,313.8,685,100,670,100,1800000000,1800000000,243180000,0,0,0,0,0
631,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,97,0,18 Agt 2022,0,99,96,97,0,3905300,378057800,388,15.4,98,207500,97,819900,641717510,641717510,298591157,0,0,0,0,0
632,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,640,0,18 Agt 2022,0,650,625,635,-5,1119300,714550500,379,260.2,640,45100,635,100,609130000,609130000,114942831,0,1000,0,0,0
633,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,18 Agt 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
634,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,850,0,18 Agt 2022,0,850,820,835,-15,1181800,985763000,148,512.3,835,11000,825,7300,10945000000,10945000000,2499838000,10400,70800,0,0,0
635,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,18 Agt 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
636,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,825,0,18 Agt 2022,0,840,795,805,-20,47923300,38946477500,3590,390.8,810,455500,805,8200,4375000000,4375000000,735000000,3295900,4037000,0,0,0
637,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,458,0,18 Agt 2022,0,464,464,464,6,100,46400,1,34.6,454,1500,444,100,1435185100,1435185100,287037020,0,0,0,0,0
638,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,84,0,18 Agt 2022,0,91,82,91,7,14494200,1295069800,883,145.3,91,3071800,89,545800,13592128209,13592128209,2439787014,0,0,0,0,0
639,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L---Y----,800,0,18 Agt 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
640,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1300,0,18 Agt 2022,0,1315,1280,1280,-20,82300,105593500,81,502.0,1300,2100,1280,136800,6186488888,6186488888,483783431,71000,0,11,14135,1
641,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1315,0,18 Agt 2022,0,1315,1300,1315,0,11000,14315000,5,76.5,1315,2700,1305,400,929675000,929675000,65356153,0,0,0,0,0
642,RUIS,Radiant Utama Interinsco Tbk.,XDU-2100000000A132------------,199,0,18 Agt 2022,0,202,198,200,1,477200,95261600,115,80.0,200,13300,199,264600,770000000,770000000,262339000,0,3000,0,0,0
643,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,185,0,18 Agt 2022,0,184,178,180,-5,53700,9732600,42,70.9,180,900,179,3300,983557875,981589875,0,0,0,0,0,0
644,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,206,0,18 Agt 2022,0,208,202,204,-2,1040500,212980800,247,20.5,204,1000,200,15000,615145012,615145012,38138991,0,0,0,0,0
645,SAME,Sarana Meditama Metropolitan Tbk.,--U-2835000000F121------------,418,0,18 Agt 2022,0,426,404,404,-14,54203700,22278762800,2378,775.4,406,24000,404,14132300,17113987263,17113987263,4045746589,1142600,2163200,25,10400,1
646,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,460,0,18 Agt 2022,0,470,462,470,10,371500,173394000,187,391.7,470,78000,468,101200,5125000000,5125000000,313137500,0,23600,0,0,0
647,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,945,0,18 Agt 2022,0,940,940,940,-5,2000,1880000,4,376.0,945,600,940,8000,833333300,830113500,64499997,0,0,0,0,0
648,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,116,0,18 Agt 2022,0,117,115,116,0,3863400,447079000,587,99.1,116,250700,115,366500,1375000000,1375000000,515900000,0,0,0,0,0
649,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,18 Agt 2022,0,50,50,50,0,1700,85000,8,47.6,50,147601700,0,0,4752933346,4752933346,2058020122,0,0,500000,15000000,1
650,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,152,0,18 Agt 2022,0,152,150,151,-1,620500,93511200,124,83.9,151,77400,150,92300,929542686,929542686,279497712,0,0,0,0,0
651,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9650,0,18 Agt 2022,0,9650,9400,9575,-75,7300,69330000,34,6177.4,9600,100,9400,1000,205583400,205583400,29377868,3000,0,1578900,14999550000,2
652,SCMA,Surya Citra Media Tbk.,--M-1K35MD6000E612------------,228,0,18 Agt 2022,0,234,226,228,0,113287400,26081307000,4310,515.7,230,355200,228,14921100,73970569505,73970569505,17989642504,10280100,6275100,5455492,1254762976,2
653,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,240,0,18 Agt 2022,0,240,238,240,0,97500,23217400,21,218.2,240,193400,238,1700,2500000000,2500000000,111250000,0,0,0,0,0
654,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,18 Agt 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
655,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,68,0,18 Agt 2022,0,68,67,67,-1,1846800,123993000,412,36.9,67,4000,66,300600,1135225000,1135225000,375759475,164100,0,0,0,0
656,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,125,0,18 Agt 2022,0,127,124,127,2,26800,3353800,22,84.8,127,35900,125,1300,1274000000,1274000000,173264000,0,300,0,0,0
657,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,610,0,18 Agt 2022,0,620,590,600,-10,380500,227389500,173,680.1,600,117300,595,1000,8482552020,8482552020,709141349,0,1000,0,0,0
658,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,168,0,18 Agt 2022,0,168,166,168,0,559700,93329400,137,93.3,168,170400,167,69500,1347045207,347045207,242594700,31400,5000,0,0,0
659,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1560,0,18 Agt 2022,0,1570,1560,1570,10,496700,775821500,149,835.1,1570,21700,1565,14100,1359934021,509934021,380509539,1300,0,2495500,3892980000,2
660,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,1110,0,18 Agt 2022,0,1140,1105,1110,0,1549100,1739217000,1008,2278.2,1110,57700,1105,63500,3723711045,3723711045,830759994,63000,650700,0,0,0
661,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2100,0,18 Agt 2022,0,2140,2050,2130,30,83700,174965000,87,91.0,2140,10700,2130,5400,1818622000,1818622000,551042466,0,0,0,0,0
662,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1680,0,18 Agt 2022,0,1690,1635,1635,-45,2049600,3415685500,606,76.0,1635,41600,1620,103200,1119326168,1119326168,161071036,1700,400,0,0,0
663,SHIP,Sillo Maritime Perdana Tbk.,XDM-1135000000A112------------,1545,0,18 Agt 2022,0,1550,1445,1475,-70,1930200,2864542000,795,1053.6,1480,10200,1475,800,2719790000,2500000000,497993549,991700,97100,0,0,0
664,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,142,0,18 Agt 2022,0,144,141,144,2,4646300,664638500,433,62.6,144,3739300,143,217800,910000000,270000000,269997000,20000,32000,0,0,0
665,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18AEMN6000F211------------,770,0,18 Agt 2022,0,780,765,775,5,37383400,28848406000,8585,268.1,775,1649000,770,3370400,30000000000,30000000000,6720000000,17647000,20690600,81,62370,1
666,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1060,0,18 Agt 2022,0,1085,1060,1080,20,954400,1028406500,517,98.2,1085,39600,1080,1400,13006125000,13006125000,1983434063,511300,453500,86,91590,1
667,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,18 Agt 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
668,SIMP,Salim Ivomas Pratama Tbk.,XDM-1135000000D232------------,466,0,18 Agt 2022,0,468,462,464,-2,995600,463073800,490,42.2,466,29000,464,439200,15816310000,15816310000,2848517431,321100,13600,0,0,0
669,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,272,0,18 Agt 2022,0,282,260,282,10,1200,322200,11,261.1,272,200,266,100,473255350,473255350,171985625,0,0,0,0,0
670,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1420,0,18 Agt 2022,0,1415,1415,1415,-5,12500,17687500,11,1.6,1415,50000,1395,1500,1339102579,1339102579,161629681,0,0,0,0,0
671,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,390,0,18 Agt 2022,0,410,390,394,4,78400,31001000,122,342.6,394,9500,392,8200,1730103217,1730103217,422664216,0,0,0,0,0
672,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,1995,0,18 Agt 2022,0,2040,1995,2040,45,200,403500,2,170.8,2050,100,1965,300,690740500,690740500,138700692,0,0,0,0,0
673,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1345,0,18 Agt 2022,0,1355,1335,1340,-5,178400,240399000,235,191.4,1345,19600,1340,25800,1500000000,1498800000,143550000,6900,0,0,0,0
674,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,18 Agt 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
675,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,153,0,18 Agt 2022,0,156,151,154,1,7108700,1092930800,1380,133.9,154,357100,153,63200,2000000000,2000000000,500000000,185600,346300,0,0,0
676,SMAR,Smart Tbk.,XDU-210F000000D232------------,4840,0,18 Agt 2022,0,4840,4820,4840,0,24500,118231000,47,1599.2,4840,8000,4830,2000,2872193366,2872193366,216850599,0,21200,0,0,0
677,SMBR,Semen Baturaja (Persero) Tbk.,--M-1135056000B121------------,486,0,18 Agt 2022,0,498,472,494,8,15267100,7516419400,1846,88.2,496,1426700,494,116600,9932534336,9932534336,1536563062,11200,1319600,0,0,0
678,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1610,0,18 Agt 2022,0,1620,1610,1610,0,490100,790684500,189,1944.4,1615,17600,1610,19200,9019381973,9019381973,109134522,4700,40000,0,0,0
679,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,202,0,18 Agt 2022,0,202,196,199,-3,100700,19927100,64,25.2,199,55000,198,400,4772138237,4772138237,161298272,0,0,0,0,0
680,SMDR,Samudera Indonesia  Tbk.,XDM-1835F60000K211------------,2610,0,18 Agt 2022,0,2690,2590,2650,40,10920000,28962275000,5378,10634.9,2660,68500,2650,95200,3275120000,3275120000,788648896,4740300,2977500,0,0,0
681,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,6875,6875,18 Agt 2022,6850,7025,6775,6825,-50,7058900,48484295000,3625,2374.9,6825,68800,6800,6700,5931520000,5931520000,2904665344,2594800,3242500,4312,30158000,5
682,SMKL,Satyamitra Kemas Lestari Tbk.,XDU-1135000000B131------------,352,0,18 Agt 2022,0,360,352,358,6,1525800,545560800,232,185.5,360,121800,356,1200,3418085290,3418085290,513248420,0,0,0,0,0
683,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,202,0,18 Agt 2022,0,210,197,206,4,41800,8608800,50,78.0,204,9700,202,1100,1253000000,250000000,0,0,0,0,0,0
684,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12200,0,18 Agt 2022,0,12200,12100,12200,0,1000,12110000,2,909.5,12200,10100,11500,100,6367664717,6367664717,2045930674,100,1000,29045563,292383883325,85
685,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,850,0,18 Agt 2022,0,860,840,840,-10,5954700,5056560500,1893,1965.2,845,6700,840,3000,3150000000,3150000000,502740000,486600,928700,0,0,0
686,SMRA,Summarecon Agung Tbk.,--M-183QM20000H111------------,655,0,18 Agt 2022,0,660,640,645,-10,32263400,20866641000,4892,1094.2,650,167100,645,213900,16508568358,16508568358,8878308063,6417500,1938700,33,21285,1
687,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,18 Agt 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
688,SMSM,Selamat Sempurna Tbk.,XDM-1135000000E111------------,1240,0,18 Agt 2022,0,1245,1235,1235,-5,1621200,2009871000,657,3298.7,1245,11200,1240,2800,5758675440,5758675440,2358753460,921900,231900,5000000,6200000000,2
689,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,700,0,18 Agt 2022,0,780,700,775,75,2611400,1956484500,813,516.7,775,43000,770,5600,450000000,450000000,191880000,30300,392400,0,0,0
690,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,187,0,18 Agt 2022,0,189,186,188,1,4746900,888178900,516,34.2,189,172700,188,489900,7059000000,7059000000,818844000,119000,25100,0,0,0
691,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,38,0,18 Agt 2022,0,39,38,39,1,193900,7368500,57,39.0,39,746300,38,237800,1653574499,1653574499,0,0,0,0,0,0
692,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5850,0,18 Agt 2022,0,5800,5750,5750,-100,1600,9207500,5,315.9,5850,700,5775,100,1269168239,1269168239,6980425,0,0,0,0,0
693,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,18 Agt 2022,0,0,0,3630,0,0,0,0,352.0,0,0,3380,100,331200000,331200000,25502400,0,0,0,0,0
694,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,394,0,18 Agt 2022,0,408,380,408,14,948200,373589800,288,147.8,408,37300,394,10000,661689205,661689205,161020040,0,0,0,0,0
695,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,290,0,18 Agt 2022,0,290,272,290,0,1100,312800,9,175.8,288,300,276,200,1000000075,1000000075,400000030,0,0,0,0,0
696,SPMA,Suparma Tbk.,--M-1135000000B131------------,545,0,18 Agt 2022,0,550,530,535,-10,944700,505022500,416,357.2,540,29200,535,75200,3154092216,3154092216,206272133,17200,0,0,0,0
697,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,555,0,18 Agt 2022,0,565,555,560,5,181000,101502000,73,48.3,560,168700,555,729600,2700000000,2700000000,1080000000,0,7300,0,0,0
698,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143------------,69,0,18 Agt 2022,0,70,67,68,-1,19644000,1337659700,623,38.6,68,1026500,67,255900,15537591429,15537591429,2336853751,66800,89700,0,0,0
699,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,180,0,18 Agt 2022,0,185,180,183,3,42500,7760400,40,195.3,183,13100,182,16500,12000705445,12000705445,939655236,0,0,0,0,0
700,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,18 Agt 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
701,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,52,0,18 Agt 2022,0,52,51,52,0,86700,4485900,29,9.5,52,6167500,51,3159600,6020000000,6020000000,1096844000,0,0,0,0,0
702,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2660,0,18 Agt 2022,0,2730,2630,2690,30,15866800,42400324000,8219,244.5,2700,135600,2690,17300,13564835000,13564835000,1644058002,5142400,426800,100000,266000000,1
703,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,362,0,18 Agt 2022,0,366,356,360,-2,4044800,1457321800,420,147.7,360,603300,358,341300,4705249440,4705249440,3495529809,0,0,0,0,0
704,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115000000D232------------,1410,0,18 Agt 2022,0,1440,1370,1425,15,7865300,11116229000,801,212.7,1425,14500,1420,2800,9525000000,9525000000,2508885000,432400,1483100,11976100,16886301000,2
705,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,770,0,18 Agt 2022,0,0,0,770,0,0,0,0,181.2,790,100,745,100,1170909181,1170909181,159712012,0,0,0,0,0
706,STAA,Sumber Tani Agung Resources Tbk.,XDM-1135000000D232------------,1290,0,18 Agt 2022,0,1305,1275,1290,0,5313900,6847810000,405,215.0,1300,72200,1290,200,10903372600,896300600,495013116,202800,1255200,0,0,0
707,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,121,0,18 Agt 2022,0,127,119,126,5,90100,11165200,44,123.5,127,6600,121,500,4800000602,4800000602,3254880408,0,0,155400,18337200,1
708,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7800,0,18 Agt 2022,0,7800,7800,7800,0,1100,8580000,5,4609.1,7800,300,7375,300,1310000000,1310000000,565658000,0,0,0,0,0
709,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,18 Agt 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16420278108,0,0,0,0,0
710,SULI,SLJ Global Tbk.,--U-2100000000B151-E-----Y---X,87,0,18 Agt 2022,0,81,81,81,-6,3213200,260269200,222,1.2,81,11121900,0,0,3986916802,3986916802,1564466153,59000,0,0,0,0
711,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,33800,0,18 Agt 2022,0,33550,33550,33550,-250,200,6710000,1,1030.4,33800,100,31450,300,1137579698,1137579698,455032,0,0,0,0,0
712,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,2000,0,18 Agt 2022,0,0,0,2000,0,0,0,0,1290.3,1990,800,0,0,1497576771,1497576771,115163654,0,0,0,0,0
713,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,78,0,18 Agt 2022,0,79,78,79,1,1408800,110680100,145,49.4,79,78400,78,407300,3019200000,3019200000,332112000,0,0,0,0,0
714,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,139,0,18 Agt 2022,0,141,135,138,-1,2920200,403798900,634,69.0,139,258600,138,123200,5385000000,340000000,1109576271,8900,11500,0,0,0
715,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,356,0,18 Agt 2022,0,400,356,370,14,19500,7307800,50,93.7,380,500,370,4700,1353435000,1353435000,7579236,0,0,0,0,0
716,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50,0,18 Agt 2022,0,50,50,50,0,436000,21800000,13,28.6,50,10289900,0,0,1200000007,1200000007,433925445,0,0,0,0,0
717,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,18 Agt 2022,0,50,50,50,0,15000,750000,1,456.8,50,107771000,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
718,TAPG,Triputra Agro Persada Tbk.,--M-1835M70000D232------------,695,0,18 Agt 2022,0,695,680,685,-10,24102100,16518973500,5795,342.5,690,643300,685,800,19852540000,19847643000,2670166630,2682700,4474000,0,0,0
719,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50,0,18 Agt 2022,0,50,50,50,0,8500,425000,3,47.2,50,12212900,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
720,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-----------X,50,0,18 Agt 2022,0,50,50,50,0,100,5000,1,8.9,50,351894500,0,0,10223647156,10223647156,4509650761,0,0,0,0,0
721,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,199,0,18 Agt 2022,0,256,197,216,17,13598300,3187874500,3698,60.0,216,26500,214,58500,1098920000,1098920000,240333804,0,0,0,0,0
722,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,2990,3020,18 Agt 2022,2990,3040,2960,2960,-30,36088000,108105029000,4296,730.9,2980,1000,2960,3091200,22656999445,22656999445,6273723146,15330100,20831100,305,918450,5
723,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,770,0,18 Agt 2022,0,775,765,775,5,987900,761013500,115,176.5,775,445200,770,166800,5342098939,5342098939,2308320952,1300,10500,0,0,0
724,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1590,0,18 Agt 2022,0,1605,1585,1600,10,15900,25410500,18,227.0,1600,300,1585,1000,367340000,367340000,25824002,0,0,0,0,0
725,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5350,0,18 Agt 2022,0,5375,5300,5350,0,4600,24592500,7,524.8,5475,4800,5350,800,201066667,201066667,30240427,0,0,0,0,0
726,TCPI,Transcoal Pacific Tbk.,XDU-2130000000A122------------,8125,0,18 Agt 2022,0,8350,8050,8275,150,1391600,11469262500,1511,5996.4,8300,9200,8275,4300,5000000000,5000000000,1100000000,30700,237100,0,0,0
727,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,18 Agt 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
728,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,820,0,18 Agt 2022,0,880,820,845,25,407900,344165000,178,77.2,845,114800,835,2000,1285000000,1285000000,419295500,5100,0,0,0,0
729,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,6850,0,18 Agt 2022,0,6925,6700,6700,-150,2165800,14797487500,376,4187.5,6800,1900,6700,2500,1256300000,1256300000,303396450,20000,72100,0,0,0
730,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,18 Agt 2022,0,50,50,50,0,206500,10325000,29,16.1,50,60577200,0,0,7302194889,7302194889,1762749846,0,0,130800,6540000,2
731,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,3350,0,18 Agt 2022,0,3350,3240,3240,-110,50100,163808000,115,1800.0,3240,3600,3230,200,1666666500,1666666500,332166633,0,0,0,0,0
732,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,700,0,18 Agt 2022,0,700,700,700,0,100,70000,1,158.6,700,9900,690,100,4823076400,4823076400,37619996,0,0,0,0,0
733,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7175,0,18 Agt 2022,0,0,0,7175,0,0,0,0,5896.1,7375,300,7125,300,918492750,918492750,62916753,0,0,0,0,0
734,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,51,0,18 Agt 2022,0,52,51,51,0,1390500,71287100,65,25.5,52,1138000,51,1357300,2750000000,2750000000,2126575000,0,0,0,0,0
735,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,505,0,18 Agt 2022,0,505,505,505,0,2100,1060500,3,644.4,505,100,500,3300,3552213000,3552213000,12787967,0,0,0,0,0
736,TINS,Timah Tbk.,--MO1SDRVJ6000B146------------,1480,1480,18 Agt 2022,1480,1510,1465,1475,-5,11993900,17791710500,3390,753.7,1480,85600,1475,94400,7447753454,7447753454,2603734608,3034200,1889400,52,76700,1
737,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,420,0,18 Agt 2022,0,420,400,418,-2,700,287400,7,187.6,418,9900,408,100,588000000,588000000,79321200,0,0,0,0,0
738,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,51,0,18 Agt 2022,0,52,51,51,0,1265000,65057100,46,23.3,52,517800,51,190300,1011774750,1011774750,219251588,0,0,0,0,0
739,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,6550,0,18 Agt 2022,0,6625,6450,6550,0,877800,5718415000,879,405.0,6550,22100,6525,30700,3113223570,3113223570,872636567,152100,110700,22,144100,1
740,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,600,0,18 Agt 2022,0,605,590,600,0,690500,411863000,117,103.4,595,15000,590,18800,12946530200,12946530200,538575656,400,0,0,0,0
741,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWW6000J312------------,4410,4360,18 Agt 2022,4360,4550,4350,4550,140,182044300,813359760000,15408,2391.2,4560,327100,4550,51964100,99062216600,99062216600,47401270643,112120100,160181600,418077,1863095050,12
742,TMAS,Temas Tbk.,--U-1135001000K211------------,2390,0,18 Agt 2022,0,2450,2390,2440,50,811700,1970515000,729,5612.0,2440,9200,2430,5500,5705150000,5705150000,1033202665,106400,224700,0,0,0
743,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,125,0,18 Agt 2022,0,124,123,124,-1,40300,4965600,26,43.1,124,3400,123,2500,1058333250,1058333250,238124981,0,0,0,0,0
744,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,615,0,18 Agt 2022,0,625,575,600,-15,12810900,7528453000,3029,400.0,605,49500,600,300,421640000,421640000,151326596,1419800,797600,0,0,0
745,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,810,0,18 Agt 2022,0,855,805,850,40,10426900,8694379000,1353,179.4,850,220700,845,121800,8049964000,8049964000,949090756,3137900,5711400,0,0,0
746,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,136,0,18 Agt 2022,0,139,133,136,0,45195200,6132350900,4951,107.1,137,976900,136,10885100,2050000000,410000000,410000000,44600,4000,0,0,0
