No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
748,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,8175,0,09 Nov 2022,0,8225,8025,8050,-125,3601900,29206905000,3312,497.7,8075,13100,8050,140100,3113223570,3113223570,873570534,375400,798100,79445,649462875,1
749,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,580,0,09 Nov 2022,0,585,570,575,-5,298400,172428000,138,99.1,575,15400,570,66700,12946530200,12946530200,538575656,0,0,0,0,0
750,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWW6000J312------------,4220,4200,09 Nov 2022,4210,4230,4180,4190,-30,109215700,458508971000,11923,2202.0,4200,48300,4190,542400,99062216600,99062216600,47401270643,98181000,69810000,14236163,60008024950,15
751,TMAS,Temas Tbk.,--U-1135001000K211------------,1995,0,09 Nov 2022,0,2010,1955,1975,-20,520600,1032930500,397,4542.5,1975,145400,1970,100,5705150000,5705150000,1033202665,181900,25300,3000000,5580000000,1
752,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,120,0,09 Nov 2022,0,120,120,120,0,13000,1560000,8,41.7,120,15200,118,100,1058333250,1058333250,238124981,0,0,0,0,0
753,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,404,0,09 Nov 2022,0,418,398,402,-2,2284400,931887000,965,268.0,402,9100,400,72500,421640000,421640000,151326596,0,0,0,0,0
754,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,640,0,09 Nov 2022,0,650,625,635,-5,5255000,3335043500,853,134.0,640,69500,635,635800,8049964000,8049964000,1036030367,2590200,208900,0,0,0
755,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,87,0,09 Nov 2022,0,94,87,90,3,16694900,1506652400,4649,70.9,90,1186100,89,29000,2050000000,410000000,410000000,322000,0,0,0,0
756,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50,0,09 Nov 2022,0,50,50,50,0,21300,1065000,5,80.5,50,144999300,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
757,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,316,0,09 Nov 2022,0,332,312,324,8,2273000,732859200,290,116.5,324,497300,322,133900,3410000000,3410000000,1049598000,153100,100,0,0,0
758,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,272,0,09 Nov 2022,0,274,270,272,0,694400,188804800,93,882.3,274,75900,272,41800,10320000000,10320000000,1473696000,0,10000,0,0,0
759,TOWR,Sarana Menara Nusantara Tbk.,--MO1U47CB1000J321------------,1145,1145,09 Nov 2022,1145,1155,1140,1140,-5,16643400,19013310500,1562,5430.4,1145,68900,1140,439800,51014625000,51014625000,21405736650,12675900,12188400,0,0,0
760,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,79,0,09 Nov 2022,0,81,78,79,0,5310200,421806200,1790,22.6,80,700200,79,125800,1435000712,1435000712,515595756,20000,0,0,0,0
761,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F06000B111------------,2320,2330,09 Nov 2022,2330,2330,2300,2300,-20,11176100,25868634000,1546,2340.5,2310,2300,2300,2700,86511545092,86511545092,12890220219,170200,241300,32600,75632000,1
762,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,390,0,09 Nov 2022,0,394,384,384,-6,3937900,1529247200,591,167.0,386,176500,384,1397400,2633300000,2633300000,511386860,11800,239700,0,0,0
763,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,09 Nov 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,31354915403,0,0,0,0,0
764,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,230,0,09 Nov 2022,0,230,224,230,0,1985200,451761600,206,109.5,230,2627900,228,1900,7945412700,7945412700,1500093918,10400,0,0,0,0
765,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,09 Nov 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
766,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,274,0,09 Nov 2022,0,280,272,278,4,862000,236586400,140,280.1,278,213800,274,4900,7109300000,7109300000,3347058440,151100,0,0,0,0
767,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,272,0,09 Nov 2022,0,286,272,276,4,643900,180010600,259,138.0,282,5600,276,183100,4404475935,4404475935,523251728,22600,92400,0,0,0
768,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,09 Nov 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
769,TRIS,Trisula International Tbk.,--M-2130000000E411------------,154,0,09 Nov 2022,0,160,152,156,2,581500,91832500,126,52.0,159,7500,156,40100,3141443806,3141443806,351527562,0,0,0,0,0
770,TRJA,Transkon Jaya Tbk.,--M-1130000000K132------------,244,0,09 Nov 2022,0,246,242,246,2,1060500,258568200,108,98.4,246,651500,244,137600,1510200000,1510200000,437202900,0,0,0,0,0
771,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,730,0,09 Nov 2022,0,730,710,725,-5,4000,2848000,12,432.5,720,1500,715,100,2808000000,2808000000,932256000,0,0,0,0,0
772,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,51,0,09 Nov 2022,0,51,50,50,-1,10606600,531900500,429,50.0,51,1504700,50,5229700,7570890620,7570890620,1514935213,0,0,0,0,0
773,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,115,0,09 Nov 2022,0,118,107,110,-5,8883100,975485800,844,47.8,111,172500,110,431700,435000000,435000000,176784000,0,0,0,0,0
774,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,432,0,09 Nov 2022,0,432,432,432,0,1900,820800,7,508.2,432,3100,408,100,800000000,800000000,165760000,0,0,0,0,0
775,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1355,0,09 Nov 2022,0,1360,1345,1355,0,306600,415246500,111,241.7,1355,65800,1350,400,4509864300,4509864300,730147030,166200,2000,0,0,0
776,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-2105000000G412------------,2140,0,09 Nov 2022,0,2150,2090,2140,0,477600,1017489000,173,55.6,2140,79100,2130,100000,1777787800,1777787800,361957596,13700,21300,0,0,0
777,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,09 Nov 2022,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,242730000,0,0,0,0,0
778,UANG,Pakuan Tbk.,--U-2100000000E512------------,560,0,09 Nov 2022,0,650,525,565,5,157200,90463000,164,452.0,580,100,565,2014900,1210000000,1210000000,273581000,0,0,0,0,0
779,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1090,0,09 Nov 2022,0,1100,1085,1085,-5,170300,184929500,183,72.3,1085,200,1080,1095600,4156572300,4156572300,818013429,165700,30000,3375300,3662200500,1
780,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,380,0,09 Nov 2022,0,382,354,354,-26,18891800,6718614000,7573,350.5,354,2820600,0,0,2287500000,2287500000,274500000,5150500,305000,0,0,0
781,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1365,0,09 Nov 2022,0,1370,1355,1355,-10,470100,637826500,325,2627.2,1360,7700,1355,12700,11553528000,11553528000,1426860708,320300,10500,0,0,0
782,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11175,0,09 Nov 2022,0,11150,10950,10950,-225,2000,22007500,13,405.5,11125,200,10950,1100,383331363,383331363,132862650,0,0,0,0,0
783,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,63,0,09 Nov 2022,0,66,62,63,0,1143000,71152600,282,53.4,63,225900,62,340500,3138983000,3138983000,462686094,0,0,0,0,0
784,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,09 Nov 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
785,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,136,0,09 Nov 2022,0,138,135,136,0,72000,9788000,26,6.5,136,73200,134,9800,2500162344,2500162344,1325836091,0,0,103669200,12845362100,5
786,UNTR,United Tractors Tbk.,--MO1XNGQGG000C141------------,31175,31150,09 Nov 2022,31125,31150,30575,31000,-175,4642800,143077632500,3888,36904.8,31000,42600,30850,2100,3730135136,3730135136,1459228865,2715700,3463400,949421,29165201075,13
787,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4630,4630,09 Nov 2022,4630,4630,4520,4540,-90,21483000,97743283000,9080,116231.4,4550,75200,4540,141300,38150000000,38150000000,5508860000,14331300,6262200,386304,1783545020,6
788,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,180,0,09 Nov 2022,0,181,180,181,1,54700,9846100,16,15.1,181,19000,180,10100,3232122640,3232122640,397227872,0,0,0,0,0
789,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,124,0,09 Nov 2022,0,136,134,136,12,3454700,468677800,252,136.0,0,0,136,5584500,2000099781,2000099781,0,0,0,0,0,0
790,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,540,0,09 Nov 2022,0,540,535,540,0,1233400,664337000,145,540.0,540,81700,530,11500,6708000000,6629750000,1006200000,1600,0,3800000,1919000000,1
791,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,228,0,09 Nov 2022,0,236,214,228,0,2972900,683925000,1318,182.4,232,39600,228,122500,10064568363,10064568363,1342613420,10900,7200,0,0,0
792,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,153,0,09 Nov 2022,0,153,149,149,-4,169300,25551000,61,141.9,150,5100,149,31500,1460573616,1460573616,395085163,0,0,0,0,0
793,VIVA,Visi Media Asia Tbk.,--U-2100000000E612-------Y---X,50,0,09 Nov 2022,0,50,50,50,0,265100,13255000,19,16.7,50,67235200,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
794,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,143,0,09 Nov 2022,0,149,143,143,0,5800,838700,19,63.3,147,300,144,400,4155602595,4155602595,1532170677,0,0,0,0,0
795,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,121,0,09 Nov 2022,0,124,115,118,-3,3627500,432563600,368,119.1,119,1100,118,100,5687353997,5687353997,426551550,0,0,0,0,0
796,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,163,0,09 Nov 2022,0,166,163,164,1,1539200,253430600,325,93.7,164,15300,163,259400,1240923111,1240923111,280820900,3400,18600,0,0,0
797,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135056000J211------------,167,0,09 Nov 2022,0,168,165,168,1,3171300,527837300,290,57.9,168,306500,167,15000,9572000000,9572000000,2871600000,380400,17000,0,0,0
798,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,115,0,09 Nov 2022,0,116,113,114,-1,3761600,431316500,452,53.0,114,128800,113,1073600,1460554819,1460554819,441379666,12900,73500,0,0,0
799,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,147,0,09 Nov 2022,0,150,147,148,1,4103700,608104800,966,105.7,148,141000,147,133600,1042500000,1042500000,0,0,0,0,0,0
800,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,400,0,09 Nov 2022,0,410,378,408,8,5000,1976400,6,21.1,404,3400,402,300,1391304367,1391304367,94747827,0,0,0,0,0
801,WIFI,Solusi Sinergi Digital Tbk.,--M-1130400000I111------------,194,0,09 Nov 2022,0,198,193,194,0,112248500,21995014300,6698,36.6,195,808600,194,483800,2050292287,2049812287,636615755,1227800,560100,0,0,0
802,WIIM,Wismilak Inti Makmur Tbk.,--M-1100000000D311------------,805,0,09 Nov 2022,0,820,790,795,-10,1353200,1079684500,320,122.3,795,124400,790,161500,2099873760,2099873760,692748353,547100,212900,0,0,0
803,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAMV5G000J211------------,940,935,09 Nov 2022,935,955,935,940,0,11715300,11056961500,1656,241.6,945,2550600,940,4388600,8969951372,8969951372,3132307019,461000,149500,0,0,0
804,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,09 Nov 2022,0,50,50,50,0,329100,16455000,41,50.0,50,38129500,0,0,5235202117,1505002117,1494649600,0,0,0,0,0
805,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,406,0,09 Nov 2022,0,418,392,398,-8,14080800,5685807600,2030,107.6,398,543500,396,104700,4354087057,4354087057,1913009981,2062400,3901200,0,0,0
806,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,264,0,09 Nov 2022,0,272,256,260,-4,65717500,17330297600,4239,154.8,262,1014400,260,402100,11929680984,2557549084,2376680305,6411800,8921300,0,0,0
807,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,141,0,09 Nov 2022,0,145,136,139,-2,176474000,25063895500,2238,86.9,139,43900,138,634200,29419000000,29381922500,6166222400,156606500,156585000,2000,276000,1
808,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,110,0,09 Nov 2022,0,112,110,110,0,31601400,3490601200,407,61.1,111,713100,110,1758400,12941176500,12941176500,4200705892,25740900,25912900,0,0,0
809,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,260,0,09 Nov 2022,0,268,258,260,0,547600,143952200,182,39.4,264,2700,258,172500,3481481480,3481481480,261111111,0,0,0,0,0
810,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,382,0,09 Nov 2022,0,390,382,386,4,16449500,6357075600,1856,148.5,386,8900,384,790200,6437500000,6437500000,1713018750,815400,1199400,0,0,0
811,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132------------,50,0,09 Nov 2022,0,50,50,50,0,355300,17765000,31,11.1,50,20639300,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
812,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,09 Nov 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
813,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,474,0,09 Nov 2022,0,480,470,474,0,8527500,4049679800,1370,143.9,474,46400,472,661700,28806807016,28806807016,7100877929,387400,275700,0,0,0
814,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,210,0,09 Nov 2022,0,214,208,212,2,6198200,1311949400,427,35.9,212,42100,210,769800,8715466600,8715466600,2910965844,870000,0,0,0,0
815,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,91,0,09 Nov 2022,0,93,91,92,1,9426000,864770700,571,59.8,92,246400,91,1710300,1912774405,1912774405,1075361770,27400,22000,100000,9000000,1
816,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,655,0,09 Nov 2022,0,655,625,625,-30,13500,8486000,31,114.7,650,1900,620,1600,668000089,668000089,65597609,0,0,0,0,0
817,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2100,0,09 Nov 2022,0,2090,2030,2090,-10,32000,66490000,12,991.5,2090,2400,2040,3000,1785000000,1785000000,1217548500,0,0,889500,1779000000,23
818,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,545,0,09 Nov 2022,0,550,540,550,5,847200,462138000,68,388.2,550,233800,545,10000,2510706263,2510706263,432343618,0,812500,0,0,0
819,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,51,0,09 Nov 2022,0,51,50,50,-1,22745600,1147269400,797,178.2,51,39613400,50,101259300,25250000000,25250000000,8751650000,5163600,1438200,0,0,0
820,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1165,0,09 Nov 2022,0,1165,1150,1165,0,243500,282574500,83,390.9,1165,9100,1160,2500,870171478,870171478,116167892,24500,0,0,0,0
821,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,412,0,09 Nov 2022,0,418,408,408,-4,300200,123289200,176,163.2,408,17700,406,53500,1333333705,1333333705,333333426,19900,0,0,0,0
