No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
621,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,920,0,29 Sep 2022,0,920,875,905,-15,17300,15278000,29,886.9,905,2600,885,200,535080000,535080000,131576172,0,0,0,0,0
622,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,560,0,29 Sep 2022,0,560,545,545,-15,902300,497596500,101,49.5,550,27700,545,500,3021875000,3021875000,667834375,0,0,0,0,0
623,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,232,0,29 Sep 2022,0,248,226,238,6,78186600,18442680200,7174,188.9,238,2260300,236,81800,3128090000,948090000,948090000,6221500,6125700,0,0,0
624,RAJA,Rukun Raharja Tbk.,--U-1135000000A112------------,1030,0,29 Sep 2022,0,1085,1020,1050,20,59410000,61876469500,4102,3606.8,1050,383900,1045,166500,4227082500,4227082500,1058038750,4683900,4322300,0,0,0
625,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135101000E731------------,580,0,29 Sep 2022,0,585,575,575,-5,4426000,2562577500,453,359.4,580,671300,575,3009600,7096000000,7096000000,1599438400,2396700,114500,0,0,0
626,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1200,0,29 Sep 2022,0,1200,1185,1190,-10,5200,6182000,14,238.0,1190,200,1185,1300,1564487500,1564487500,167713060,0,0,0,0,0
627,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,54,0,29 Sep 2022,0,55,52,52,-2,11292100,600080200,308,16.6,53,1823800,52,3449200,2656212826,2656212826,1265154169,0,0,0,0,0
628,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,119,0,29 Sep 2022,0,122,117,120,1,2766500,328920000,300,88.9,120,196400,119,49500,750000000,150000000,0,0,0,0,0,0
629,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8675,0,29 Sep 2022,0,0,0,8675,0,0,0,0,457.0,8875,100,8600,30000,268800000,268800000,53329920,0,0,0,0,0
630,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,29 Sep 2022,0,50,50,50,0,8000,400000,9,50.0,50,93909700,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
631,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,915,0,29 Sep 2022,0,915,855,915,0,1300,1171500,3,422.3,915,1500,860,100,1800000000,1800000000,243180000,0,0,0,0,0
632,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,131,0,29 Sep 2022,0,132,125,128,-3,5898900,759622700,998,20.3,129,44300,128,102500,641717510,641717510,298591157,533800,45500,0,0,0
633,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,650,0,29 Sep 2022,0,670,635,645,-5,782600,509600500,199,264.3,645,21100,640,8600,609130000,609130000,114942831,2100,0,0,0,0
634,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,29 Sep 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
635,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,870,0,29 Sep 2022,0,875,865,870,0,953800,830605000,335,533.7,870,55700,865,101200,10945000000,10945000000,2499838000,6500,0,0,0,0
636,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,29 Sep 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
637,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,900,0,29 Sep 2022,0,995,905,970,70,68778500,65926557500,7616,470.9,970,1228300,965,1202400,4375000000,4375000000,735000000,10649700,10032500,44444600,40000140000,86
638,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,416,0,29 Sep 2022,0,416,388,390,-26,4700,1871200,21,29.1,406,100,0,0,1435185100,1435185100,287037020,0,0,0,0,0
639,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,79,0,29 Sep 2022,0,81,77,79,0,315300,24715200,83,126.1,79,17900,77,76700,13592128209,13592128209,2439787014,0,0,0,0,0
640,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L---Y----,800,0,29 Sep 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
641,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1275,0,29 Sep 2022,0,1275,1265,1270,-5,111400,141483000,89,498.0,1275,197800,1270,5000,6186488888,6186488888,483783431,92400,2500,5000000,6350000000,1
642,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1295,0,29 Sep 2022,0,1280,1270,1280,-15,8300,10546500,9,74.4,1280,12800,1275,600,929675000,929675000,65356153,7400,0,0,0,0
643,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,258,0,29 Sep 2022,0,272,246,256,-2,4635200,1188838000,987,102.4,256,42700,248,2000,770000000,770000000,262339000,0,0,0,0,0
644,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,162,0,29 Sep 2022,0,166,157,157,-5,79400,12644900,50,61.8,158,33300,157,4400,983557875,983557875,0,0,0,0,0,0
645,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,224,0,29 Sep 2022,0,224,216,222,-2,1069000,236335600,343,22.4,224,3500,214,13300,615145012,615145012,38138991,0,0,0,0,0
646,SAME,Sarana Meditama Metropolitan Tbk.,--U-2835000000F121------------,284,0,29 Sep 2022,0,290,266,266,-18,19705400,5428713600,1806,510.5,266,371800,0,0,17113987263,17113987263,4045746589,3921000,5385100,0,0,0
647,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,458,0,29 Sep 2022,0,458,448,452,-6,850300,385116400,227,376.7,456,44200,452,127800,5125000000,5125000000,313137500,0,0,0,0,0
648,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,920,0,29 Sep 2022,0,0,0,920,0,0,0,0,368.0,920,2600,890,100,833333300,830113500,64499997,0,0,0,0,0
649,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,77,0,29 Sep 2022,0,87,72,72,-5,106412100,8639840200,8507,61.5,73,34500,72,3593000,1375000000,1375000000,515900000,0,0,0,0,0
650,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,29 Sep 2022,0,50,50,50,0,200,10000,2,47.6,50,147579600,0,0,4752949439,4752949439,2058020122,0,0,0,0,0
651,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,280,0,29 Sep 2022,0,290,262,262,-18,24549300,6633716800,3987,145.6,262,2378300,0,0,929926282,929926282,279497712,49400,0,0,0,0
652,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8600,0,29 Sep 2022,0,8850,8000,8000,-600,54200,439577500,176,5161.3,8150,300,8000,9000,205583400,205583400,29377868,9500,0,0,0,0
653,SCMA,Surya Citra Media Tbk.,--M-1K35MD6000E612------------,206,0,29 Sep 2022,0,210,204,208,2,33043300,6812501000,3806,470.5,208,1401300,206,1271700,73970569505,73970569505,17989642504,2925700,2540200,5,1030,1
654,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,238,0,29 Sep 2022,0,242,230,242,4,270500,64438800,31,220.0,242,80000,240,25000,2500000000,2500000000,111250000,0,0,0,0,0
655,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,29 Sep 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
656,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211M----------X,60,0,29 Sep 2022,0,63,59,59,-1,1510000,91334100,217,32.5,60,105000,59,118400,1135225000,1135225000,375759475,0,0,0,0,0
657,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,125,0,29 Sep 2022,0,125,123,123,-2,42100,5220000,38,82.1,124,10000,123,64800,1274000000,1274000000,173264000,0,0,0,0,0
658,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,600,0,29 Sep 2022,0,595,585,590,-10,339800,200076000,73,668.8,590,1700,585,92000,8482552020,8482552020,709141349,0,0,0,0,0
659,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,191,0,29 Sep 2022,0,204,178,178,-13,22188200,4284194800,3224,98.9,178,887200,0,0,1347080035,1347080035,242594700,35000,26400,0,0,0
660,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1590,0,29 Sep 2022,0,1590,1585,1590,0,461200,732253000,148,845.7,1595,23900,1590,100,1359934021,509934021,380509539,9100,0,0,0,0
661,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,785,0,29 Sep 2022,0,815,750,750,-35,3679300,2901022000,1351,1539.3,750,96000,745,145300,3727299425,3727299425,830759994,798900,254500,0,0,0
662,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2130,0,29 Sep 2022,0,2130,2070,2080,-50,113900,238268000,112,88.9,2110,200,2080,6500,1818622000,1818622000,551042466,0,5000,0,0,0
663,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1565,0,29 Sep 2022,0,1570,1560,1565,0,1481300,2320160500,262,72.7,1570,23500,1560,82100,1119326168,1119326168,161071036,46800,0,0,0,0
664,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,1000,0,29 Sep 2022,0,1000,965,1000,0,306200,304093000,184,714.3,1005,10000,1000,6300,2719790000,2500000000,497993549,103200,0,60000,61500000,2
665,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,190,0,29 Sep 2022,0,196,177,179,-11,104992300,19309271800,9879,77.8,180,82000,179,580100,910000000,270000000,269997000,287400,196200,0,0,0
666,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18AEMN6000F211------------,710,0,29 Sep 2022,0,715,710,715,5,16856300,12014162000,4025,247.4,715,2777900,710,3575900,30000000000,30000000000,6720000000,2973200,605300,60040,43228600,3
667,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1025,0,29 Sep 2022,0,1040,1030,1035,10,242900,251886500,212,94.1,1035,96900,1030,6700,13006125000,13006125000,1983434063,5800,221800,15,15375,1
668,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,29 Sep 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
669,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,422,0,29 Sep 2022,0,426,420,420,-2,1853500,781065200,503,38.2,420,262600,418,281900,15816310000,15816310000,2848517431,33300,11900,0,0,0
670,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,350,0,29 Sep 2022,0,436,352,436,86,332900,144710200,135,403.7,0,0,436,390500,473323250,473323250,171985625,70000,0,0,0,0
671,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1205,0,29 Sep 2022,0,1200,1125,1125,-80,67800,76740500,64,1.3,1175,200,1125,16000,1339102579,1339102579,161629681,0,600,0,0,0
672,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,408,0,29 Sep 2022,0,418,408,408,0,102300,41770000,16,354.8,416,2600,408,6600,1730103217,1730103217,422664216,0,0,0,0,0
673,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2030,0,29 Sep 2022,0,0,0,2030,0,0,0,0,170.0,2030,100,1925,100,690740500,690740500,138700692,0,0,0,0,0
674,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1410,0,29 Sep 2022,0,1450,1395,1395,-15,253600,358785500,302,199.3,1400,16600,1395,43300,1500000000,1498800000,143550000,29500,0,0,0,0
675,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,29 Sep 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
676,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,366,0,29 Sep 2022,0,342,342,342,-24,6410900,2192527800,971,297.4,342,70504000,0,0,2000000000,2000000000,500000000,0,5000,15000,4200000,1
677,SMAR,Smart Tbk.,--U-210F000000D232------------,4640,0,29 Sep 2022,0,4640,4610,4610,-30,30600,141111000,26,1523.2,4620,8800,4610,13700,2872193366,2872193366,216850599,0,0,0,0,0
678,SMBR,Semen Baturaja (Persero) Tbk.,--M-1135056000B121------------,500,0,29 Sep 2022,0,510,476,480,-20,28657000,13927630900,4006,85.7,480,678000,478,799900,9932534336,9932534336,1536563062,1647100,2128900,59900,34143000,2
679,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1500,0,29 Sep 2022,0,1500,1490,1490,-10,792400,1186912500,153,1799.5,1495,49100,1490,16000,9019381973,9019381973,109134522,600,0,0,0,0
680,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,384,0,29 Sep 2022,0,382,358,358,-26,13707400,5007103200,2551,45.4,358,12755500,0,0,4772138237,4772138237,161298272,370500,320200,0,0,0
681,SMDR,Samudera Indonesia  Tbk.,--M-1835F60000K211------------,2260,0,29 Sep 2022,0,2310,2210,2230,-30,6106000,13812561000,2850,8949.4,2230,16300,2220,69600,3275120000,3275120000,788648896,818100,1475600,0,0,0
682,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7400,7425,29 Sep 2022,7425,7550,7250,7500,100,17958300,133327350000,6527,2609.8,7500,199200,7475,84000,5931520000,5931520000,2904665344,4545800,4839800,1127275,8406064100,5
683,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,314,0,29 Sep 2022,0,320,294,294,-20,2059500,631491600,360,152.3,294,221800,0,0,3418085290,3418085290,513248420,0,0,0,0,0
684,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,318,0,29 Sep 2022,0,348,320,348,30,2266400,775812400,687,131.8,348,55100,346,100,1253000000,250000000,0,294500,671500,0,0,0
685,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12300,0,29 Sep 2022,0,0,0,12300,0,0,0,0,916.9,12175,1800,11525,100,6367664717,6367664717,2045930674,0,0,12023273,130554922824,18
686,SMMT,Golden Eagle Energy Tbk.,XDU-2135000000A121------------,770,0,29 Sep 2022,0,795,760,765,-5,3645300,2824959000,929,1789.7,770,19100,765,1300,3150000000,3150000000,502740000,171400,223300,20500000,14760000000,1
687,SMRA,Summarecon Agung Tbk.,--M-183QM20000H111------------,630,0,29 Sep 2022,0,650,605,605,-25,28444100,17588360000,3159,1026.3,610,320200,605,715000,16508568358,16508568358,8878308063,7678800,1420700,10,6330,1
688,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,29 Sep 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
689,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1315,0,29 Sep 2022,0,1365,1310,1320,5,1654500,2205041500,661,3525.7,1320,18900,1315,37300,5758675440,5758675440,2358753460,228200,65000,0,0,0
690,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1045,0,29 Sep 2022,0,1060,1000,1020,-25,2329500,2379682500,463,680.0,1020,30900,1010,200,450000000,450000000,191880000,220500,82200,0,0,0
691,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,198,0,29 Sep 2022,0,204,193,193,-5,20932200,4107264000,1929,35.1,193,55300,192,1243900,7059000000,7059000000,818844000,3165700,362400,77,14938,1
692,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,30,0,29 Sep 2022,0,31,29,30,0,3166500,94690700,141,30.0,30,3729600,29,5862900,1653574499,1653574499,0,0,0,0,0,0
693,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5750,0,29 Sep 2022,0,5750,5725,5750,0,400,2297500,3,315.9,5750,1400,5600,1200,1269168239,1269168239,6980425,300,0,0,0,0
694,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,29 Sep 2022,0,0,0,3630,0,0,0,0,352.0,0,0,3380,100,331200000,331200000,25502400,0,0,0,0,0
695,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,288,0,29 Sep 2022,0,300,280,292,4,232000,67065400,147,105.8,292,34100,288,200000,662307405,662307405,161020040,0,19400,0,0,0
696,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,296,0,29 Sep 2022,0,300,280,292,-4,23200,6598000,62,177.0,292,11500,280,1600,1000000075,1000000075,400000030,0,0,0,0,0
697,SPMA,Suparma Tbk.,--M-1135000000B131------------,454,0,29 Sep 2022,0,468,450,450,-4,749900,339448200,239,300.4,452,28900,450,93000,3154092216,3154092216,206272133,0,0,0,0,0
698,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,565,0,29 Sep 2022,0,565,560,560,-5,297800,166834000,40,48.3,565,378400,560,391900,2700000000,2700000000,1080000000,0,74000,0,0,0
699,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143------------,78,0,29 Sep 2022,0,82,75,76,-2,36955200,2853705500,1446,43.2,76,43600,75,6916900,15537591429,15537591429,2336853751,90500,501800,0,0,0
700,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,152,0,29 Sep 2022,0,169,154,169,17,56420900,9192647600,7326,180.4,170,678700,169,13303000,12000705445,12000705445,939655236,0,0,0,0,0
701,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,29 Sep 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
702,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,53,0,29 Sep 2022,0,54,52,53,0,445000,23298900,30,9.7,53,1099100,52,2801100,6020000000,6020000000,1096844000,0,0,0,0,0
703,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2770,0,29 Sep 2022,0,2810,2580,2590,-180,36664400,97552057000,10856,235.5,2600,141300,2590,102500,13564835000,13564835000,1644058002,3405300,2369000,2753200,7224396800,1
704,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,358,0,29 Sep 2022,0,360,354,354,-4,1867400,663575200,453,145.2,354,97000,352,1071200,4705249440,4705249440,3495529809,66500,218100,0,0,0
705,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115000000D232------------,1360,0,29 Sep 2022,0,1360,1315,1350,-10,4037500,5396599500,387,201.5,1350,130700,1345,1600,9525000000,9525000000,2508885000,305100,196600,0,0,0
706,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,730,0,29 Sep 2022,0,0,0,730,0,0,0,0,171.8,770,100,705,100,1170909181,1170909181,159712012,0,0,0,0,0
707,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1135,0,29 Sep 2022,0,1135,1115,1130,-5,8368700,9417421000,486,188.3,1130,122000,1125,200200,10903372600,896300600,495013116,151900,188400,0,0,0
708,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,119,0,29 Sep 2022,0,121,112,119,0,112400,12652900,28,116.7,119,11800,115,600,4800000602,4800000602,3254880408,0,0,156000000,24804000000,1
709,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7500,0,29 Sep 2022,0,7150,7150,7150,-350,700,5005000,2,4225.0,7600,100,7300,100,1310000000,1310000000,565658000,0,0,0,0,0
710,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,29 Sep 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16420278108,0,0,0,0,0
711,SULI,SLJ Global Tbk.,--U-2100000000B151-E---------X,147,0,29 Sep 2022,0,160,140,149,2,12378600,1853744800,1414,2.1,149,31300,147,600,3986916802,3986916802,1564466153,2464600,2405300,0,0,0
712,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,41575,0,29 Sep 2022,0,0,0,41575,0,0,0,0,1276.9,41250,100,38675,200,1137579698,1137579698,455032,0,0,0,0,0
713,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1800,0,29 Sep 2022,0,0,0,1800,0,0,0,0,1161.3,1800,2200,0,0,1497576771,1497576771,115163654,0,0,0,0,0
714,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152M----------X,76,0,29 Sep 2022,0,79,74,74,-2,3477900,265730100,475,46.3,75,32200,74,29100,3019200000,3019200000,332112000,0,0,0,0,0
715,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,133,0,29 Sep 2022,0,133,129,130,-3,7707300,1006006700,735,65.0,130,82700,129,187700,5385000000,340000000,1109576271,0,1000,0,0,0
716,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,350,0,29 Sep 2022,0,370,332,344,-6,11400,3927800,52,87.1,334,1000,332,100,1353435000,1353435000,7579236,0,0,0,0,0
717,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50,0,29 Sep 2022,0,50,50,50,0,300,15000,2,28.6,50,8640100,0,0,1200000007,1200000007,433925445,0,0,0,0,0
718,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,29 Sep 2022,0,50,50,50,0,211100,10555000,4,456.8,50,234657800,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
719,TAPG,Triputra Agro Persada Tbk.,--M-1835M70000D232------------,635,0,29 Sep 2022,0,655,635,655,20,15230900,9839218500,1808,327.5,655,7221700,650,15600,19852540000,19847643000,2670166630,433300,2570600,0,0,0
720,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50,0,29 Sep 2022,0,0,0,50,0,0,0,0,47.2,50,15052800,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
721,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-----------X,50,0,29 Sep 2022,0,0,0,50,0,0,0,0,8.9,50,330761400,0,0,10223647156,10223647156,4509650761,0,0,10000,90000,1
722,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,434,0,29 Sep 2022,0,530,404,450,16,34808300,16212112600,5548,125.0,450,20200,448,12500,1098920000,1098920000,240333804,213900,217500,55500,22422000,1
723,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,2820,2830,29 Sep 2022,2830,2860,2810,2830,10,5060000,14371786000,1866,698.8,2840,200100,2830,13200,22656999445,22656999445,6273723146,3531000,998400,359,1013330,4
724,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,755,0,29 Sep 2022,0,760,750,755,0,442800,333321000,171,171.9,755,16500,750,29200,5342098939,5342098939,2308320952,0,0,0,0,0
725,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1605,0,29 Sep 2022,0,1600,1505,1595,-10,800,1259500,7,226.2,1585,100,1520,300,367340000,367340000,25824002,0,0,0,0,0
726,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6450,0,29 Sep 2022,0,6300,6050,6050,-400,29300,184250000,20,593.4,6250,100,6075,300,201066667,201066667,30240427,0,0,0,0,0
727,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,9075,0,29 Sep 2022,0,9225,8875,9025,-50,18490200,168008707500,14034,6539.9,9025,2500,9000,114500,5000000000,5000000000,1100000000,638900,96200,0,0,0
728,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,29 Sep 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
729,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,830,0,29 Sep 2022,0,920,825,880,50,4672700,4060206500,1816,80.4,885,500,880,149600,1285000000,1285000000,419295500,122000,4000,0,0,0
730,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,5950,0,29 Sep 2022,0,5900,5550,5550,-400,2509500,14204175000,875,3468.8,5550,2600,0,0,1256300000,1256300000,303396450,93500,25100,0,0,0
731,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,29 Sep 2022,0,50,50,50,0,6400,320000,3,16.1,50,49768800,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
732,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,5900,0,29 Sep 2022,0,5500,5500,5500,-400,137200,754600000,84,3055.6,5500,124100,0,0,1666666500,1666666500,332166633,0,0,0,0,0
733,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,700,0,29 Sep 2022,0,725,710,710,10,500,358500,4,160.9,700,10000,690,5000,4823076400,4823076400,37619996,0,0,0,0,0
734,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7100,0,29 Sep 2022,0,7100,7100,7100,0,100,710000,1,5834.5,7300,1000,7100,500,918492750,918492750,62916753,0,0,0,0,0
735,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,51,0,29 Sep 2022,0,51,50,50,-1,1297300,64869000,105,25.0,50,217400,0,0,2750000000,2750000000,2126575000,550000,0,0,0,0
736,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,494,0,29 Sep 2022,0,0,0,494,0,0,0,0,630.4,494,1000,486,100,3552213000,3552213000,12787967,0,0,0,0,0
737,TINS,Timah Tbk.,--MO1SDRVJ6000B146------------,1340,1355,29 Sep 2022,1350,1360,1310,1310,-30,13981900,18606666000,3815,669.4,1315,274600,1310,1421500,7447753454,7447753454,2603734608,5644500,1615100,152,197125,2
738,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,408,0,29 Sep 2022,0,392,386,388,-20,3300,1280800,7,174.1,388,400,386,2800,588000000,588000000,79321200,0,0,0,0,0
739,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,61,0,29 Sep 2022,0,61,57,57,-4,487400,28007200,93,26.1,58,44000,57,56000,1011774750,1011774750,219251588,0,0,0,0,0
740,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7300,0,29 Sep 2022,0,7500,7225,7300,0,2584000,18896980000,1870,451.3,7300,12000,7275,14800,3113223570,3113223570,872636567,465400,115000,0,0,0
741,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,585,0,29 Sep 2022,0,585,570,585,0,773700,446548000,73,100.9,585,535800,575,4000,12946530200,12946530200,538575656,84900,0,0,0,0
742,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWW6000J312------------,4470,4460,29 Sep 2022,4470,4500,4420,4440,-30,90290400,401553687000,7921,2333.3,4440,143100,4430,658100,99062216600,99062216600,47401270643,84552000,61290600,3916069,17430383900,15
743,TMAS,Temas Tbk.,--U-1135001000K211------------,1695,0,29 Sep 2022,0,1775,1690,1700,5,529200,924765500,668,3910.0,1700,81100,1690,8700,5705150000,5705150000,1033202665,80900,150200,0,0,0
744,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,127,0,29 Sep 2022,0,130,124,125,-2,228500,28568700,59,43.4,126,200,125,46300,1058333250,1058333250,238124981,0,0,0,0,0
745,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,404,0,29 Sep 2022,0,420,398,398,-6,706800,287611600,321,265.3,398,10000,396,15500,421640000,421640000,151326596,47900,0,0,0,0
