No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
624,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,1335,0,13 Apr 2022,0,1345,1305,1330,-5,3000,3998000,13,532.0,1330,1300,1280,100,833333300,830113500,64499997,100,0,0,0,0
625,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,111,0,13 Apr 2022,0,112,109,109,-2,2818500,309797800,830,93.2,110,80800,109,14100,1375000000,1375000000,519612500,0,0,0,0,0
626,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,13 Apr 2022,0,50,50,50,0,144200,7210000,13,47.6,50,159889400,0,0,4752933307,4752933307,2060871882,0,0,125972500,6297421500,5
627,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,154,0,13 Apr 2022,0,160,152,153,-1,12087200,1882075700,2450,85.0,153,151300,152,1016700,929483195,279483195,279495386,416300,436300,0,0,0
628,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9300,0,13 Apr 2022,0,0,0,9300,0,0,0,0,6000.0,9875,500,9500,500,205583400,205583400,29377868,0,0,0,0,0
629,SCMA,Surya Citra Media Tbk.,--M-1835MD2000E612------------,270,0,13 Apr 2022,0,280,260,262,-8,238718300,63925898200,14260,592.6,264,1204100,262,4493400,73970569505,73970569505,17989642504,24147600,16244500,0,0,0
630,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,216,0,13 Apr 2022,0,218,214,216,0,389800,84240000,41,196.4,218,234700,216,55800,2500000000,2500000000,28000000,0,0,0,0,0
631,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,13 Apr 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
632,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,121,0,13 Apr 2022,0,125,115,119,-2,71194400,8504667100,5929,65.5,119,613200,118,2608300,1135225000,1135225000,265529128,51300,179300,0,0,0
633,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,120,0,13 Apr 2022,0,122,120,121,1,29700,3592700,15,80.8,121,11500,120,10100,1274000000,1274000000,173264000,0,0,0,0,0
634,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1155000000G111------------,560,0,13 Apr 2022,0,560,555,560,0,52000,29096000,24,634.8,560,4100,555,15800,8482552020,8482552020,709141349,0,0,0,0,0
635,SEMA,Semacom Integrated Tbk.,--U-2130000000A211------------,300,0,13 Apr 2022,0,298,280,280,-20,10714200,3019571000,841,155.6,280,2952300,0,0,1347000000,347000000,246501000,323600,60000,0,0,0
636,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1540,0,13 Apr 2022,0,1550,1540,1545,5,385200,595017000,107,821.8,1545,1100,1540,13400,1359934021,509934021,339711518,0,0,0,0,0
637,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2290,0,13 Apr 2022,0,2350,2160,2160,-130,15001300,34214672000,6459,2336.2,2170,4500,2160,143600,1959427139,1959427139,439891330,4172600,1698900,0,0,0
638,SGRO,Sampoerna Agro Tbk.,--U-113F000000D232------------,2420,0,13 Apr 2022,0,2450,2370,2370,-50,762500,1834348000,271,101.3,2400,37700,2370,63300,1818622000,1818622000,546777000,2600,80600,0,0,0
639,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2500,0,13 Apr 2022,0,2570,2500,2540,40,1523900,3847459000,723,118.0,2550,24200,2540,29800,1119326168,1119326168,161071036,0,264900,0,0,0
640,SHIP,Sillo Maritime Perdana Tbk.,--U-2135000000A112------------,990,0,13 Apr 2022,0,1000,975,995,5,1779200,1739360000,33,710.7,995,11100,980,1200,2719790000,2500000000,497993549,908000,862900,0,0,0
641,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,222,0,13 Apr 2022,0,214,208,208,-14,61117300,12728152200,5093,90.4,208,17941900,0,0,910000000,270000000,270000000,1100,0,100000,28000000,1
642,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDM-18GEMN6000F211------------,905,0,13 Apr 2022,0,925,905,905,0,28363900,25877746000,6522,313.1,910,6400,905,4835500,30000000000,30000000000,5520000000,17177700,6708500,13296,10118976,2
643,SILO,Siloam International Hospitals Tbk.,SSU-1135000000F121------------,1235,0,13 Apr 2022,0,1235,1170,1180,-55,5914100,7028812500,1908,107.3,1180,306700,1175,357700,13006125000,13006125000,2317691472,3611600,3873300,0,0,0
644,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,13 Apr 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
645,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,525,0,13 Apr 2022,0,540,525,530,5,17744100,9444577000,2115,48.2,535,957500,530,158200,15816310000,15816310000,2848517431,1908300,570700,0,0,0
646,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,248,0,13 Apr 2022,0,244,244,244,-4,400,97600,2,225.9,244,5100,240,200,471826150,471826150,170493048,0,0,0,0,0
647,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1665,0,13 Apr 2022,0,1680,1680,1680,15,100,168000,1,1.9,1725,10100,1670,200,1339102579,1339102579,164173976,0,0,0,0,0
648,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,418,0,13 Apr 2022,0,474,390,460,42,49400,20211400,132,400.0,420,2000,400,100000,1730103217,1730103217,422664216,0,0,0,0,0
649,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2070,0,13 Apr 2022,0,2090,2040,2090,20,3100,6446000,11,175.0,2110,1500,2050,200,690740500,690740500,136421249,0,0,0,0,0
650,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1025,0,13 Apr 2022,0,1125,1025,1100,75,470700,514356500,220,157.1,1110,13400,1100,145000,1500000000,1498800000,143550000,15100,45800,0,0,0
651,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,13 Apr 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
652,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,328,0,13 Apr 2022,0,372,322,330,2,43511000,15010367800,5062,287.0,332,55500,330,5800,2000000000,2000000000,500000000,2759300,9077500,0,0,0
653,SMAR,Smart Tbk.,--U-2105000000D232------------,4740,0,13 Apr 2022,0,4830,4770,4770,30,99500,476708000,88,1576.0,4780,100,4760,4000,2872193366,2872193366,216850599,68400,0,0,0,0
654,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835D56000B121------------,520,0,13 Apr 2022,0,525,505,505,-15,3231500,1643467500,768,90.2,510,70500,505,681400,9932534336,9932534336,1536563062,367800,0,0,0,0
655,SMCB,Solusi Bangun Indonesia Tbk.,CDU-1135000000B121------------,1730,0,13 Apr 2022,0,1740,1730,1730,0,605200,1048857000,301,2089.4,1730,17100,1725,52800,9019381973,9019381973,109134522,0,18500,0,0,0
656,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,156,0,13 Apr 2022,0,163,156,160,4,174800,27944900,91,20.3,160,24000,159,9100,4772138237,4772138237,161298272,0,0,0,0,0
657,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,1880,0,13 Apr 2022,0,1950,1860,1895,15,8181000,15585113000,3165,7604.9,1900,8100,1895,267600,3275120000,3275120000,792251528,2423100,1105900,200,378000,1
658,SMGR,Semen Indonesia (Persero) Tbk.,XDMO1XNXV96000B121------------,6300,6300,13 Apr 2022,6300,6300,6125,6200,-100,11971400,74035650000,5745,2157.4,6200,91700,6175,34100,5931520000,5931520000,2904665344,2904100,2135700,2088823,12984104900,15
659,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,408,0,13 Apr 2022,0,412,400,402,-6,494500,198168600,93,208.3,402,10600,400,31100,3405598451,3405598451,508796409,0,1500,0,0,0
660,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,244,0,13 Apr 2022,0,246,230,230,-14,2236000,531559000,480,87.1,236,5100,230,2584500,1253000000,250000000,0,33300,28700,0,0,0
661,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12025,0,13 Apr 2022,0,0,0,12025,0,0,0,0,896.4,12025,1900,11450,100,6367664717,6367664717,1960603966,0,0,9682523,115639310064,107
662,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121-----------X,1075,0,13 Apr 2022,0,1180,1055,1180,105,130510500,150295571000,16628,2760.6,0,0,1180,4134900,3150000000,3150000000,502740000,29620400,13613700,25423700,29999966000,1
663,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,690,0,13 Apr 2022,0,695,680,690,0,39187600,26940367500,2130,1170.5,690,166000,685,630400,16508568358,16508568358,8878308063,9719500,4467100,0,0,0
664,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,13 Apr 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
665,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1500,0,13 Apr 2022,0,1520,1465,1465,-35,1257800,1886268000,609,3913.0,1470,200,1465,15500,5758675440,5758675440,2331111818,0,0,0,0,0
666,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,605,0,13 Apr 2022,0,685,595,675,70,3500200,2206083500,935,450.0,680,52600,675,93900,450000000,450000000,191880000,221000,0,0,0,0
667,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,206,0,13 Apr 2022,0,214,206,214,8,16850700,3566221600,2272,38.9,214,429600,212,526300,7059000000,7059000000,818844000,2500000,4784700,0,0,0
668,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,36,0,13 Apr 2022,0,36,35,36,0,1281700,45657900,93,36.0,36,467400,35,1176500,1653574499,1653574499,0,0,0,0,0,0
669,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6475,0,13 Apr 2022,0,6475,6450,6475,0,2200,14195000,4,355.8,6475,800,6450,16800,1269168239,1269168239,6980425,0,2000,0,0,0
670,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731------------,3350,0,13 Apr 2022,0,0,0,3350,0,0,0,0,324.8,3440,100,3350,200,331200000,331200000,25502400,0,0,0,0,0
671,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,408,0,13 Apr 2022,0,414,386,406,-2,17800,7099200,17,147.1,400,3000,384,500,659998505,659998505,159981795,0,0,0,0,0
672,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,238,0,13 Apr 2022,0,248,248,248,10,100,24800,1,150.3,242,200,234,200,1000000075,1000000075,400000030,0,0,0,0,0
673,SPMA,Suparma Tbk.,--M-1135000000B131------------,695,0,13 Apr 2022,0,700,655,685,-10,2216800,1499612000,621,405.0,685,32000,680,44400,2791233198,2791233198,206272133,18800,75600,0,0,0
674,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,580,0,13 Apr 2022,0,590,575,575,-5,133600,77262500,63,49.6,580,9100,570,233900,2700000000,2700000000,1080000000,0,0,0,0,0
675,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143-E----------,69,0,13 Apr 2022,0,72,68,70,1,12292900,852181400,706,39.8,70,1570000,69,47800,15537591429,15537591429,2423864263,449600,241900,0,0,0
676,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,204,0,13 Apr 2022,0,204,190,193,-11,1920100,369515600,402,206.0,194,10000,193,3000,12000705445,12000705445,939655236,0,185500,0,0,0
677,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413-E----------,146,0,13 Apr 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
678,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,57,0,13 Apr 2022,0,58,56,57,0,8441000,478037700,772,10.4,57,871700,56,4447500,6020000000,6020000000,1163064000,0,0,0,0,0
679,SRTG,Saratoga Investama Sedaya Tbk.,--M-18059G0000G512------------,3590,0,13 Apr 2022,0,3860,3600,3810,220,16102900,60930119000,7745,346.4,3820,182300,3810,906600,13564835000,13564835000,1644058002,2393800,4000200,1880000,7112040000,1
680,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,386,0,13 Apr 2022,0,394,384,394,8,1525000,596733400,178,161.6,394,572200,388,2800,4705249440,4705249440,3495529809,1700,98100,3185900,1220547100,3
681,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1145,0,13 Apr 2022,0,1195,1120,1135,-10,6987900,8058900000,1535,169.4,1140,50300,1130,11400,9525000000,9525000000,2508885000,1470100,903600,0,0,0
682,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,770,0,13 Apr 2022,0,0,0,770,0,0,0,0,181.2,810,5000,750,2000,1170909181,1170909181,159712012,0,0,0,0,0
683,STAA,Sumber Tani Agung Resources Tbk.,--U-1130000000D232------------,915,0,13 Apr 2022,0,940,905,905,-10,16713100,15354859000,3270,150.8,905,297200,900,857200,10903372600,896300600,903889589,598400,433100,0,0,0
684,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,140,0,13 Apr 2022,0,140,136,140,0,24900,3386800,5,137.3,140,1600,136,35400,4800000602,4800000602,3254880408,0,0,0,0,0
685,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7175,0,13 Apr 2022,0,0,0,7175,0,0,0,0,4239.8,7175,100,6825,400,1310000000,1310000000,565658000,0,0,0,0,0
686,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,13 Apr 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16420278108,0,0,0,0,0
687,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,13 Apr 2022,0,50,50,50,0,22600,1130000,103,0.7,50,8511400,0,0,3986916802,3986916802,1564466153,0,0,132000,4674000,2
688,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321-----------X,35425,0,13 Apr 2022,0,34500,32950,32950,-2475,200,6745000,2,1012.0,32950,1000,0,0,1137579698,1137579698,455032,0,0,0,0,0
689,SURE,Super Energy Tbk.,--U-2135000000A111------------,1800,0,13 Apr 2022,0,1750,1750,1750,-50,5600,9800000,9,1129.0,1750,2000,1705,100,1497576771,1497576771,115163654,0,0,0,0,0
690,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,91,0,13 Apr 2022,0,94,89,90,-1,5211700,472785700,1243,56.3,90,418300,89,430700,3019200000,3019200000,321242880,950800,128400,0,0,0
691,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,332,0,13 Apr 2022,0,332,320,320,-12,200,65200,2,81.0,318,500,0,0,1353435000,1353435000,7579236,0,0,0,0,0
692,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,56,0,13 Apr 2022,0,58,56,56,0,3125300,177416700,208,32.0,57,296400,56,2985100,1000000005,1000000005,421200002,0,0,0,0,0
693,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,13 Apr 2022,0,50,50,50,0,1700,85000,7,456.8,50,56233800,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
694,TAPG,Triputra Agro Persada Tbk.,--M-183CM30000D232------------,680,0,13 Apr 2022,0,700,660,670,-10,52471200,35720829500,4828,335.0,675,1006900,670,183000,19852540000,19847643000,2678107646,15660000,1940700,3679600,2505807600,2
695,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,13 Apr 2022,0,50,50,50,0,109900,5495000,7,47.2,50,9577100,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
696,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,13 Apr 2022,0,50,50,50,0,200,10000,2,8.9,50,469041300,0,0,10223647156,10223647156,4509650761,0,0,200000,800000,2
697,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,210,0,13 Apr 2022,0,210,202,202,-8,371300,76331800,165,56.1,210,115600,202,412500,1098920000,240300000,240333804,0,0,0,0,0
698,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B1000J321------------,2940,2950,13 Apr 2022,2950,3160,2950,3120,180,73603500,226889248000,8600,770.4,3120,1261000,3110,264300,22656999445,22656999445,7977529505,7372900,25102800,1077590,3174911760,14
699,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,810,0,13 Apr 2022,0,825,810,820,10,832000,677972000,191,186.7,820,482200,815,7500,5342098939,5342098939,2308320952,194800,3900,0,0,0
700,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1725,0,13 Apr 2022,0,0,0,1725,0,0,0,0,244.7,1725,12900,1700,6000,367340000,367340000,25824002,0,0,0,0,0
701,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,4860,0,13 Apr 2022,0,4860,4860,4860,0,2000,9720000,2,476.7,4990,5400,4850,2000,201066667,201066667,30240427,0,0,0,0,0
702,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,9725,0,13 Apr 2022,0,9775,9400,9550,-175,6760200,64980735000,11417,6920.3,9550,164700,9525,130000,5000000000,5000000000,1100000000,319100,248900,0,0,0
703,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L---Y---X,119,0,13 Apr 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
704,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,685,0,13 Apr 2022,0,710,680,695,10,397900,277849500,105,63.5,695,75500,690,14100,1285000000,1285000000,419038500,0,0,0,0,0
705,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3750,0,13 Apr 2022,0,3930,3750,3870,120,2299300,8799006000,589,2418.8,3870,15100,3860,1000,1256300000,1256300000,251260000,27700,29700,0,0,0
706,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E----------,121,0,13 Apr 2022,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
707,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4620,0,13 Apr 2022,0,4620,4530,4530,-90,10100,46393000,20,2516.7,4590,14700,4510,200,1666666500,1666666500,328999967,0,0,0,0,0
708,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,765,0,13 Apr 2022,0,0,0,765,0,0,0,0,173.4,795,6700,735,100,4823076400,4823076400,37619996,0,0,0,0,0
709,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7000,0,13 Apr 2022,0,7000,6975,7000,0,700,4892500,6,5752.3,7075,200,7000,500,918492750,918492750,62916753,0,0,0,0,0
710,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,73,0,13 Apr 2022,0,75,73,75,2,6008800,446654900,336,37.5,75,657700,74,200000,2750000000,2750000000,2076800000,0,0,0,0,0
711,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,570,0,13 Apr 2022,0,570,555,570,0,4800,2729000,11,727.4,570,6700,550,100,3552213000,3552213000,12787967,0,0,0,0,0
712,TINS,Timah Tbk.,--MO1SKFVC0000B146------------,1890,1900,13 Apr 2022,1900,1950,1890,1930,40,39737500,76507894000,6503,986.2,1935,230000,1930,253000,7447753454,7447753454,2603734608,5655100,8441600,6,11400,1
713,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,428,0,13 Apr 2022,0,434,426,428,0,3900,1668800,16,192.1,428,41500,424,100,588000000,588000000,79321200,0,0,0,0,0
714,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,99,0,13 Apr 2022,0,133,99,133,34,70750900,8572063900,13301,60.8,0,0,133,20595300,1011774750,1011774750,197599609,100000,0,0,0,0
715,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M10000B152------------,6900,6900,13 Apr 2022,6900,6950,6900,6925,25,1210500,8379420000,1169,428.2,6925,127100,6900,466700,3113223570,3113223570,872013922,42700,157000,38,264100,1
716,TLDN,Teladan Prima Agro Tbk.,--U-1100000000D232------------,615,0,13 Apr 2022,0,625,580,600,-15,36645400,22009539000,5885,103.4,600,218300,595,20400,12946530200,12946530200,517861200,54200,10000,34482600,19999908000,2
717,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR6000J312------------,4630,4700,13 Apr 2022,4690,4720,4650,4690,60,196864200,924386548000,12019,2464.7,4700,517300,4690,5513700,99062216600,99062216600,47401270643,40198200,129008800,55333700,255644492079,37
718,TMAS,Temas Tbk.,--U-1135000000K211------------,1715,0,13 Apr 2022,0,1785,1685,1760,45,4241300,7352518500,2454,4048.0,1765,7500,1760,72200,5705150000,5705150000,1033202665,487600,145800,0,0,0
719,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,131,0,13 Apr 2022,0,133,131,133,2,21700,2842900,15,46.2,133,21400,131,6500,1058333250,1058333250,238124981,0,0,0,0,0
720,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,775,0,13 Apr 2022,0,785,725,740,-35,2849200,2128720500,944,493.3,745,20200,740,14300,421640000,421640000,151326596,444300,18300,0,0,0
721,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,1305,0,13 Apr 2022,0,1350,1285,1290,-15,27575300,36172055500,6440,272.2,1300,98400,1290,330400,8049964000,8049964000,949090756,5199700,1274000,5364000,7000020000,1
722,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,13 Apr 2022,0,50,50,50,0,6800,340000,12,80.5,50,131844600,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
723,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,292,0,13 Apr 2022,0,298,292,292,0,3781000,1112784800,276,105.0,294,200,292,1774400,3410000000,3410000000,1053690000,2000000,0,0,0,0
724,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,212,0,13 Apr 2022,0,212,210,210,-2,571000,120668200,47,681.2,212,365400,210,207600,10320000000,10320000000,1473696000,0,0,0,0,0
725,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCB0000J321------------,1010,1015,13 Apr 2022,1015,1040,1010,1035,25,46731900,47931037000,4771,4930.2,1035,1379300,1030,75300,51014625000,51014625000,23859540113,19033900,14880100,914004,942334380,9
726,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,149,0,13 Apr 2022,0,174,160,167,18,221026300,37154556900,20783,47.7,167,1834700,166,2136600,1435000292,1435000292,424903585,3983000,4040500,0,0,0
727,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,10775,10875,13 Apr 2022,10875,10900,10600,10600,-175,3652600,39258310000,1802,2701.2,10600,12600,10575,233400,21627886273,21627886273,3222555055,224900,401600,193200,2072577600,2
728,TPMA,Trans Power Marine Tbk.,--U-2130000000A122------------,350,0,13 Apr 2022,0,358,344,352,2,2111400,737895200,275,153.0,354,15700,352,128000,2633300000,2633300000,507700240,0,0,0,0,0
729,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,13 Apr 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,30764156231,0,0,0,0,0
730,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211------------,50,0,13 Apr 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
731,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,288,0,13 Apr 2022,0,306,288,300,12,7204000,2135902000,799,302.3,302,36100,300,1764500,7109300000,7109300000,2956046940,229100,1729100,0,0,0
732,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,430,0,13 Apr 2022,0,440,428,430,0,15073700,6533653600,2024,215.0,430,28400,428,13300,4399330905,4399330905,714452401,931800,311700,0,0,0
733,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,13 Apr 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1576054175,0,0,0,0,0
734,TRIS,Trisula International Tbk.,--M-2130000000E411------------,170,0,13 Apr 2022,0,173,167,169,-1,175700,29811900,101,56.3,170,100,169,228500,3141443806,3141443806,354669006,0,0,0,0,0
735,TRJA,Transkon Jaya Tbk.,--M-2130000000K132------------,320,0,13 Apr 2022,0,318,298,314,-6,24700400,7559399600,4514,125.6,314,71000,312,847000,1510200000,1510200000,377096940,340800,2069100,0,0,0
736,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,720,0,13 Apr 2022,0,720,675,720,0,470500,338313000,22,429.5,720,38600,685,10000,2808000000,2808000000,1498910400,426100,300,1400,1008000,1
737,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,102,0,13 Apr 2022,0,103,95,95,-7,83195800,7973246700,3739,95.0,95,55933200,0,0,7570888280,7570888280,1514934740,0,325300,0,0,0
738,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,170,0,13 Apr 2022,0,204,161,199,29,129318300,24998619900,10460,86.5,199,3829000,198,2379600,435000000,435000000,127977000,4920900,3924900,0,0,0
739,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,436,0,13 Apr 2022,0,500,406,440,4,67400,29880200,176,517.6,428,500,422,100,800000000,800000000,165760000,0,0,0,0,0
740,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1475,0,13 Apr 2022,0,1480,1460,1475,0,1024300,1510245000,137,263.1,1475,280700,1470,2700,4509864300,4509864300,761265094,416100,147200,0,0,0
741,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1450,0,13 Apr 2022,0,1455,1445,1445,-5,69900,101245500,56,37.5,1445,11600,1440,3300,1777777800,1777777800,361777782,20000,4100,0,0,0
742,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1340,0,13 Apr 2022,0,1350,1330,1330,-10,200,268000,2,2955.6,1350,100,1330,100,5580000000,5580000000,651744000,0,0,0,0,0
743,UANG,Pakuan Tbk.,--U-2100000000E512------------,600,0,13 Apr 2022,0,600,600,600,0,100,60000,1,480.0,685,100,600,21000,1210000000,1210000000,273581000,0,0,0,0,0
744,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1370,0,13 Apr 2022,0,1380,1370,1370,0,15700,21541000,39,91.3,1375,1500,1365,1900,4156572300,4156572300,818013429,3100,0,634400,864052800,2
745,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,1460,0,13 Apr 2022,0,1440,1360,1380,-80,492600,682896500,230,1366.3,1380,19100,1360,100,2287500000,2287500000,274500000,67600,89200,0,0,0
746,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1500,0,13 Apr 2022,0,1500,1485,1490,-10,1570100,2340529000,348,2888.9,1490,28800,1485,4700,11553528000,11553528000,1426860708,1367300,0,123600,210120000,5
747,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,12400,0,13 Apr 2022,0,12375,12275,12350,-50,1200,14805000,7,457.4,12350,6500,12300,100,383331363,383331363,132862650,0,0,700,8820000,1
