No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
624,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,141,0,20 Jan 2022,0,147,138,140,-1,733400,104340100,247,93.5,140,187300,139,24000,1274000000,1274000000,613558400,0,0,0,0,0
625,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,535,0,20 Jan 2022,0,540,530,535,0,84800,45256000,60,606.4,535,7400,530,36300,8482552020,8482552020,3817996664,4700,20300,0,0,0
626,SEMA,Semacom Integrated Tbk.,--U-2130000000A211------------,248,0,20 Jan 2022,0,252,232,232,-16,12526600,2981592000,2496,128.9,234,33100,232,72600,1347000000,347000000,747000000,90800,33200,0,0,0
627,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1500,0,20 Jan 2022,0,1505,1495,1500,0,492400,738585500,124,797.9,1500,4800,1495,6600,1359934021,509934021,764146926,0,0,11904800,15710000000,4
628,SGER,Sumber Global Energy Tbk.,--M-2130000000A122------------,1320,0,20 Jan 2022,0,1515,1320,1515,195,32919600,47595433000,7116,1638.6,1520,671600,1515,542100,1959408199,1959408199,1034175605,657100,6296400,0,0,0
629,SGRO,Sampoerna Agro Tbk.,--U-113F000000D232------------,2000,0,20 Jan 2022,0,2020,1980,2020,20,53400,106615000,66,86.3,2020,6500,2000,4900,1890000000,1890000000,1084104000,0,0,0,0,0
630,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,980,0,20 Jan 2022,0,1100,970,1070,90,257200,263540500,336,49.7,1070,2900,1035,7100,1119326168,1119326168,544328315,0,0,0,0,0
631,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,835,0,20 Jan 2022,0,865,810,850,15,68200,57199500,58,607.1,865,5300,855,1000,2719790000,2500000000,1386548942,22700,0,0,0,0
632,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMA6000F211------------,950,0,20 Jan 2022,0,955,940,940,-10,3997800,3770694000,2752,325.2,945,73200,940,731600,30000000000,30000000000,15309000000,1138600,617200,124,117932,3
633,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,8125,0,20 Jan 2022,0,8225,7625,7775,-350,1700100,13464195000,901,88.3,7900,1000,7775,57900,1625765625,1625765625,823612866,1608400,650600,0,0,0
634,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,20 Jan 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,426922190,0,0,0,0,0
635,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,448,0,20 Jan 2022,0,456,448,454,6,2602800,1179614200,288,41.3,456,167500,454,9400,15816310000,15816310000,8034685480,0,300000,0,0,0
636,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,258,0,20 Jan 2022,0,278,240,256,-2,37100,9315600,78,237.0,260,500,256,9400,468310250,468310250,288379663,0,0,0,0,0
637,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1860,0,20 Jan 2022,0,1910,1840,1840,-20,9800,18120000,13,2.0,1890,600,1840,100,1339102579,1339102579,635538084,100,0,0,0,0
638,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,336,0,20 Jan 2022,0,354,336,346,10,14900,5196200,58,300.9,348,500,342,200,1730103217,1730103217,744809435,0,0,0,0,0
639,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2370,0,20 Jan 2022,0,2500,2400,2500,130,400,980000,2,209.3,2500,500,2400,300,690740500,690740500,358148949,0,0,0,0,0
640,SKRN,Superkrane Mitra Utama Tbk.,--M-2100000000C141------------,850,0,20 Jan 2022,0,855,825,840,-10,961700,811686500,464,120.0,845,55700,840,8700,1500000000,1498800000,686100000,37600,0,0,0,0
641,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,20 Jan 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,344623500,0,0,0,0,0
642,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,665,0,20 Jan 2022,0,665,620,620,-45,2734500,1704258000,438,539.1,620,79600,0,0,2000000000,2000000000,1100000000,268800,0,0,0,0
643,SMAR,Smart Tbk.,--U-2105000000D232------------,4360,0,20 Jan 2022,0,4330,4310,4330,-30,1400,6052000,8,1430.6,4450,400,4320,1000,2872193366,2872193366,1278987706,0,0,0,0,0
644,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835F56000B121------------,520,0,20 Jan 2022,0,545,520,535,15,1617900,862822000,510,95.5,535,141300,530,235400,9932534336,9932534336,4884820386,157400,19600,0,0,0
645,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1765,0,20 Jan 2022,0,1765,1750,1750,-15,635200,1116768500,535,2113.5,1755,1400,1750,49100,9019381973,9019381973,3673594278,5100,43200,0,0,0
646,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,170,0,20 Jan 2022,0,172,166,171,1,234500,39428300,129,21.7,172,29800,171,100,4772138237,4772138237,2005729701,300,0,0,0,0
647,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,990,0,20 Jan 2022,0,995,950,960,-30,10714800,10308336000,2797,3852.6,960,124200,955,166900,3275120000,3275120000,1775442552,1665900,458900,0,0,0
648,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNSRM6000B121------------,6675,6675,20 Jan 2022,6675,6675,6550,6625,-50,13386800,88479105000,5384,2305.3,6625,283300,6600,52500,5931520000,5931520000,4115288576,3089600,6716800,626500,4146803500,1
649,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1130000000B131------------,462,0,20 Jan 2022,0,462,434,436,-26,788000,351642800,344,225.9,450,10000,436,414000,3404719051,3404719051,1662329740,0,0,0,0,0
650,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,11600,0,20 Jan 2022,0,11600,11000,11600,0,1100,12580000,6,864.7,11600,500,11025,100,6367664717,6367664717,3720626494,0,800,5097776,59229036217,51
651,SMMT,Golden Eagle Energy Tbk.,--M-2130000000A121------------,278,0,20 Jan 2022,0,316,282,316,38,109522100,33353380000,10868,739.3,318,897300,316,739000,3150000000,3150000000,1640520000,1348700,220100,0,0,0
652,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,715,0,20 Jan 2022,0,725,710,720,5,16910000,12131409500,1432,1221.4,720,2164000,715,17400,16508568358,16508568358,11932393209,1778500,6096500,0,0,0
653,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,20 Jan 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,7968358436,0,0,0,0,0
654,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1350,0,20 Jan 2022,0,1350,1315,1320,-30,455700,603418000,488,3525.7,1330,66300,1320,600,5758675440,5758675440,3440232708,63900,0,0,0,0
655,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,690,0,20 Jan 2022,0,830,655,810,120,3289200,2557911500,2310,540.0,810,84100,805,5500,450000000,450000000,295155000,288800,6000,0,0,0
656,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,183,0,20 Jan 2022,0,185,182,183,0,2367200,434544600,260,33.3,184,104300,183,649800,7059000000,7059000000,3314906400,16400,39000,0,0,0
657,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,43,0,20 Jan 2022,0,45,42,43,0,3382400,146170300,115,43.0,44,1607500,43,271500,1653574499,1653574499,0,350000,500000,0,0,0
658,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6700,0,20 Jan 2022,0,6700,6700,6700,0,8700,58290000,18,368.1,6725,200,6700,900,1269168239,1269168239,511855551,0,0,0,0,0
659,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731------------,4440,0,20 Jan 2022,0,0,0,4440,0,0,0,0,430.5,5550,100,4440,100,331200000,331200000,147781440,0,0,0,0,0
660,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,392,0,20 Jan 2022,0,412,384,388,-4,11983300,4673307000,51,140.6,388,10000,380,100,659254605,659254605,359057525,0,0,0,0,0
661,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,268,0,20 Jan 2022,0,270,254,266,-2,2600,667200,11,161.2,266,78000,254,4300,1000000075,1000000075,640000048,700,0,0,0,0
662,SPMA,Suparma Tbk.,--M-1130000000B131------------,810,0,20 Jan 2022,0,815,785,795,-15,1439600,1148844500,332,470.1,795,3200,790,178700,2791233198,2791233198,1240424033,11600,0,0,0,0
663,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,625,0,20 Jan 2022,0,640,625,640,15,39800,25316000,44,55.2,645,11100,640,600,2700000000,2700000000,1728000000,700,0,0,0,0
664,SQMI,Wilton Makmur Indonesia Tbk.,--U-2105000000B143-E----------,50,0,20 Jan 2022,0,50,50,50,0,2553100,127655000,89,28.4,50,6293100,0,0,15537591429,15537591429,7669355129,0,0,0,0,0
665,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,270,0,20 Jan 2022,0,284,260,270,0,1153600,312269200,499,288.2,272,4000,270,79700,12000705445,12000705445,5427919073,0,0,0,0,0
666,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413M--L--------,146,0,20 Jan 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,12954408813,0,0,0,0,0
667,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,69,0,20 Jan 2022,0,88,72,74,5,921167800,73026760800,39297,13.5,75,1014700,74,387400,6020000000,6020000000,2985920000,315600,1485400,0,0,0
668,SRTG,Saratoga Investama Sedaya Tbk.,--M-1805000000G512------------,2740,0,20 Jan 2022,0,2840,2730,2800,60,14886300,41593838000,4282,254.5,2800,161200,2790,9400,13564835000,13564835000,6412097505,3529700,437500,136700,381094000,4
669,SSIA,Surya Semesta Internusa Tbk.,--M-1835M00000J211------------,446,0,20 Jan 2022,0,448,438,438,-8,2002800,883747000,149,179.7,440,11300,438,84200,4705249440,4705249440,3979229451,0,1000,10726200,4998409200,1
670,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1805100000D232------------,985,0,20 Jan 2022,0,995,975,975,-10,6463600,6369392000,365,145.5,980,27300,975,48800,9525000000,9525000000,5289232500,345500,82900,40609138,40000000930,1
671,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,850,0,20 Jan 2022,0,795,795,795,-55,500,397500,3,187.1,820,5000,795,2500,1170909181,1170909181,564144043,0,0,0,0,0
672,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,168,0,20 Jan 2022,0,168,166,168,0,132200,21949900,20,164.7,167,500,166,73200,4800000602,4800000602,3873120486,0,0,0,0,0
673,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7350,0,20 Jan 2022,0,0,0,7350,0,0,0,0,4343.2,8075,300,7400,100,1310000000,1310000000,863421000,0,0,0,0,0
674,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,20 Jan 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,19777279661,0,0,0,0,0
675,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,20 Jan 2022,0,50,50,50,0,5300,265000,10,0.7,50,8262200,0,0,3986916802,3986916802,2533286936,0,0,100000,3100000,1
676,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,16000,0,20 Jan 2022,0,16000,16000,16000,0,1000,16000000,2,491.4,19000,400,16000,100,1137579698,1137579698,495643474,0,0,0,0,0
677,SURE,Super Energy Tbk.,--U-2135000000A111------------,1980,0,20 Jan 2022,0,0,0,1980,0,0,0,0,1277.4,1925,100,0,0,1497576771,1497576771,668068998,0,0,0,0,0
678,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,157,0,20 Jan 2022,0,168,153,162,5,61675300,10055857600,5476,101.3,163,187500,162,15404500,3019200000,3019200000,1397285760,144000,329000,0,0,0
679,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,286,0,20 Jan 2022,0,318,286,318,32,35300,11138200,22,80.5,320,4100,318,3000,1353435000,1353435000,545840336,0,0,0,0,0
680,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,58,0,20 Jan 2022,0,59,56,58,0,6050100,343633000,775,33.1,58,1414900,57,39000,1000000005,1000000005,562700003,0,0,0,0,0
681,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,20 Jan 2022,0,50,50,50,0,4999500,249975000,868,456.8,50,224890100,0,0,37500000000,37500000000,19500000000,0,0,0,0,0
682,TAPG,Triputra Agro Persada Tbk.,--M-113C400000D232------------,620,0,20 Jan 2022,0,625,600,625,5,34972800,21562885000,1754,312.5,625,2758500,620,517900,19852540000,19847643000,9562968518,176600,4905900,0,0,0
683,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,20 Jan 2022,0,50,50,50,0,272200,13610000,40,47.2,50,12150600,0,0,10069645750,10069645750,8198705570,0,0,0,0,0
684,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,20 Jan 2022,0,0,0,50,0,0,0,0,8.9,50,179015100,0,0,10223647156,10223647156,6794635900,0,0,0,0,0
685,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,228,0,20 Jan 2022,0,230,220,230,2,1263900,285421400,228,63.9,230,100400,228,131700,1098920000,240300000,583746304,31700,0,0,0,0
686,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B1000J321------------,2960,2980,20 Jan 2022,2990,3050,2970,3000,40,60789800,182745918000,4518,740.7,3000,78900,2990,1094500,22656999445,22656999445,13847958061,2585000,5456000,0,0,0
687,TBLA,Tunas Baru Lampung Tbk.,--M-1115000000D222------------,785,0,20 Jan 2022,0,800,785,790,5,359800,285425000,106,179.9,790,12200,785,200500,5342098939,5342098939,3522045830,0,1400,0,0,0
688,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1650,0,20 Jan 2022,0,1700,1600,1645,-5,5500,9046500,14,233.3,1650,300,1645,5400,367340000,367340000,162401014,0,0,0,0,0
689,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5200,0,20 Jan 2022,0,5225,5200,5225,25,24500,127950000,9,512.5,5225,8000,5200,800,201066667,201066667,98582987,0,0,0,0,0
690,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,10150,0,20 Jan 2022,0,10250,10125,10200,50,7264300,74007477500,12032,7391.3,10250,100,10200,208500,5000000000,5000000000,2660000000,2700,98900,0,0,0
691,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L---Y---X,119,0,20 Jan 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,5924053533,0,0,0,0,0
692,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,585,0,20 Jan 2022,0,590,575,590,5,31000,18093500,35,53.9,590,7200,585,5100,1285000000,1285000000,765346000,0,0,0,0,0
693,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4570,0,20 Jan 2022,0,4550,4260,4260,-310,130600,557029000,186,2662.5,4260,44100,0,0,1256300000,1256300000,653276000,70900,1000,0,0,0
694,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E----------,121,0,20 Jan 2022,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,3978965995,0,0,0,0,0
695,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4550,0,20 Jan 2022,0,4550,4240,4240,-310,412500,1771107000,240,2355.6,4240,33000,0,0,1666666500,1666666500,842166582,1600,1300,0,0,0
696,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,715,0,20 Jan 2022,0,0,0,715,0,0,0,0,162.0,705,1200,680,100,4823076400,4823076400,1951899019,0,0,0,0,0
697,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7800,0,20 Jan 2022,0,7625,7475,7475,-325,400,3020000,4,6142.7,7400,300,0,0,918492750,918492750,406616740,0,0,0,0,0
698,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,86,0,20 Jan 2022,0,89,84,88,2,13901200,1209274300,1456,44.0,88,96100,87,9900,2750000000,2750000000,2329525000,0,0,0,0,0
699,TIFA,KDB Tifa Finance Tbk.,--U-2100000000G211------------,585,0,20 Jan 2022,0,615,585,585,0,17300,10127000,21,746.5,605,500,590,300,3552213000,3552213000,1428344847,0,0,0,0,0
700,TINS,Timah Tbk.,--MO1SKFV50000B146------------,1355,1375,20 Jan 2022,1380,1455,1375,1440,85,45666200,65047124000,7279,735.8,1445,2410700,1440,1471700,7447753454,7447753454,4541640056,7459700,3928900,0,0,0
701,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,380,0,20 Jan 2022,0,430,354,354,-26,4200,1584600,29,158.9,426,100,354,61300,588000000,588000000,282769200,0,0,0,0,0
702,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,136,0,20 Jan 2022,0,145,132,133,-3,49427400,6838116700,6222,60.8,133,128200,132,440900,1011774750,1011774750,523289901,28000,28000,0,0,0
703,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M60000B152------------,7000,7025,20 Jan 2022,7025,7175,7025,7050,50,2415000,17087115000,1816,435.9,7075,12300,7050,112700,3113223570,3113223570,1768622310,159500,374400,0,0,0
704,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR6000J312------------,4250,4300,20 Jan 2022,4280,4300,4190,4220,-30,100014500,425294580000,10406,2217.7,4230,129000,4220,628900,99062216600,99062216600,68065649026,55334800,79963900,50233,212395762,5
705,TMAS,Temas Tbk.,XDU-1135000000K211-----------X,1190,0,20 Jan 2022,0,1210,1180,1190,0,1189500,1420640000,436,2737.0,1195,46900,1190,9600,5705150000,5705150000,2902209805,154200,218900,0,0,0
706,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,140,0,20 Jan 2022,0,140,136,138,-2,128300,17673900,75,47.9,140,26100,138,98900,1058333250,1058333250,566208289,0,0,0,0,0
707,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,2120,0,20 Jan 2022,0,2180,1975,1975,-145,13052300,26443227500,4014,1316.7,1975,403500,0,0,421640000,421640000,259435092,695400,404300,0,0,0
708,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,1505,0,20 Jan 2022,0,1635,1505,1570,65,39692400,62164780500,10787,331.3,1570,223300,1565,32700,8049964000,8049964000,3777848105,2536000,4537500,36000000,45000000000,1
709,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,20 Jan 2022,0,50,50,50,0,112400,5620000,47,80.5,50,31062200,0,0,33330000000,33330000000,20887911000,0,0,10000000,350000000,1
710,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,310,0,20 Jan 2022,0,314,308,312,2,528000,163727600,122,112.1,314,89300,312,2100,3410000000,3410000000,1996214000,0,0,0,0,0
711,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,210,0,20 Jan 2022,0,216,210,210,0,133700,28371600,67,681.2,210,69200,208,120700,10320000000,10320000000,5012424000,0,0,0,0,0
712,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCN0000J321------------,1030,1035,20 Jan 2022,1035,1080,1030,1035,5,43939800,46148895500,4274,4930.2,1040,500,1035,869200,51014625000,51014625000,34725655238,11404700,24655900,4789800,5000551200,1
713,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,212,0,20 Jan 2022,0,220,212,214,2,18302500,3945757000,2242,61.1,216,473400,214,2637400,1435000048,1435000048,824838028,797600,606400,0,0,0
714,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,7700,7700,20 Jan 2022,7700,7900,7675,7875,175,4498500,35225727500,2282,2006.8,7900,442300,7875,107700,21627886273,21627886273,10584687542,168000,667400,77900,599830000,1
715,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,358,0,20 Jan 2022,0,362,352,352,-6,2644100,938057600,361,153.0,352,140000,350,374000,2633300000,2633300000,1364049400,340600,0,0,0,0
716,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,20 Jan 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,38314952039,0,0,0,0,0
717,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211---L--------,50,0,20 Jan 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,681840000,0,0,0,0,0
718,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1100000000G312------------,336,0,20 Jan 2022,0,340,314,320,-16,14837200,4793147200,1391,322.5,320,383800,318,39700,7109300000,7109300000,4575545480,734000,350200,0,0,0
719,TRIN,Perintis Triniti Properti Tbk.,--U-2130000000H111------------,268,0,20 Jan 2022,0,334,268,310,42,128855900,40239560000,15980,155.0,312,176100,310,4886400,4373555270,4373555270,2164472473,0,8516400,0,0,0
720,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,20 Jan 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,11349670663,0,0,0,0,0
721,TRIS,Trisula International Tbk.,--M-2130000000E411------------,183,0,20 Jan 2022,0,184,179,184,1,427500,77756400,114,61.3,184,71900,179,13700,3141443806,3141443806,1469567412,0,0,0,0,0
722,TRJA,Transkon Jaya Tbk.,--M-2130000000K132------------,440,0,20 Jan 2022,0,450,436,442,2,5204800,2307380000,712,176.8,444,47100,442,35200,1510200000,1510200000,830307960,260700,54200,0,0,0
723,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,565,0,20 Jan 2022,0,565,565,565,0,100,56500,1,337.0,565,900,560,14500,2808000000,2808000000,1675533600,0,0,0,0,0
724,TRUE,Triniti Dinamik Tbk.,--U-2135000000H111------------,124,0,20 Jan 2022,0,129,121,122,-2,39064800,4889064100,4284,122.0,123,191700,122,621000,7570881456,1515001456,3937606054,1682600,1068800,5000,600000,1
725,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,202,0,20 Jan 2022,0,212,200,204,2,27677600,5718605000,3695,88.7,206,90700,204,1849900,435000000,435000000,274093500,1025600,1467300,0,0,0
726,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,420,0,20 Jan 2022,0,428,418,428,8,2000,841800,8,503.5,426,154000,420,100,800000000,800000000,419440000,0,0,0,0,0
727,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1490,0,20 Jan 2022,0,1490,1475,1485,-5,130200,193122000,116,264.9,1485,3400,1480,114200,4509864300,4509864300,2274324566,32200,4600,0,0,0
728,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1660,0,20 Jan 2022,0,1700,1640,1660,0,117000,197176500,55,43.1,1685,1000,1660,6200,1777777800,1777777800,928177789,34000,0,0,0,0
729,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1270,0,20 Jan 2022,0,0,0,1270,0,0,0,0,2822.2,1315,1900,1270,20000,5580000000,5580000000,2623158000,0,0,0,0,0
730,UANG,Pakuan Tbk.,--U-2100000000E512------------,800,0,20 Jan 2022,0,845,825,825,25,18000,14865500,24,660.0,800,10000,755,100,1210000000,1210000000,648197000,0,0,0,0,0
731,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1435,0,20 Jan 2022,0,1470,1430,1450,15,769000,1099966000,484,96.7,1465,10200,1450,500,4156572300,4156572300,2153520109,649600,718500,270000,386640000,2
732,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,1550,0,20 Jan 2022,0,1490,1445,1445,-105,99800,144391000,27,1430.7,1445,380400,0,0,2287500000,2287500000,1079700000,0,0,0,0,0
733,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1555,0,20 Jan 2022,0,1565,1550,1560,5,74700,116368500,105,3024.7,1565,21300,1560,42200,11553528000,11553528000,5496013270,22900,0,76700,130390000,6
734,UNIC,Unggul Indah Cahaya Tbk.,XDU-1135000000B111------------,13150,0,20 Jan 2022,0,12900,12250,12775,-375,12800,158717500,64,473.1,12725,400,12300,600,383331363,383331363,233065469,0,0,0,0,0
735,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,86,0,20 Jan 2022,0,88,86,87,1,1319900,114413000,1075,73.7,87,353400,86,398700,3138983000,3138983000,1540612856,0,0,0,0,0
736,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,20 Jan 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,62117724,0,0,0,0,0
737,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,109,0,20 Jan 2022,0,109,105,108,-1,1473600,155952000,70,5.1,108,5700,107,56900,2500162344,2500162344,1900623414,77500,0,0,0,0
738,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,23250,23100,20 Jan 2022,23100,23475,22675,22850,-400,4772900,109988227500,4430,27202.4,22900,42900,22850,38900,3730135136,3730135136,2396984838,2500900,2116600,937800,22191135100,2
739,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD6000D421------------,4100,4100,20 Jan 2022,4100,4120,4070,4100,0,9264200,37869107000,4447,104966.7,4100,6717900,4090,109500,38150000000,38150000000,18563790000,5085800,3421000,0,0,0
740,URBN,Urban Jakarta Propertindo Tbk.,--U-2135000000H111------------,464,0,20 Jan 2022,0,484,458,458,-6,119600,55320600,99,38.2,460,600,458,7700,3232122640,3232122640,1568225905,0,0,0,0,0
741,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,496,0,20 Jan 2022,0,496,448,448,-48,24911300,11297501600,3005,448.0,448,73300,0,0,2000000000,1653500000,0,2454600,47700,16000000,7200000000,3
742,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,492,0,20 Jan 2022,0,492,480,480,-12,3273500,1589752200,422,480.0,480,670900,478,105000,6708000000,6629750000,3286920000,103600,0,0,0,0
743,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,197,0,20 Jan 2022,0,200,192,194,-3,552700,107714900,201,155.2,198,36600,194,92600,9150094680,9150094680,4473481289,0,0,0,0,0
744,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,165,0,20 Jan 2022,0,166,164,164,-1,83500,13771700,41,156.2,166,15600,164,72800,1460573616,1460573616,821280544,0,0,0,0,0
745,VIVA,Visi Media Asia Tbk.,--U-1100000000E612---L--------,50,0,20 Jan 2022,0,50,50,50,0,17500,875000,28,16.7,50,19120400,0,0,16464270400,16464270400,11259914527,0,0,45000000,2520000000,1
746,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,178,0,20 Jan 2022,0,185,178,183,5,94900,17229800,70,81.0,183,12500,181,1200,4155602595,4155602595,2581460332,0,0,0,0,0
747,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,130,0,20 Jan 2022,0,138,128,130,0,1504800,198466300,275,131.2,131,100,130,100000,5687353997,5687353997,2530872529,0,0,0,0,0
748,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,152,0,20 Jan 2022,0,157,151,153,1,636400,97526700,116,87.4,153,173300,152,337900,1240923111,1240923111,664886603,0,0,0,0,0
