No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
746,URBN,Urban Jakarta Propertindo Tbk.,--U-2135000000H111------------,500,0,07 Mar 2022,0,505,498,505,5,102400,51246500,48,42.1,505,192000,500,6000,3232122640,3232122640,1568225905,0,0,0,0,0
747,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,208,0,07 Mar 2022,0,220,206,212,4,4923600,1052132400,738,212.0,212,59300,210,672600,2000072503,1653572503,0,829400,1062100,0,0,0
748,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,500,0,07 Mar 2022,0,500,492,496,-4,2989100,1483657600,397,496.0,496,57700,494,2700,6708000000,6629750000,3286920000,0,0,0,0,0
749,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,143,0,07 Mar 2022,0,140,133,135,-8,757100,101644500,228,108.0,135,11500,134,10500,9150094680,9150094680,4473481289,0,0,0,0,0
750,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,158,0,07 Mar 2022,0,165,155,165,7,147700,23782900,33,157.1,165,60300,162,200,1460573616,1460573616,821280544,0,0,0,0,0
751,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50,0,07 Mar 2022,0,50,50,50,0,178200,8910000,26,16.7,50,42167100,0,0,16464270400,16464270400,11259914527,0,0,0,0,0
752,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,179,0,07 Mar 2022,0,179,170,177,-2,143500,24849900,68,78.3,177,42800,176,29500,4155602595,4155602595,2581460332,0,0,0,0,0
753,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,113,0,07 Mar 2022,0,116,106,108,-5,1200100,128390800,243,109.0,109,5800,108,700,5687353997,5687353997,2530872529,0,0,0,0,0
754,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,123,0,07 Mar 2022,0,140,116,124,1,1030800,133803900,371,70.9,128,2000,124,11400,1240923111,1240923111,664886603,0,0,0,0,0
755,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135052000J211------------,170,0,07 Mar 2022,0,171,159,165,-5,33894200,5514711000,2141,56.9,166,316800,165,460700,9572000000,9572000000,5551760000,482400,88100,0,0,0
756,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,165,0,07 Mar 2022,0,169,156,162,-3,3400800,551056300,668,70.7,162,81200,160,33700,886411265,886411265,517398255,12100,13800,0,0,0
757,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,184,0,07 Mar 2022,0,184,174,184,0,4634300,832375600,560,131.4,184,291300,183,89300,1042500000,209025000,0,60000,0,0,0,0
758,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,410,0,07 Mar 2022,0,0,0,410,0,0,0,0,21.2,406,1200,402,100,1268950977,1268950977,564429395,0,0,0,0,0
759,WIFI,Solusi Sinergi Digital Tbk.,--M-2135000000E611------------,530,0,07 Mar 2022,0,530,496,498,-32,1404900,703724600,403,94.0,498,2500,496,32900,2050292287,2049812287,1046674212,231100,9700,8229800,4098440400,2
760,WIIM,Wismilak Inti Makmur Tbk.,--M-1800000000D311------------,428,0,07 Mar 2022,0,428,408,414,-14,3840100,1593157600,675,63.7,414,82600,412,54400,2099873760,2099873760,1255514521,0,502500,0,0,0
761,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC6000J211------------,970,965,07 Mar 2022,960,965,930,930,-40,32221400,30283100000,5558,239.0,930,3726400,925,1342400,8969951372,8969951372,5467185361,3086500,3319800,13000,12675000,1
762,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,173,0,07 Mar 2022,0,176,168,169,-4,9350500,1609240600,1186,45.7,170,57700,169,218700,4346087057,4346087057,2883323349,993600,746100,1983600,345146400,1
763,WMPP,Widodo Makmur Perkasa Tbk.,--U-1135000000D231------------,129,0,07 Mar 2022,0,129,124,124,-5,20602000,2596772900,628,77.5,125,77900,124,807100,29419000000,5481922500,14418251900,188400,115800,0,0,0
764,WMUU,Widodo Makmur Unggas Tbk.,--M-1835F00000D231------------,138,0,07 Mar 2022,0,140,137,139,1,9653600,1331104200,1069,77.2,139,870100,138,323600,12941176500,12941176500,6341176485,52000,51100,0,0,0
765,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,238,0,07 Mar 2022,0,242,238,240,2,522100,125899400,99,36.4,242,102300,240,321600,3481481480,3481481480,1549259259,0,0,0,0,0
766,WOOD,Integra Indocabinet Tbk.,--M-187F440000E211------------,710,0,07 Mar 2022,0,715,705,705,-5,5405200,3837779500,496,271.2,710,4329300,705,1870600,6362500000,6362500000,3601175000,486500,95400,0,0,0
767,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,50,0,07 Mar 2022,0,50,50,50,0,477400,23870000,35,11.1,50,19760600,0,0,2475720000,2475720000,1600552980,0,0,0,0,0
768,WSBP,Waskita Beton Precast Tbk.,--U-1105000000B121M-----------,95,0,07 Mar 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,15763972205,0,0,0,0,0
769,WSKT,Waskita Karya (Persero) Tbk.,--UO1H49L01000J211------------,550,545,07 Mar 2022,545,545,515,520,-30,106533600,55717884500,7695,157.9,525,2327700,520,1988200,28806807016,28806807016,19846532428,5570100,8700700,91,47775,1
770,WTON,Wijaya Karya Beton Tbk.,--M-1135052000B121------------,210,0,07 Mar 2022,0,210,196,202,-8,16714300,3358591300,1298,34.2,202,108000,200,654100,8715466600,8715466600,5197904280,0,0,0,0,0
771,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,118,0,07 Mar 2022,0,119,111,111,-7,45897300,5166813700,3004,72.2,111,1054600,110,7674000,1912774405,1912774405,1266639211,2063100,12781200,0,0,0
772,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,530,0,07 Mar 2022,0,560,500,530,0,5800,2950500,16,97.2,530,900,510,100,668000089,668000089,306545241,0,0,0,0,0
773,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2010,0,07 Mar 2022,0,2010,2000,2010,0,8400,16883000,14,953.6,2020,200,2010,3800,1785000000,1785000000,1431570000,200,0,155300,295070000,9
774,ZBRA,Zebra Nusantara Tbk,--U-2135000000C311------------,665,0,07 Mar 2022,0,675,650,665,0,359400,238082500,219,469.4,665,70200,660,600,2510706263,2510706263,1263638462,0,90000,0,0,0
775,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,95,0,07 Mar 2022,0,97,93,95,0,745620700,71226272500,4316,338.7,95,25165800,94,2355100,25250000000,25250000000,15147475000,2456900,2785500,0,0,0
776,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,545,0,07 Mar 2022,0,555,540,555,10,133600,72385500,48,186.2,555,9800,550,200,870171478,870171478,417769327,0,0,0,0,0
777,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2830000000I221------------,565,0,07 Mar 2022,0,600,565,595,30,7354700,4271068500,1220,238.0,600,147400,595,49700,1333333300,1333333300,733333315,209200,810000,0,0,0
