No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
746,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,181,0,12 Jan 2022,0,226,179,216,35,1485700,296093400,255,95.5,216,465600,214,71700,4155602595,4155602595,2581460332,385600,97600,0,0,0
747,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,141,0,12 Jan 2022,0,144,133,133,-8,1644800,225153200,238,134.2,134,41000,133,224600,5687353997,5687353997,2530872529,0,0,0,0,0
748,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,169,0,12 Jan 2022,0,182,169,170,1,5700600,996105200,995,97.1,171,86600,170,80100,1240923111,1240923111,664886603,0,0,0,0,0
749,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1835152000J211------------,188,0,12 Jan 2022,0,190,182,182,-6,6627800,1232230200,1059,62.8,184,20300,182,1107100,9572000000,9572000000,5551760000,75000,50000,0,0,0
750,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,206,0,12 Jan 2022,0,228,200,206,0,36841500,7928517400,4467,89.9,210,94800,206,215400,886411265,886411265,517398255,0,0,0,0,0
751,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,153,0,12 Jan 2022,0,155,145,145,-8,3971600,591159300,624,103.6,148,2100,145,1147800,1042500000,209025000,0,0,19100,0,0,0
752,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,414,0,12 Jan 2022,0,0,0,414,0,0,0,0,21.4,414,169300,410,1000,1268950977,1268950977,564429395,0,0,0,0,0
753,WIFI,Solusi Sinergi Digital Tbk.,--M-2135000000E611------------,496,0,12 Jan 2022,0,498,480,480,-16,4438500,2161533400,591,90.6,480,1300,478,123000,2050292286,2049812286,1046674212,40200,0,9868000,4914264000,4
754,WIIM,Wismilak Inti Makmur Tbk.,--M-1805560000D311------------,434,0,12 Jan 2022,0,434,426,430,-4,2840200,1219897800,446,66.2,430,137300,428,35800,2099873760,2099873760,1255514521,1001700,0,0,0,0
755,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC6000J211------------,1125,1120,12 Jan 2022,1125,1140,1080,1115,-10,18644300,20738277000,2983,286.6,1120,46500,1115,59100,8969951372,8969951372,5467185361,2048000,2229000,0,0,0
756,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,183,0,12 Jan 2022,0,191,182,183,0,15685900,2936828500,1833,49.5,184,56500,183,809000,4346087057,4346087057,2883323349,3175800,1813500,0,0,0
757,WMPP,Widodo Makmur Perkasa Tbk.,--U-1130000000D231------------,141,0,12 Jan 2022,0,142,135,135,-6,2945800,405822700,537,84.4,136,400,135,1383600,29419000000,5481922500,14418251900,0,443000,0,0,0
758,WMUU,Widodo Makmur Unggas Tbk.,--M-1135400000D231------------,150,0,12 Jan 2022,0,152,150,150,0,11936400,1799313300,750,83.3,151,935500,150,1237000,12941176500,12941176500,6341176485,0,0,0,0,0
759,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,238,0,12 Jan 2022,0,244,234,236,-2,130400,30802200,51,35.8,238,24700,236,168500,3481481480,3481481480,1549259259,10000,0,0,0,0
760,WOOD,Integra Indocabinet Tbk.,--M-187FF80000E211------------,810,0,12 Jan 2022,0,840,810,820,10,14546500,12046806000,1296,315.4,820,186300,815,1041100,6362500000,6362500000,3601175000,188900,4145000,0,0,0
761,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,52,0,12 Jan 2022,0,53,51,51,-1,23884500,1232187000,871,11.3,52,3745400,51,33149700,2475720000,2475720000,1600552980,0,0,0,0,0
762,WSBP,Waskita Beton Precast Tbk.,--U-1105600000B121M-----------,112,0,12 Jan 2022,0,115,106,110,-2,67061800,7412681000,2554,22.4,111,945900,110,1489100,26361157534,26361157534,15763972205,2058600,402700,0,0,0
763,WSKT,Waskita Karya (Persero) Tbk.,XRU-1809L01000J211------------,615,0,12 Jan 2022,0,675,615,625,10,290774600,184313741500,9766,189.8,625,7558000,620,12558600,27404306420,27404306420,19846532428,5765200,15969600,2500916,1550563500,3
764,WTON,Wijaya Karya Beton Tbk.,--M-1835052000B121------------,240,0,12 Jan 2022,0,242,236,238,-2,6567900,1558883400,857,40.3,238,111300,236,162500,8715466600,8715466600,5197904280,50000,0,0,0,0
765,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,127,0,12 Jan 2022,0,136,127,129,2,156091700,20620354800,15049,83.9,129,515000,128,2580800,1912774405,1912774405,1266639211,9615400,12076900,0,0,0
766,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,820,0,12 Jan 2022,0,850,770,780,-40,56500,44038000,82,143.1,780,800,770,200,668000089,668000089,306545241,0,0,0,0,0
767,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2100000000G312------------,1840,0,12 Jan 2022,0,1880,1750,1830,-10,2500,4495500,18,868.2,1830,6200,1765,200,1785000000,1785000000,1431570000,0,200,2544900,4453575000,16
768,ZBRA,Zebra Nusantara Tbk,--U-2130000000C311------------,655,0,12 Jan 2022,0,665,645,655,0,668300,441861000,198,462.3,655,249900,650,47600,2510706263,2510706263,1263638462,1900,0,0,0,0
769,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,96,0,12 Jan 2022,0,97,90,90,-6,469948000,43232311000,4955,320.8,90,29251600,0,0,25250000000,25250000000,15147475000,1577900,2360300,0,0,0
770,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,412,0,12 Jan 2022,0,412,410,412,0,176400,72620400,57,138.3,412,19700,410,18200,870171478,870171478,417769327,0,0,0,0,0
771,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2135000000I221------------,500,0,12 Jan 2022,0,520,500,515,15,11206000,5720595500,1252,206.0,515,7500,510,187400,1333333300,1333333300,733333315,88300,108800,0,0,0
