No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
749,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,318,0,05 Oct 2022,0,326,318,320,2,163400,52556600,75,115.0,322,174800,320,13700,3410000000,3410000000,1049598000,0,0,0,0,0
750,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,262,0,05 Oct 2022,0,262,258,258,-4,338900,87839400,137,836.9,262,39200,258,9000,10320000000,10320000000,1473696000,0,0,0,0,0
751,TOWR,Sarana Menara Nusantara Tbk.,--MO1H4GCB1000J321------------,1220,1230,05 Oct 2022,1230,1235,1210,1210,-10,18496000,22529051500,2346,5763.8,1215,676000,1210,68300,51014625000,51014625000,21405736650,12786700,2542600,2200177,2662215740,4
752,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,86,0,05 Oct 2022,0,88,84,84,-2,7075000,599054600,783,24.0,85,179000,84,49600,1435000712,1435000712,515595756,27300,3400,0,0,0
753,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF06000B111------------,2440,2460,05 Oct 2022,2460,2480,2440,2460,20,15617400,38438697000,2016,2503.3,2470,42600,2460,337000,86511545092,86511545092,12890220219,599900,623600,247400,650494400,2
754,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,364,0,05 Oct 2022,0,374,364,370,6,4184600,1553176000,922,160.9,372,191200,370,127100,2633300000,2633300000,511386860,0,1183700,0,0,0
755,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,05 Oct 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,31354915403,0,0,0,0,0
756,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,238,0,05 Oct 2022,0,248,238,240,2,20388500,4941099800,1898,114.3,242,135100,240,52900,7945412700,7945412700,1500093918,58800,398200,0,0,0
757,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,05 Oct 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
758,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,300,0,05 Oct 2022,0,304,282,286,-14,2711500,783929000,471,288.2,288,4000,286,313800,7109300000,7109300000,3347058440,964700,31200,0,0,0
759,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,292,0,05 Oct 2022,0,306,288,298,6,8573900,2538491400,806,149.0,298,48800,292,25700,4404475865,4404475865,523251728,426100,125300,0,0,0
760,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,05 Oct 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
761,TRIS,Trisula International Tbk.,--M-2130000000E411------------,160,0,05 Oct 2022,0,161,155,161,1,432500,68108600,125,53.7,161,65300,158,13500,3141443806,3141443806,351527562,0,0,0,0,0
762,TRJA,Transkon Jaya Tbk.,--M-1130000000K132------------,262,0,05 Oct 2022,0,274,254,258,-4,30679500,8165800400,2620,103.2,258,854600,256,230700,1510200000,1510200000,437202900,771800,10000,0,0,0
763,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,740,0,05 Oct 2022,0,740,740,740,0,10000,7400000,4,441.4,740,11200,725,10900,2808000000,2808000000,932256000,0,0,0,0,0
764,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,57,0,05 Oct 2022,0,65,56,56,-1,2643400,148575100,301,56.0,57,408800,56,17100,7570890620,7570890620,1514935213,0,100,0,0,0
765,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,117,0,05 Oct 2022,0,119,117,118,1,2706300,318332600,414,51.3,118,78400,117,566000,435000000,435000000,176784000,0,4900,0,0,0
766,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,404,0,05 Oct 2022,0,432,412,432,28,900,377000,6,508.2,422,100,400,100,800000000,800000000,165760000,0,0,0,0,0
767,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1360,0,05 Oct 2022,0,1365,1355,1360,0,157000,212974000,177,242.6,1360,201300,1355,51300,4509864300,4509864300,730147030,37600,0,0,0,0
768,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-2105000000G412------------,2600,0,05 Oct 2022,0,2650,2550,2610,10,8769500,22684632000,1276,67.8,2610,95700,2600,25000,1777787800,1777787800,361957596,195600,3362700,0,0,0
769,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,05 Oct 2022,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,242730000,0,0,0,0,0
770,UANG,Pakuan Tbk.,--U-2100000000E512-E--S------X,530,0,05 Oct 2022,0,525,510,520,-10,1600,819500,5,416.0,565,100,515,100,1210000000,1210000000,273581000,0,0,0,0,0
771,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1120,0,05 Oct 2022,0,1120,1110,1115,-5,191200,213248000,187,74.3,1115,100,1110,73400,4156572300,4156572300,818013429,89300,32400,0,0,0
772,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,452,0,05 Oct 2022,0,480,452,462,10,5490200,2544661800,1535,457.4,464,5000,462,20800,2287500000,2287500000,274500000,91500,1909200,0,0,0
773,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1390,0,05 Oct 2022,0,1395,1385,1390,0,560100,778243000,275,2695.1,1395,13300,1390,1400,11553528000,11553528000,1426860708,0,200000,2000,2780000,1
774,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11000,0,05 Oct 2022,0,11000,11000,11000,0,400,4400000,2,407.4,11275,400,10925,100,383331363,383331363,132862650,0,0,0,0,0
775,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,62,0,05 Oct 2022,0,66,62,63,1,4833500,308908200,620,53.4,64,5700,63,365600,3138983000,3138983000,462686094,9000,53000,0,0,0
776,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,05 Oct 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
777,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,132,0,05 Oct 2022,0,132,127,132,0,1208100,156331900,132,6.3,132,104000,131,20000,2500162344,2500162344,1325836091,0,0,0,0,0
778,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,33800,33125,05 Oct 2022,33150,34000,33075,33075,-725,4997300,167456242500,5872,39375.0,33250,300,33075,215700,3730135136,3730135136,1459228865,2761800,3171700,96,3212250,3
779,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4870,4900,05 Oct 2022,4890,4900,4830,4830,-40,13566800,65820981000,4689,123655.9,4840,49900,4830,955900,38150000000,38150000000,5508860000,4747800,9225400,6186715,30103199050,5
780,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,188,0,05 Oct 2022,0,192,185,189,1,34900,6525800,50,15.8,190,7400,184,3800,3232122640,3232122640,397227872,0,0,0,0,0
781,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,121,0,05 Oct 2022,0,125,120,122,1,831800,100654800,127,122.0,122,342000,120,267100,2000098181,2000098181,0,0,0,0,0,0
782,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,610,0,05 Oct 2022,0,660,590,605,-5,2895200,1844587000,789,605.0,605,49500,595,14200,6708000000,6629750000,1006200000,0,262100,0,0,0
783,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,240,0,05 Oct 2022,0,288,224,224,-16,43902200,10475215600,6013,179.2,224,673100,0,0,10064568363,10064568363,1342613420,0,0,0,0,0
784,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,160,0,05 Oct 2022,0,165,149,149,-11,1263000,189699100,187,141.9,149,328400,0,0,1460573616,1460573616,395085163,0,0,0,0,0
785,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L---Y---X,50,0,05 Oct 2022,0,0,0,50,0,0,0,0,16.7,0,0,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
786,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,161,0,05 Oct 2022,0,161,152,154,-7,262300,41031700,51,68.1,160,200,155,200,4155602595,4155602595,1532170677,0,0,0,0,0
787,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,121,0,05 Oct 2022,0,129,121,125,4,3277800,410013300,578,126.1,125,78600,124,22200,5687353997,5687353997,426551550,0,0,0,0,0
788,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,195,0,05 Oct 2022,0,199,190,192,-3,5156600,998311900,972,109.7,194,46200,192,100300,1240923111,1240923111,280820900,0,34600,0,0,0
789,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135056000J211------------,174,0,05 Oct 2022,0,175,173,173,-1,2674300,464201800,291,59.7,173,23600,172,539500,9572000000,9572000000,2871600000,272300,87600,0,0,0
790,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,102,0,05 Oct 2022,0,105,102,102,0,3474500,358921200,439,47.4,103,51100,102,972100,1460554819,1460554819,441379666,9700,212300,0,0,0
791,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,159,0,05 Oct 2022,0,159,157,159,0,2199400,346919000,245,113.6,159,148100,158,5100,1042500000,1042500000,0,0,0,0,0,0
792,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,386,0,05 Oct 2022,0,384,368,384,-2,1100,406400,2,19.8,386,100,368,200,1391304367,1391304367,94747827,0,0,0,0,0
793,WIFI,Solusi Sinergi Digital Tbk.,--M-1130400000I111------------,226,0,05 Oct 2022,0,244,226,232,6,237578200,55742583600,11269,43.8,234,810000,232,448600,2050292287,2049812287,636615755,11436500,8596300,0,0,0
794,WIIM,Wismilak Inti Makmur Tbk.,--M-1100000000D311------------,825,0,05 Oct 2022,0,870,825,870,45,13479500,11545159500,1911,133.8,870,122000,865,90700,2099873760,2099873760,692748353,1407300,4788600,0,0,0
795,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAMV56000J211------------,935,940,05 Oct 2022,945,950,930,930,-5,14277300,13394742500,2302,239.0,935,677900,930,1629600,8969951372,8969951372,3132307019,238700,362700,0,0,0
796,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,05 Oct 2022,0,50,50,50,0,222700,11135000,77,50.0,50,28377700,0,0,5235200000,1505000000,1494649600,0,0,0,0,0
797,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,292,0,05 Oct 2022,0,308,282,284,-8,36128000,10640912600,8343,76.8,284,391200,282,235100,4346762057,4346762057,1913009981,6347300,6765800,0,0,0
798,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,396,0,05 Oct 2022,0,406,376,388,-8,62001600,24292751800,6022,231.0,388,55000,386,501800,11919159000,2547027100,2376680305,1461800,10394000,105900,60786600,1
799,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,153,0,05 Oct 2022,0,156,144,151,-2,89166100,13661059400,1659,94.4,151,196000,150,704000,29419000000,29381922500,6166222400,34151700,44730400,40000000,6000000000,1
800,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,113,0,05 Oct 2022,0,115,112,114,1,30212200,3402395200,519,63.3,115,557600,114,169500,12941176500,12941176500,4200705892,13000000,13008800,0,0,0
801,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,266,0,05 Oct 2022,0,270,266,270,4,37400,10055600,38,40.9,270,38900,268,600,3481481480,3481481480,261111111,0,0,0,0,0
802,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,525,0,05 Oct 2022,0,535,525,525,0,16223300,8593582500,1316,201.9,530,217700,525,1920900,6437500000,6437500000,1713018750,421900,1762200,0,0,0
803,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132------------,50,0,05 Oct 2022,0,0,0,50,0,0,0,0,11.1,0,0,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
804,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,05 Oct 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
805,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,498,0,05 Oct 2022,0,515,500,505,7,21705200,10990120000,1957,153.3,510,2375900,505,5021100,28806807016,28806807016,7100877929,354000,681500,0,0,0
806,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,220,0,05 Oct 2022,0,226,220,222,2,5249600,1165274800,591,37.6,222,91200,220,682300,8715466600,8715466600,2910965844,658000,557100,0,0,0
807,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,91,0,05 Oct 2022,0,97,91,93,2,26436400,2494317000,3735,60.5,94,155500,93,104500,1912774405,1912774405,1075361770,37100,0,0,0,0
808,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,735,0,05 Oct 2022,0,735,685,685,-50,159000,109335000,89,125.7,685,87000,0,0,668000089,668000089,65597609,0,0,0,0,0
809,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2120,0,05 Oct 2022,0,2140,2120,2120,0,19200,40711000,12,1005.8,2120,1600,2060,2500,1785000000,1785000000,1217548500,0,18600,453200,906400000,11
810,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,560,0,05 Oct 2022,0,570,555,555,-5,485200,272069000,125,391.7,555,10000,550,2900,2510706263,2510706263,432343618,0,100500,0,0,0
811,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,72,0,05 Oct 2022,0,73,70,70,-2,329343300,23499278500,1713,249.5,70,6431300,69,10979800,25250000000,25250000000,8751650000,14592500,21100200,0,0,0
812,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1070,0,05 Oct 2022,0,1095,1065,1095,25,1242600,1341305000,137,367.4,1095,12500,1090,6100,870171478,870171478,116167892,2600,0,0,0,0
813,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,476,0,05 Oct 2022,0,478,472,474,-2,300600,142619800,97,189.6,476,22600,474,15300,1333333704,1333333704,333333426,155400,4300,0,0,0
