No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
749,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,430,0,22 Jul 2022,0,0,0,430,0,0,0,0,505.9,430,26600,0,0,800000000,800000000,165760000,0,0,0,0,0
750,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1385,0,22 Jul 2022,0,1390,1375,1380,-5,456500,630223000,235,246.2,1380,712300,1375,204300,4509864300,4509864300,735558867,166800,5200,0,0,0
751,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1315,0,22 Jul 2022,0,1315,1310,1315,0,167900,220439500,82,34.2,1315,84600,1310,82100,1777777800,1777777800,361955560,60000,40500,0,0,0
752,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,22 Jul 2022,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
753,UANG,Pakuan Tbk.,--U-2100000000E512------------,580,0,22 Jul 2022,0,580,545,570,-10,3600,2013500,6,456.0,570,2000,560,200,1210000000,1210000000,273581000,0,0,0,0,0
754,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1240,0,22 Jul 2022,0,1255,1240,1250,10,953300,1191017000,143,83.3,1250,295600,1245,24300,4156572300,4156572300,818013429,806600,650000,0,0,0
755,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,1400,0,22 Jul 2022,0,1475,1305,1305,-95,14429200,20448564500,4915,1292.1,1305,1021400,0,0,2287500000,2287500000,274500000,1531000,2744400,0,0,0
756,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1450,0,22 Jul 2022,0,1455,1445,1445,-5,227500,329228500,299,2801.7,1445,50200,1440,85300,11553528000,11553528000,1426860708,33400,10000,0,0,0
757,UNIC,Unggul Indah Cahaya Tbk.,XDU-1135000000B111------------,12000,0,22 Jul 2022,0,12000,11600,12000,0,2000,23795000,11,444.4,11775,700,11700,100,383331363,383331363,132862650,0,0,0,0,0
758,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,55,0,22 Jul 2022,0,57,55,55,0,1212200,67738100,90,46.6,56,30400,55,445300,3138983000,3138983000,462686094,0,0,0,0,0
759,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,22 Jul 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
760,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,125,0,22 Jul 2022,0,130,124,128,3,3083300,394186600,2423,6.1,129,318400,128,922000,2500162344,2500162344,1333336578,0,30000,0,0,0
761,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,30000,30000,22 Jul 2022,30075,30225,29850,30075,75,4450800,133569180000,6345,35803.6,30125,39600,30075,43300,3730135136,3730135136,1508093635,3252200,3341400,194636,5839088150,9
762,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,5000,5000,22 Jul 2022,4990,5000,4940,5000,0,14582600,72516589000,6367,128008.2,5000,1551800,4990,300,38150000000,38150000000,5508860000,4178700,8152100,2813080,13959716000,10
763,URBN,Urban Jakarta Propertindo Tbk.,--U-2135000000H111------------,204,0,22 Jul 2022,0,214,204,206,2,686800,142678800,143,17.2,210,12700,206,50500,3232122640,3232122640,407570665,0,0,0,0,0
764,UVCR,Trimegah Karya Pratama Tbk.,CDU-3000000000I111------------,146,0,22 Jul 2022,0,149,144,147,1,4242200,622517600,597,147.0,147,459200,146,212400,2000088180,2000088180,0,51800,178500,0,0,0
765,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,478,0,22 Jul 2022,0,478,472,474,-4,1228100,579711200,172,474.0,474,42700,472,4500,6708000000,6629750000,1006200000,0,0,0,0,0
766,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,162,0,22 Jul 2022,0,162,159,161,-1,264200,42441700,114,128.8,162,26100,161,9700,10064568363,10064568363,972655064,0,0,0,0,0
767,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,165,0,22 Jul 2022,0,168,160,160,-5,56600,9074000,32,152.4,162,1100,160,6800,1460573616,1460573616,395085163,0,0,0,0,0
768,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L-------X,50,0,22 Jul 2022,0,50,50,50,0,24700,1235000,52,16.7,50,41580100,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
769,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,165,0,22 Jul 2022,0,170,164,164,-1,5600,919800,8,72.5,169,6000,164,100,4155602595,4155602595,1532170677,0,0,0,0,0
770,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,105,0,22 Jul 2022,0,108,104,104,-1,65700,6851600,32,104.9,105,11200,104,22100,5687353997,5687353997,426551550,0,0,0,0,0
771,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,114,0,22 Jul 2022,0,121,113,118,4,5726600,677967400,799,67.4,118,439900,117,87700,1240923111,1240923111,280820900,0,0,0,0,0
772,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135056000J211------------,171,0,22 Jul 2022,0,174,171,173,2,2301700,397336800,230,59.7,173,6000,172,798600,9572000000,9572000000,2871600000,0,84700,0,0,0
773,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,176,0,22 Jul 2022,0,176,164,164,-12,23325200,3940130700,2824,71.6,164,1572300,0,0,886411265,886411265,269025819,253900,28200,0,0,0
774,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,171,0,22 Jul 2022,0,174,170,174,3,1367900,235081300,239,124.3,174,173200,173,110600,1042500000,209025000,0,0,74900,0,0,0
775,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,368,0,22 Jul 2022,0,372,350,372,4,8100,2901200,3,19.2,376,100,344,3900,1268950977,1268950977,94790638,0,4000,0,0,0
776,WIFI,Solusi Sinergi Digital Tbk.,--M-1135400000I111------------,270,0,22 Jul 2022,0,286,268,272,2,423240400,117722136400,38942,51.3,272,1367300,270,11059100,2050292287,2049812287,494735529,20761500,22451800,0,0,0
777,WIIM,Wismilak Inti Makmur Tbk.,XDM-1800000000D311------------,456,0,22 Jul 2022,0,464,456,462,6,1341400,618434400,409,71.1,464,154300,462,32600,2099873760,2099873760,692748353,220000,196700,0,0,0
778,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAMVC6000J211------------,930,930,22 Jul 2022,930,930,915,920,-10,9157700,8431414500,1196,236.5,925,110800,920,472600,8969951372,8969951372,3132307019,882500,784500,0,0,0
779,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,52,0,22 Jul 2022,0,53,52,53,1,30238900,1585198800,650,53.0,53,65317300,52,35852600,5235200000,1505000000,1494649600,10630000,514100,5400000,280800000,1
780,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,179,0,22 Jul 2022,0,183,178,180,1,3715600,670677500,998,48.7,180,114600,179,400700,4346762057,4346762057,1912575305,433200,79400,0,0,0
781,WIRG,WIR ASIA Tbk.,--U-2130000000I131------------,570,0,22 Jul 2022,0,640,570,615,45,128838000,77931734000,13697,366.1,620,1522900,615,11700,11919159000,2547027100,2376680305,9828800,10265800,1100,676500,1
782,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,129,0,22 Jul 2022,0,133,127,129,0,29574500,3835371500,1451,80.6,129,629300,128,275700,29419000000,5481922500,5418979800,3572100,4085500,0,0,0
783,WMUU,Widodo Makmur Unggas Tbk.,XDM-1835500000D231------------,138,0,22 Jul 2022,0,140,137,138,0,4356400,600813200,472,76.7,138,1390600,137,2658900,12941176500,12941176500,3588588243,68700,55600,0,0,0
784,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,242,0,22 Jul 2022,0,250,240,250,8,595800,148371200,137,37.9,250,646800,248,57000,3481481480,3481481480,261111111,0,0,0,0,0
785,WOOD,Integra Indocabinet Tbk.,CDM-1875000000E211------------,580,0,22 Jul 2022,0,585,565,565,-15,12446700,7118408000,1562,217.3,570,65100,565,1303600,6362500000,6362500000,1741416250,1766000,960800,0,0,0
786,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132---L--------,50,0,22 Jul 2022,0,50,50,50,0,2000,100000,11,11.1,50,21822600,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
787,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,22 Jul 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
788,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,515,0,22 Jul 2022,0,525,505,515,0,13522700,6955213500,1677,156.4,520,2501400,515,2417200,28806807016,28806807016,7095116568,1126300,652300,0,0,0
789,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,204,0,22 Jul 2022,0,206,202,202,-2,1520900,309157200,192,34.2,204,1210200,202,5377900,8715466600,8715466600,2875232431,0,0,0,0,0
790,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,92,0,22 Jul 2022,0,96,93,95,3,33622700,3181365500,16145,61.8,95,2630200,94,1888500,1912774405,1912774405,1075361770,550000,4428700,0,0,0
791,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,785,0,22 Jul 2022,0,925,735,820,35,642100,541675000,535,150.5,820,34500,815,100000,668000089,668000089,65597609,4000,4000,0,0,0
792,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2130,0,22 Jul 2022,0,2130,2130,2130,0,100,213000,1,1010.5,2130,400,2050,500,1785000000,1785000000,1307334000,0,0,560200,1120400000,7
793,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,570,0,22 Jul 2022,0,570,560,565,-5,311400,175668500,142,398.8,565,7900,560,5900,2510706263,2510706263,432343618,100,98000,0,0,0
794,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,80,0,22 Jul 2022,0,83,80,81,1,1635250100,132606600900,3874,288.8,81,26311400,80,28025700,25250000000,25250000000,8655700000,25578200,56713000,0,0,0
795,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1235,0,22 Jul 2022,0,1235,1175,1205,-30,897400,1096583000,177,404.4,1225,800,1200,200,870171478,870171478,116167892,113400,1300,0,0,0
796,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2830000000I221------------,470,0,22 Jul 2022,0,490,470,482,12,6771900,3251000400,1334,192.8,482,76600,480,46900,1333333653,1333333653,333333363,0,0,0,0,0
