No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
749,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211-----------X,414,0,30 Dec 2022,0,412,406,406,-8,10100,4101200,15,518.1,416,100,406,300,3552213000,3552213000,12787967,0,0,0,0,0
750,TINS,Timah Tbk.,--MO1SDRVJS000B146------------,1165,1170,30 Dec 2022,1175,1185,1170,1170,5,6741500,7948910000,1278,597.9,1170,346100,1165,636400,7447753454,7447753454,2603734608,120600,1624800,6000,7080000,1
751,TIRA,Tira Austenite Tbk,--U-2130000000C211-----------X,414,0,30 Dec 2022,0,420,396,398,-16,1000,406600,7,178.6,412,500,400,100,588000000,588000000,79321200,0,0,0,0,0
752,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,51,0,30 Dec 2022,0,52,50,51,0,102000,5157500,34,23.3,52,111900,51,2200,1011774750,1011774750,219251588,0,0,0,0,0
753,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7025,0,30 Dec 2022,0,7175,7025,7050,25,2408300,17080277500,1281,435.9,7075,200,7050,19000,3113223570,3113223570,873570534,115000,468400,561900,3993423300,8
754,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,575,0,30 Dec 2022,0,580,570,580,5,153300,88072000,69,100.0,580,150800,570,400,12946530200,12946530200,538575656,3600,0,0,0,0
755,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWWS000J312------------,3780,3760,30 Dec 2022,3760,3800,3750,3750,-30,79677300,300395885000,9410,1970.7,3760,250100,3750,630100,99062216600,99062216600,47401270643,62331600,42017500,277979,1052049310,6
756,TMAS,Temas Tbk.,XDU-1135000000K211------------,1945,0,30 Dec 2022,0,1945,1915,1945,0,203100,392784500,152,4473.5,1945,14500,1915,1600,5705150000,5705150000,1033202665,20700,0,0,0,0
757,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,103,0,30 Dec 2022,0,103,103,103,0,1900,195700,2,35.8,109,20200,103,37400,1058333250,1058333250,238124981,0,0,0,0,0
758,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,316,0,30 Dec 2022,0,320,310,310,-6,251300,78210200,124,206.7,314,40600,308,39000,421640000,421640000,151326596,0,0,0,0,0
759,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,610,0,30 Dec 2022,0,615,605,605,-5,1322700,803536000,441,127.7,610,287900,605,329500,8068271058,8068271058,1036030367,170000,0,0,0,0
760,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,77,0,30 Dec 2022,0,78,77,77,0,1049100,80808100,82,60.6,78,676400,77,709700,2050000000,410000000,410000000,0,0,0,0,0
761,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211M----------X,50,0,30 Dec 2022,0,0,0,50,0,0,0,0,80.5,50,158439000,0,0,33330000000,33330000000,13055361000,0,0,177727273,1955000003,1
762,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,302,0,30 Dec 2022,0,308,302,302,0,1483500,451321800,135,108.5,306,120400,302,390500,3410000000,3410000000,1049598000,0,0,0,0,0
763,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,270,0,30 Dec 2022,0,272,268,270,0,145900,39555400,59,875.9,272,31900,270,130000,10320000000,10320000000,1473696000,0,8400,0,0,0
764,TOWR,Sarana Menara Nusantara Tbk.,--MO1U47CB8000J321------------,1095,1100,30 Dec 2022,1095,1105,1070,1100,5,43910200,47946673500,1792,5239.8,1100,1783300,1090,102000,51014625000,51014625000,21405736650,30891200,31405600,242,260200,2
765,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,73,0,30 Dec 2022,0,73,70,70,-3,6398800,450694800,470,20.0,70,20000,69,1783200,1435000712,1435000712,515595756,0,0,0,0,0
766,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F04000B111------------,2580,2600,30 Dec 2022,2590,2610,2540,2570,-10,10979600,28227511000,1400,2615.3,2600,1000,2570,1400,86511545092,86511545092,12890220219,1755000,1112800,11950300,36863774000,8
767,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,460,0,30 Dec 2022,0,466,454,462,2,2253000,1039691600,328,200.9,462,169800,460,41100,2633300000,2633300000,511386860,344500,193400,0,0,0
768,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,30 Dec 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,31354915403,0,0,0,0,0
769,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,228,0,30 Dec 2022,0,228,220,226,-2,4300100,961933400,171,107.6,226,2353400,224,158200,7945412700,7945412700,1500093918,0,0,0,0,0
770,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,30 Dec 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
771,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,222,0,30 Dec 2022,0,230,222,226,4,724700,162436800,165,227.7,226,247400,222,11100,7109300000,7109300000,3347058440,15600,28600,16500000,3696000000,1
772,TRIN,Perintis Triniti Properti Tbk.,XRU-2105000000H111------------,298,0,30 Dec 2022,0,308,292,300,2,30851800,9311739400,6279,150.0,302,14100,300,24700,4404476055,4404476055,540693452,40500,180000,0,0,0
773,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,30 Dec 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
774,TRIS,Trisula International Tbk.,--M-2130000000E411------------,246,0,30 Dec 2022,0,292,236,236,-10,67560600,18583589000,13123,78.7,238,399300,236,148800,3141443831,3141443831,351527562,201000,40000,2134488,490932240,6
775,TRJA,Transkon Jaya Tbk.,--M-1100000000K132------------,228,0,30 Dec 2022,0,230,226,228,0,1219600,277626200,94,91.2,228,429600,226,28700,1510200000,1510200000,437202900,0,0,0,0,0
776,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,740,0,30 Dec 2022,0,735,735,735,-5,200,147000,2,438.4,735,200,705,18400,2808000000,2808000000,932256000,0,0,0,0,0
777,TRUE,Triniti Dinamik Tbk.,--U-2100000000H111------------,50,0,30 Dec 2022,0,50,50,50,0,310600,15530000,24,50.0,50,3463300,0,0,7570891720,7570891720,1514935213,0,100,0,0,0
778,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,102,0,30 Dec 2022,0,102,100,100,-2,1355500,136202800,194,43.5,101,25000,100,736100,435000000,435000000,176784000,0,0,0,0,0
779,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,354,0,30 Dec 2022,0,366,350,350,-4,1600,570200,9,411.8,360,42000,350,4700,800000000,800000000,165760000,0,0,0,0,0
780,TSPC,Tempo Scan Pacific Tbk.,XDM-1175000000F211------------,1380,0,30 Dec 2022,0,1410,1380,1410,30,4728900,6598057000,445,251.5,1410,108300,1385,7800,4509864300,4509864300,730147030,3267600,22900,0,0,0
781,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-1105000000G412------------,1670,0,30 Dec 2022,0,1735,1625,1735,65,1963800,3391255000,276,45.1,1735,761500,1650,100,1777787800,1777787800,361957596,153300,3000,0,0,0
782,TURI,Tunas Ridean Tbk.,--U-1135000000E745-----------X,1560,0,30 Dec 2022,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,242730000,0,0,0,0,0
783,UANG,Pakuan Tbk.,--U-2100000000E512------------,910,0,30 Dec 2022,0,920,875,895,-15,46500,41400500,43,716.0,895,9300,880,700,1210000000,1210000000,273581000,0,0,0,0,0
784,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1090,0,30 Dec 2022,0,1100,1085,1095,5,52500,57488000,38,73.0,1105,2100,1090,500,4156572300,4156572300,818013429,13600,51300,0,0,0
785,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,238,0,30 Dec 2022,0,244,222,238,0,50124700,11566205800,5698,235.6,240,164800,238,300200,2287500000,2287500000,274500000,17361300,10779100,0,0,0
786,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1475,0,30 Dec 2022,0,1485,1475,1475,0,589200,871200000,201,2859.9,1480,10400,1475,52300,11553528000,11553528000,1426860708,0,470500,0,0,0
787,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9875,0,30 Dec 2022,0,10000,9900,9975,100,1400,13905000,10,369.4,9975,500,9825,1000,383331363,383331363,132862650,0,0,0,0,0
788,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,60,0,30 Dec 2022,0,61,56,59,-1,1087400,64333700,126,50.0,60,938700,59,848800,3138983000,3138983000,462686094,0,0,0,0,0
789,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,30 Dec 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
790,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,135,0,30 Dec 2022,0,134,127,128,-7,1514900,194044300,95,6.1,130,100,128,116300,2500162344,2500162344,1325836091,19900,0,296615350,37117953200,5
791,UNTR,United Tractors Tbk.,--MO1XNGQGS000C141------------,26275,26275,30 Dec 2022,26275,26400,26075,26075,-200,2527400,66219792500,2422,31041.7,26225,1000,26075,160100,3730135136,3730135136,1459228865,1252300,1680900,163053,4274761975,3
792,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4760,4780,30 Dec 2022,4780,4780,4700,4700,-60,13027100,61409677000,4457,120327.7,4710,1000,4700,170100,38150000000,38150000000,5508860000,6678600,6120100,1611900,7612960000,2
793,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,166,0,30 Dec 2022,0,174,164,164,-2,501100,83131600,238,13.7,171,1000,163,17500,3232122640,3232122640,397227872,0,0,25630300,4254629800,1
794,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,123,0,30 Dec 2022,0,123,120,122,-1,138200,16812700,48,122.0,123,72100,122,300,2000104986,2000104986,0,0,0,0,0,0
795,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,494,0,30 Dec 2022,0,510,482,510,16,1617700,804318600,363,510.0,510,60400,496,30500,6708000000,6708000000,1006200000,20400,0,0,0,0
796,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,167,0,30 Dec 2022,0,173,163,164,-3,325600,53497100,104,139.4,164,8500,163,16800,15217075658,15217075658,2671800706,2700,0,0,0,0
797,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,184,0,30 Dec 2022,0,185,177,178,-6,2196500,393657800,438,169.5,178,101600,177,61000,1460573616,1460573616,395085163,30000,0,0,0,0
798,VIVA,Visi Media Asia Tbk.,--U-2100000000E612-E---------X,50,0,30 Dec 2022,0,50,50,50,0,700,35000,6,16.7,50,43045300,0,0,16464270400,16464270400,7779367764,0,0,32751000,1637550000,1
799,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,140,0,30 Dec 2022,0,143,139,139,-1,10800,1515300,31,61.5,142,10100,139,100,4155602595,4155602595,1532170677,0,0,0,0,0
800,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,107,0,30 Dec 2022,0,107,102,103,-4,623000,64547400,107,103.9,105,20100,103,31800,5687353997,5687353997,426551550,0,0,0,0,0
801,VTNY,Venteny Fortuna International Tbk.,--U-2100000000G211------------,462,0,30 Dec 2022,0,496,440,450,-12,39023000,18567103400,3174,125.0,450,130500,448,10100,6265193445,4874160740,1267755003,40600,165400,10000,4800000,1
802,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,258,0,30 Dec 2022,0,272,240,250,-8,28419500,7329923800,5755,142.9,250,153700,248,15400,1240923111,1240923111,280820900,305600,164200,0,0,0
803,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135050000J211------------,150,0,30 Dec 2022,0,151,149,149,-1,3063100,459542000,308,51.4,150,230000,149,1139400,9572000000,9572000000,2871600000,0,0,6000,900000,1
804,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,111,0,30 Dec 2022,0,115,110,110,-1,9356500,1038615500,497,51.2,111,500,110,2739200,1460554819,1460554819,441379666,0,0,0,0,0
805,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,142,0,30 Dec 2022,0,146,140,145,3,164900,23426800,84,103.6,145,34200,141,16300,1042500000,1042500000,0,0,0,0,0,0
806,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,396,0,30 Dec 2022,0,394,394,394,-2,100,39400,1,20.4,394,100,380,500,1391304367,1391304367,94747827,0,0,0,0,0
807,WIFI,Solusi Sinergi Digital Tbk.,--M-1130400000I111------------,132,0,30 Dec 2022,0,135,130,130,-2,344177000,45502775100,2739,24.5,130,219900,129,943700,2255321287,2254841287,636615755,8403100,7128600,113500000,15322500000,1
808,WIIM,Wismilak Inti Makmur Tbk.,--M-1100000000D311------------,625,0,30 Dec 2022,0,645,625,630,5,1078700,685278000,226,96.9,635,26600,630,113100,2099873760,2099873760,692748353,157100,62900,0,0,0
809,WIKA,Wijaya Karya (Persero) Tbk.,--MO1HAMV56000J211------------,810,815,30 Dec 2022,810,815,800,800,-10,4277800,3437791000,1155,205.6,800,225100,795,375900,8969951372,8969951372,3132307019,86900,34700,4000,4092000,1
810,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,30 Dec 2022,0,50,50,50,0,50000,2500000,17,50.0,50,34986800,0,0,5235227147,5235227147,1494649600,0,0,0,0,0
811,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,320,0,30 Dec 2022,0,334,316,326,6,4658700,1521368200,669,88.2,328,32300,326,27400,4358812057,4358812057,1913009981,273200,378900,0,0,0
812,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,126,0,30 Dec 2022,0,130,123,123,-3,49590400,6234004200,2485,73.2,124,914000,123,1284300,11929923606,11929923606,2376680305,6296600,1405900,6200,2052200,1
813,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,79,0,30 Dec 2022,0,80,74,74,-5,59598500,4454971400,3232,46.3,74,2188800,0,0,29419000000,29385630250,6166222400,2662100,0,0,0,0
814,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,91,0,30 Dec 2022,0,92,85,85,-6,43150700,3685067300,2255,47.2,85,3704100,0,0,12941176500,12941176500,4200705892,267100,1019400,0,0,0
815,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,256,0,30 Dec 2022,0,260,254,258,2,30700,7873200,57,39.1,258,19800,256,5600,3481481480,3481481480,261111111,0,0,0,0,0
816,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,358,0,30 Dec 2022,0,378,358,362,4,3155100,1158130400,453,139.2,362,33100,360,1688800,6437500000,6437500000,1713018750,142000,197100,0,0,0
817,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132-----------X,50,0,30 Dec 2022,0,50,50,50,0,95200,4760000,5,11.1,50,18269500,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
818,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,30 Dec 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
819,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211------------,358,0,30 Dec 2022,0,364,356,360,2,7677500,2763687400,8012,109.3,360,1827700,358,274600,28806807016,28806807016,7100877929,12100,732400,5000,1750000,1
820,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,191,0,30 Dec 2022,0,193,190,191,0,1797800,343800600,716,32.4,192,473000,191,364400,8715466600,8715466600,2910965844,1700,115700,0,0,0
821,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,61,0,30 Dec 2022,0,63,57,57,-4,116366900,6798380800,2977,37.1,57,7659800,0,0,1912774405,1912774405,1075361770,0,0,0,0,0
822,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,650,0,30 Dec 2022,0,655,625,630,-20,10900,6885500,17,115.6,650,4600,630,2500,668000089,668000089,65597609,0,0,0,0,0
823,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2230,0,30 Dec 2022,0,2230,2230,2230,0,37400,83402000,4,1058.0,2480,100,2150,200,1785000000,1785000000,1217548500,36200,0,17199600,37455168000,11
824,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,123,0,30 Dec 2022,0,121,115,115,-8,44873200,5231125700,4466,115.0,116,170900,115,8509500,8496000000,1700000000,1700000000,1346200,139000,137751200,16530144000,3
825,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,550,0,30 Dec 2022,0,550,545,550,0,91800,50469000,39,388.2,550,353800,545,3500,2510706263,2510706263,432343618,0,76000,0,0,0
826,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,50,0,30 Dec 2022,0,50,50,50,0,433500,21675000,97,178.2,50,53880300,0,0,25250000000,25250000000,8751650000,0,100,0,0,0
827,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1220,0,30 Dec 2022,0,1235,1220,1230,10,111500,137110500,58,412.8,1230,2600,1225,1200,870171478,870171478,116167892,0,9200,0,0,0
828,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,320,0,30 Dec 2022,0,324,302,320,0,1154200,357589200,192,128.0,320,32900,310,1500,1333333836,1333333836,333333426,61600,0,0,0,0
