No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
623,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,151,0,31 Oct 2022,0,157,145,154,3,125158400,19106219300,31003,122.2,155,542000,154,23202100,3128090000,948090000,712891711,1200400,6031900,0,0,0
624,RAJA,Rukun Raharja Tbk.,--U-1135000000A112------------,970,0,31 Oct 2022,0,985,960,975,5,33508100,32658096000,1758,3349.1,975,1135400,970,2027400,4227082500,4227082500,1175128935,1224000,3186200,0,0,0
625,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135107000E731------------,580,0,31 Oct 2022,0,585,570,575,-5,9178100,5293867500,830,359.4,580,437200,575,1155100,7096000000,7096000000,1544799200,1002900,546900,52,29900,1
626,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1005,0,31 Oct 2022,0,1070,1000,1005,0,121200,122838500,126,201.0,1005,16500,1000,24700,1564487500,1564487500,167713060,0,900,0,0,0
627,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,31 Oct 2022,0,51,50,50,0,4856000,242808200,162,16.0,50,147400,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
628,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,115,0,31 Oct 2022,0,118,111,117,2,1254200,143806200,210,86.7,117,303000,116,2500,750000000,150000000,0,60100,0,0,0,0
629,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8700,0,31 Oct 2022,0,8750,8750,8750,50,100,875000,1,461.0,8950,200,8700,30000,268800000,268800000,53195520,0,0,0,0,0
630,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,31 Oct 2022,0,50,50,50,0,14900,745000,17,50.0,50,129748400,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
631,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,680,0,31 Oct 2022,0,680,635,635,-45,21800,13910500,42,293.1,635,900,0,0,1800000000,1800000000,243180000,0,700,0,0,0
632,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,114,0,31 Oct 2022,0,115,107,113,-1,3352100,376727300,891,17.9,113,196000,112,265200,641717510,641717510,298591157,35400,40800,0,0,0
633,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,580,0,31 Oct 2022,0,595,575,580,0,134700,78843000,65,237.7,580,37800,575,33000,609130000,609130000,115003744,100,0,0,0,0
634,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,31 Oct 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
635,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,1010,0,31 Oct 2022,0,1025,985,1015,5,5315900,5308594500,527,622.7,1025,320900,1015,252600,10945000000,10945000000,2499838000,0,177800,0,0,0
636,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,31 Oct 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
637,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,1015,0,31 Oct 2022,0,1045,985,990,-25,30795200,31110835500,3237,480.6,995,4800,990,2587600,4375000000,4375000000,735000000,1816300,695300,0,0,0
638,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,430,0,31 Oct 2022,0,464,430,430,0,3900,1686200,10,32.1,430,100,420,100,1435185100,1435185100,287037020,0,0,0,0,0
639,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,75,0,31 Oct 2022,0,78,73,75,0,200400,14671500,52,119.8,75,337600,73,16600,13592128209,13592128209,2439787014,0,0,0,0,0
640,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L---Y----,800,0,31 Oct 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
641,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1265,0,31 Oct 2022,0,1280,1255,1255,-10,190100,239316000,185,492.2,1270,15300,1255,6500,6186488888,6186488888,481308835,131300,2300,0,0,0
642,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1245,0,31 Oct 2022,0,1245,1220,1240,-5,1600,1961000,7,72.1,1240,4500,1235,100,929675000,929675000,62102290,0,0,0,0,0
643,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,226,0,31 Oct 2022,0,232,224,230,4,329400,75018200,133,92.0,230,43700,228,300,770000000,770000000,261800000,0,0,0,0,0
644,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,218,0,31 Oct 2022,0,222,208,220,2,645000,139717600,245,86.6,220,22000,216,1400,983557875,983557875,0,5000,0,0,0,0
645,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,212,0,31 Oct 2022,0,214,204,212,0,1070800,224433600,435,21.3,212,13000,204,2800,615145012,615145012,38138991,0,0,0,0,0
646,SAME,Sarana Meditama Metropolitan Tbk.,--U-2835000000F121------------,292,0,31 Oct 2022,0,294,284,290,-2,2532100,730068200,358,556.6,294,124600,290,43100,17113987263,17113987263,4045746589,243600,113400,0,0,0
647,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,412,0,31 Oct 2022,0,478,418,472,60,10637700,4917444800,3347,393.3,474,85100,472,203400,5125000000,5125000000,313137500,1000,8000,0,0,0
648,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,800,0,31 Oct 2022,0,800,800,800,0,4200,3360000,7,320.0,810,1200,800,2900,833333300,830113500,64499997,0,0,0,0,0
649,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,72,0,31 Oct 2022,0,78,71,76,4,19452700,1469813400,1421,65.0,76,155800,75,61000,1375000000,1375000000,414975000,0,0,0,0,0
650,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,31 Oct 2022,0,50,50,50,0,50200,2510000,3,47.6,50,163125000,0,0,4752952040,4752952040,2086069509,0,0,3350000,100500000,1
651,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,232,0,31 Oct 2022,0,238,222,228,-4,7614900,1744189600,1101,126.7,228,737800,226,293100,929926282,929926282,279907811,496900,1320900,0,0,0
652,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8200,0,31 Oct 2022,0,8200,8150,8175,-25,12700,103712500,23,5274.2,8325,100,8175,200,205583400,205583400,31474819,6000,0,0,0,0
653,SCMA,Surya Citra Media Tbk.,--M-1K35MD6000E612------------,236,0,31 Oct 2022,0,240,232,234,-2,98680000,23248892800,9190,529.3,236,351800,234,6243500,73970569505,73970569505,17989642504,5640100,7230100,0,0,0
654,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,250,0,31 Oct 2022,0,250,244,244,-6,178000,43650000,19,221.8,250,110600,244,37600,2500000000,2500000000,111250000,0,0,0,0,0
655,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,31 Oct 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
656,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,84,0,31 Oct 2022,0,87,82,83,-1,10085800,839584700,1381,45.7,84,814200,83,321300,1135225000,1135225000,425482330,90100,83900,0,0,0
657,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,126,0,31 Oct 2022,0,129,125,128,2,369500,47067600,91,85.4,128,15500,126,52000,1274000000,1274000000,173264000,0,0,0,0,0
658,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,585,0,31 Oct 2022,0,595,585,585,0,87200,51281500,35,663.1,595,400,585,56400,8482552020,8482552020,709141349,20000,0,0,0,0
659,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,158,0,31 Oct 2022,0,163,156,160,2,2779300,442643100,633,88.9,161,8800,160,37100,1347100450,1347100450,242743723,6600,6600,0,0,0
660,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1700,0,31 Oct 2022,0,1750,1700,1750,50,745900,1283399500,214,930.9,1755,37400,1750,19100,1359934021,509934021,392748945,7500,12000,0,0,0
661,SGER,Sumber Global Energy Tbk.,--M-2135000000A122------------,710,0,31 Oct 2022,0,735,675,710,0,1914400,1351636000,730,1457.2,715,21100,710,1200,3727299425,3727299425,836405991,349300,37400,0,0,0
662,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2100,0,31 Oct 2022,0,2160,2100,2160,60,116200,248280000,88,92.3,2170,1000,2160,200,1818622000,1818622000,551042466,0,0,0,0,0
663,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1510,0,31 Oct 2022,0,1600,1510,1590,80,5989700,9231206500,982,73.9,1600,48700,1585,27700,1119326168,1119326168,161071036,45000,1032200,0,0,0
664,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,710,0,31 Oct 2022,0,710,705,705,-5,450000,318675500,129,503.6,710,5215400,705,321300,2719790000,2500000000,497993549,367400,0,0,0,0
665,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,202,0,31 Oct 2022,0,212,189,195,-7,77077600,15170811300,9312,84.8,196,430100,195,532000,910003897,270003897,269997000,2751300,8565800,0,0,0
666,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,CDM-18AEMNG000F211------------,740,0,31 Oct 2022,0,745,730,740,0,21267200,15747758500,4806,256.0,740,16100,735,2727500,30000000000,30000000000,6717000000,284700,3143300,61611,44391795,5
667,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1050,0,31 Oct 2022,0,1100,1045,1095,45,2078400,2236564000,681,99.6,1095,29500,1055,500,13006125000,13006125000,1976931000,46000,1642900,0,0,0
668,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,31 Oct 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
669,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,426,0,31 Oct 2022,0,430,420,424,-2,2467500,1040292000,384,38.5,424,67300,420,134600,15816310000,15816310000,2848517431,9900,58100,0,0,0
670,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,262,0,31 Oct 2022,0,270,244,244,-18,1313900,325590200,406,225.9,246,50000,244,4100,477072050,477072050,173472861,0,137600,0,0,0
671,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1115,0,31 Oct 2022,0,1145,1125,1140,25,21400,24170000,8,1.3,1140,40100,1115,1000,1339102579,1339102579,161361861,6000,0,0,0,0
672,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,392,0,31 Oct 2022,0,420,390,396,4,9500,3852400,40,344.3,396,100,394,100,1730103217,1730103217,333217880,0,0,0,0,0
673,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2090,0,31 Oct 2022,0,2090,2090,2090,0,100,209000,1,175.0,2100,10000,1995,200,690740500,690740500,138700692,0,0,0,0,0
674,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1930,0,31 Oct 2022,0,1980,1850,1920,-10,6000,11440000,16,274.3,1935,100,1920,7400,1500000000,1498800000,143550000,2900,0,0,0,0
675,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,31 Oct 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
676,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,258,0,31 Oct 2022,0,284,256,268,10,50578000,13657202400,6838,233.0,270,599300,268,509900,2000000000,2000000000,500000000,8147300,6456500,0,0,0
677,SMAR,Smart Tbk.,--U-210F000000D232------------,4630,0,31 Oct 2022,0,4690,4630,4630,0,17700,82296000,38,1529.8,4630,1600,4610,3700,2872193366,2872193366,216850599,0,0,0,0,0
678,SMBR,Semen Baturaja (Persero) Tbk.,--M-1135056000B121------------,418,0,31 Oct 2022,0,430,422,428,10,3732900,1594125200,769,76.4,430,390300,428,316600,9932534336,9932534336,1593178507,121700,767500,33000,14234000,2
679,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1420,0,31 Oct 2022,0,1460,1435,1460,40,487500,705346500,146,1763.3,1460,37400,1440,100,9019381973,9019381973,109134522,12700,70200,0,0,0
680,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,266,0,31 Oct 2022,0,288,252,284,18,17368600,4800688800,3075,36.0,284,53400,282,175900,4772138237,4772138237,161298272,1159200,8116300,0,0,0
681,SMDR,Samudera Indonesia  Tbk.,--M-1835F60000K211------------,2370,0,31 Oct 2022,0,2410,2330,2370,0,5948500,14115505000,2384,9511.2,2380,53700,2370,15700,3275120000,3275120000,796836696,2082100,1345100,0,0,0
682,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7750,7775,31 Oct 2022,7775,7950,7725,7950,200,12316500,97011047500,6039,2766.4,7950,903200,7925,2500,5931520000,5931520000,2845350144,3139900,3288600,34801,273961171,10
683,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,266,0,31 Oct 2022,0,272,264,268,2,156900,42187800,100,138.9,270,1800,266,25300,3418085290,3418085290,526043326,40000,0,0,0,0
684,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,575,0,31 Oct 2022,0,0,0,575,0,0,0,0,217.8,0,0,0,0,1253000000,1253000000,0,0,0,0,0,0
685,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12300,0,31 Oct 2022,0,0,0,12300,0,0,0,0,916.9,12300,2000,11500,100,6367664717,6367664717,2226772352,0,0,42357653,410413382198,118
686,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,750,0,31 Oct 2022,0,760,740,750,0,2142300,1595990000,597,1754.6,750,487700,745,17000,3150000000,3150000000,510930000,42500,44000,0,0,0
687,SMRA,Summarecon Agung Tbk.,--M-183QM20000H111------------,590,0,31 Oct 2022,0,605,590,590,0,16307100,9711464000,1304,1000.9,595,36900,590,116000,16508568358,16508568358,8871704636,1456900,549500,181,106835,3
688,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,31 Oct 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
689,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1465,0,31 Oct 2022,0,1515,1460,1500,35,8808500,13178543500,2840,4006.5,1505,15100,1495,26100,5758675440,5758675440,2354146520,79900,1988000,0,0,0
690,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1015,0,31 Oct 2022,0,1035,990,1035,20,4007900,4054803000,1185,690.0,1030,2900,1025,1800,450000000,450000000,191880000,12800,21000,0,0,0
691,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,197,0,31 Oct 2022,0,206,197,198,1,44888900,9038360000,59960,36.0,199,104800,198,1257200,7059000000,7059000000,818844000,626300,0,0,0,0
692,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,29,0,31 Oct 2022,0,30,29,30,1,1059500,31579700,53,30.0,30,1199000,29,3010200,1653574499,1653574499,0,0,0,0,0,0
693,SOHO,Soho Global Health Tbk.,XDU-1135000000F211------------,5700,0,31 Oct 2022,0,5850,5850,5850,150,100,585000,1,321.4,5825,1500,5625,400,1269168239,1269168239,6980425,0,0,0,0,0
694,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,31 Oct 2022,0,3990,3990,3990,360,100,399000,1,386.9,0,0,3550,100,331200000,331200000,25502400,0,0,0,0,0
695,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,530,0,31 Oct 2022,0,660,498,505,-25,12156600,7108798100,3963,183.0,515,7400,505,700,662307405,662307405,111002721,21300,31300,0,0,0
696,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,280,0,31 Oct 2022,0,312,272,272,-8,13800,3840800,31,164.8,282,300,270,2200,1000000075,1000000075,400000030,0,0,0,0,0
697,SPMA,Suparma Tbk.,--M-1135000000B131------------,440,0,31 Oct 2022,0,448,438,444,4,495900,220440000,128,296.4,444,33800,442,15000,3154092216,3154092216,233087415,200000,0,0,0,0
698,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,570,0,31 Oct 2022,0,575,565,575,5,2572900,1466498500,111,49.6,575,31600,570,23600,2700000000,2700000000,923400000,2478500,5600,0,0,0
699,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143------------,84,0,31 Oct 2022,0,88,83,85,1,40099800,3431625300,19926,48.3,85,275300,84,1053900,15537591429,15537591429,3859537711,748800,189700,0,0,0
700,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,332,0,31 Oct 2022,0,412,332,412,80,87557400,34139223000,13360,439.7,414,1047400,412,4644500,12000705445,12000705445,889252273,1021000,4471400,0,0,0
701,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,31 Oct 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
702,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,52,0,31 Oct 2022,0,53,51,53,1,324000,16841200,39,9.7,53,1130700,52,1038700,6020000000,6020000000,1096844000,0,0,0,0,0
703,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2450,0,31 Oct 2022,0,2520,2450,2460,10,13636600,33760702000,4535,223.6,2470,6400,2460,489100,13564835000,13564835000,1622354266,1743800,652900,10114,27680440,4
704,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,322,0,31 Oct 2022,0,326,318,324,2,6572000,2111121600,460,132.9,324,453900,322,10700,4705249440,4705249440,3379310148,171000,380100,0,0,0
705,SSMS,Sawit Sumbermas Sarana Tbk.,XDM-1115000000D232------------,1425,0,31 Oct 2022,0,1435,1375,1390,-35,15019700,21063678000,1066,207.5,1400,100,1390,50000,9525000000,9525000000,2469832500,1403800,999100,0,0,0
706,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,795,0,31 Oct 2022,0,0,0,795,0,0,0,0,187.1,785,100,755,100,1170909181,1170909181,159712012,0,0,0,0,0
707,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1135,0,31 Oct 2022,0,1140,1120,1125,-10,7255500,8184978000,340,187.5,1125,200200,1120,305400,10903372600,10896300600,495013116,1438700,537700,0,0,0
708,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,153,0,31 Oct 2022,0,160,153,155,2,191900,30085900,81,152.0,157,16900,153,11500,4800000602,4800000602,3254880408,0,0,1900000,300200000,2
709,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7675,0,31 Oct 2022,0,7800,7550,7800,125,16700,130055000,30,4609.1,7800,1000,7525,800,1310000000,1310000000,565658000,0,0,0,0,0
710,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,31 Oct 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
711,SULI,SLJ Global Tbk.,--U-2100000000B151-E---------X,151,0,31 Oct 2022,0,152,145,148,-3,1989400,294011200,364,2.1,149,3800,148,100,4076916802,4076916802,1564466153,408900,310400,0,0,0
712,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,38425,0,31 Oct 2022,0,0,0,38425,0,0,0,0,1180.1,41500,200,35750,100,1137579698,1137579698,455032,0,0,0,0,0
713,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1765,0,31 Oct 2022,0,1760,1760,1760,-5,100,176000,1,1135.5,1760,2000,0,0,1497576771,1497576771,115163654,0,0,0,0,0
714,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152M----------X,56,0,31 Oct 2022,0,61,54,58,2,1542600,86243500,164,36.3,58,240200,57,4100,3019200000,3019200000,332112000,0,0,0,0,0
715,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,116,0,31 Oct 2022,0,122,113,115,-1,4614500,543707300,654,57.5,116,100,115,500,5385000000,340000000,1109310000,0,0,0,0,0
716,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,322,0,31 Oct 2022,0,332,322,322,0,1300,421600,3,81.5,324,2700,322,200,1353435000,1353435000,7579236,0,0,0,0,0
717,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50,0,31 Oct 2022,0,50,50,50,0,30900,1545000,11,28.6,50,12786800,0,0,1200000007,1200000007,579960003,0,0,0,0,0
718,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,31 Oct 2022,0,0,0,50,0,0,0,0,456.8,50,193977800,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
719,TAPG,Triputra Agro Persada Tbk.,--M-1835M70000D232------------,690,0,31 Oct 2022,0,700,685,695,5,21787100,15127343500,1885,347.5,700,992700,695,43200,19852540000,19847643000,2670166630,934600,3208900,0,0,0
720,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50,0,31 Oct 2022,0,50,50,50,0,11300,565000,3,47.2,50,13518700,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
721,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-----------X,50,0,31 Oct 2022,0,50,50,50,0,500,25000,3,8.9,50,382710200,0,0,10223647156,10223647156,4509650761,0,0,14800000,179500000,7
722,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,505,0,31 Oct 2022,0,540,470,540,35,15114500,7856849200,3377,150.0,540,260000,535,13000,1098920000,1098920000,240333804,184500,233300,0,0,0
723,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,2490,2480,31 Oct 2022,2480,2500,2450,2460,-30,8114700,20042385000,1915,607.4,2460,96100,2450,246900,22656999445,22656999445,5879491356,5533600,2250600,9138103,22753329580,8
724,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,705,0,31 Oct 2022,0,710,695,700,-5,651000,456420000,179,159.4,705,110800,700,84600,5342098939,5342098939,2157139552,10200,600,0,0,0
725,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1620,0,31 Oct 2022,0,1620,1580,1620,0,2500,3990500,12,229.8,1620,600,1585,2000,367340000,367340000,25824002,0,0,0,0,0
726,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6150,0,31 Oct 2022,0,6225,5900,6200,50,3500,21297500,14,608.1,6200,1700,5950,1300,201066667,201066667,30240427,100,0,0,0,0
727,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,10075,0,31 Oct 2022,0,10275,10000,10275,200,31788600,320065807500,6302,7445.7,10300,7000,10275,209000,5000000000,5000000000,1100000000,956000,902500,0,0,0
728,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,31 Oct 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
729,TEBE,Dana Brata Luhur Tbk.,XDU-1130000000A122------------,825,0,31 Oct 2022,0,850,825,850,25,778500,655587500,263,77.6,850,200,845,3000,1285000000,1285000000,419295500,2200,0,0,0,0
730,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4520,0,31 Oct 2022,0,4760,4410,4580,60,3222100,14665759000,450,2862.5,4580,3100,4560,100,1256300000,1256300000,347869470,47500,104500,0,0,0
731,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,31 Oct 2022,0,50,50,50,0,10500,525000,4,16.1,50,49318900,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
732,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,3220,0,31 Oct 2022,0,3200,3150,3150,-70,18500,58376000,41,1750.0,3220,100,3140,1400,1666666500,1666666500,331999967,0,200,0,0,0
733,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,640,0,31 Oct 2022,0,0,0,640,0,0,0,0,145.0,685,100,640,100,4823076400,4823076400,39549226,0,0,0,0,0
734,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7050,0,31 Oct 2022,0,0,0,7050,0,0,0,0,5793.4,7200,100,7075,500,918492750,918492750,62916753,0,0,0,0,0
735,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,50,0,31 Oct 2022,0,50,50,50,0,138500,6925000,19,25.0,50,2542000,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
736,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,520,0,31 Oct 2022,0,520,510,515,-5,88600,45970500,33,657.2,520,635100,515,100,3552213000,3552213000,12787967,0,0,0,0,0
737,TINS,Timah Tbk.,--MO1SDRVJG000B146------------,1355,1360,31 Oct 2022,1365,1365,1345,1355,0,6008400,8134127000,1881,692.4,1355,130600,1350,449700,7447753454,7447753454,2603734608,3448800,56800,30100,40695200,1
738,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,424,0,31 Oct 2022,0,424,414,420,-4,500,209800,5,188.5,420,100,418,100,588000000,588000000,79321200,0,0,0,0,0
739,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,58,0,31 Oct 2022,0,59,57,58,0,1008400,58336300,62,26.5,58,465200,57,10100,1011774750,1011774750,219251588,0,0,0,0,0
740,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7675,0,31 Oct 2022,0,7850,7675,7800,125,7161400,55801912500,4316,482.3,7800,34100,7775,81100,3113223570,3113223570,873570534,520600,692100,229573,1790210400,11
741,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,585,0,31 Oct 2022,0,590,580,585,0,262500,153853000,90,100.9,585,13200,580,6500,12946530200,12946530200,538575656,0,0,0,0,0
742,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWW6000J312------------,4450,4460,31 Oct 2022,4460,4460,4360,4390,-60,128436900,565097691000,11970,2307.1,4400,367800,4390,22775300,99062216600,99062216600,47401270643,81907900,88684700,5838334,25676168333,19
743,TMAS,Temas Tbk.,--U-1135001000K211------------,1720,0,31 Oct 2022,0,1830,1720,1795,75,1771300,3150686000,860,4128.5,1795,48300,1790,10100,5705150000,5705150000,1033202665,115200,298400,0,0,0
744,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,120,0,31 Oct 2022,0,120,115,118,-2,37300,4356900,23,41.0,120,11000,118,2600,1058333250,1058333250,238124981,0,0,0,0,0
745,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,394,0,31 Oct 2022,0,410,394,404,10,802700,321992200,340,269.3,404,17000,402,3800,421640000,421640000,151326596,0,0,0,0,0
746,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,635,0,31 Oct 2022,0,640,630,635,0,4493300,2853735000,1093,134.0,635,1256800,630,159900,8049964000,8049964000,1036030367,2425200,596100,0,0,0
747,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,86,0,31 Oct 2022,0,94,86,87,1,27689700,2494401200,13488,68.5,88,48100,87,486200,2050000000,410000000,410000000,48100,0,0,0,0
