No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,175,0,12 Agt 2022,0,196,175,192,17,499797600,93899062200,26741,152.4,193,960800,192,26089800,3128090000,948090000,948090000,744500,444400,0,0,0
623,RAJA,Rukun Raharja Tbk.,--U-1135000000A112------------,1075,0,12 Agt 2022,0,1155,1060,1125,50,83270400,92551088000,6669,3864.4,1125,1731700,1120,79400,4227082500,4227082500,1058038750,3875500,35703700,0,0,0
624,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135101000E731------------,580,0,12 Agt 2022,0,585,570,575,-5,11493300,6638125500,1826,359.4,580,232800,575,907700,7096000000,7096000000,1599438400,8331700,2268000,0,0,0
625,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1235,0,12 Agt 2022,0,1250,1230,1250,15,27600,34485500,18,250.0,1250,72000,1245,300,1564487500,1564487500,167713060,0,0,0,0,0
626,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,51,0,12 Agt 2022,0,51,50,50,-1,1170400,58676800,56,16.0,51,707600,50,21545100,2656212826,2656212826,1265154169,0,0,0,0,0
627,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,168,0,12 Agt 2022,0,163,152,163,-5,18231900,2860929500,1521,120.7,163,668000,161,150200,750000000,150000000,0,30000,175700,0,0,0
628,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8200,0,12 Agt 2022,0,8300,8300,8300,100,300,2490000,3,437.3,8925,100,8300,9800,268800000,268800000,53329920,0,0,0,0,0
629,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,12 Agt 2022,0,50,50,50,0,175900,8795000,118,50.0,50,42619100,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
630,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,670,0,12 Agt 2022,0,0,0,670,0,0,0,0,309.2,690,500,645,100,1800000000,1800000000,243180000,0,0,0,0,0
631,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,100,0,12 Agt 2022,0,101,98,99,-1,3696900,365684300,396,15.7,99,393500,98,851300,641717510,641717510,298591157,0,0,0,0,0
632,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,690,0,12 Agt 2022,0,700,670,675,-15,1030900,704590000,433,276.6,690,4400,675,90300,609130000,609130000,114942831,4300,300,0,0,0
633,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,12 Agt 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
634,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,850,0,12 Agt 2022,0,850,840,850,0,1052300,890853000,96,521.5,850,16800,845,11200,10945000000,10945000000,2499838000,32300,19000,0,0,0
635,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,12 Agt 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
636,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,820,0,12 Agt 2022,0,835,800,805,-15,30243100,24724346500,3030,390.8,810,104400,805,1348000,4375000000,4375000000,735000000,3217400,3455600,0,0,0
637,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,436,0,12 Agt 2022,0,448,436,448,12,1000,438400,3,33.4,448,1200,410,1000,1435185100,1435185100,287037020,0,0,0,0,0
638,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,85,0,12 Agt 2022,0,85,83,84,-1,754700,62885100,64,134.1,84,52700,83,194200,13592128209,13592128209,2439787014,0,0,0,0,0
639,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L---Y----,800,0,12 Agt 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
640,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1330,0,12 Agt 2022,0,1330,1285,1285,-45,73200,94622500,129,503.9,1315,2100,1285,98700,6186488888,6186488888,483783431,59000,13000,0,0,0
641,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1305,0,12 Agt 2022,0,1320,1295,1320,15,54400,70508500,17,76.7,1320,5100,1310,500,929675000,929675000,65356153,0,50000,0,0,0
642,RUIS,Radiant Utama Interinsco Tbk.,XDU-2100000000A132------------,195,0,12 Agt 2022,0,200,194,196,1,301100,59087000,157,78.4,198,46100,196,40900,770000000,770000000,262339000,0,0,0,0,0
643,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,183,0,12 Agt 2022,0,183,175,180,-3,339800,60487700,54,70.9,181,200,177,1000,983557875,981589875,0,0,20000,0,0,0
644,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,206,0,12 Agt 2022,0,210,202,208,2,1012500,209620000,371,20.9,208,50000,206,400,615145012,615145012,38138991,0,0,0,0,0
645,SAME,Sarana Meditama Metropolitan Tbk.,--U-2835000000F121------------,440,0,12 Agt 2022,0,444,432,436,-4,25414300,11087466400,976,836.8,438,411700,436,1925700,17113987263,17113987263,4045746589,126300,2121700,0,0,0
646,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,466,0,12 Agt 2022,0,476,466,476,10,1236300,582789600,309,396.7,478,82700,476,319900,5125000000,5125000000,313137500,0,0,0,0,0
647,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,925,0,12 Agt 2022,0,920,910,920,-5,700,642000,6,368.0,940,1500,915,200,833333300,830113500,64499997,0,0,0,0,0
648,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,114,0,12 Agt 2022,0,120,112,120,6,24282800,2808151500,2383,102.6,120,663400,119,792300,1375000000,1375000000,515900000,854900,772300,0,0,0
649,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,12 Agt 2022,0,50,50,50,0,1500,75000,6,47.6,50,151702800,0,0,4752933307,4752933307,2058020122,0,0,0,0,0
650,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,154,0,12 Agt 2022,0,154,148,150,-4,3645900,550489000,301,83.3,150,80500,149,85900,929542271,929542271,279497712,0,0,0,0,0
651,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9575,0,12 Agt 2022,0,9600,9575,9575,0,1300,12450000,7,6177.4,9600,500,9450,200,205583400,205583400,29377868,0,0,0,0,0
652,SCMA,Surya Citra Media Tbk.,--M-1K35MD6000E612------------,248,0,12 Agt 2022,0,270,240,244,-4,143915300,35289423600,8390,551.9,244,7462300,242,10189800,73970569505,73970569505,17989642504,7842800,16266500,41400,10018800,1
653,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,236,0,12 Agt 2022,0,240,230,240,4,704100,164707800,82,218.2,240,135000,238,36500,2500000000,2500000000,111250000,0,0,0,0,0
654,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,12 Agt 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
655,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,72,0,12 Agt 2022,0,73,71,72,0,1672500,119547200,264,39.7,72,924400,71,867800,1135225000,1135225000,375759475,0,0,0,0,0
656,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,127,0,12 Agt 2022,0,128,123,126,-1,297400,37266100,66,84.1,127,52400,126,5200,1274000000,1274000000,173264000,0,0,0,0,0
657,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,575,0,12 Agt 2022,0,580,575,580,5,716600,412714500,60,657.4,580,18500,575,154600,8482552020,8482552020,709141349,575100,1200,0,0,0
658,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,169,0,12 Agt 2022,0,170,164,168,-1,1106300,184482700,260,93.3,168,6100,166,165400,1347043107,347043107,242594700,32500,0,0,0,0
659,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1560,0,12 Agt 2022,0,1560,1555,1560,0,473700,738142000,161,829.8,1560,11100,1555,26900,1359934021,509934021,380509539,0,2000,0,0,0
660,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,1125,0,12 Agt 2022,0,1150,1125,1135,10,1064100,1207710500,592,2329.5,1135,4000,1130,2700,3723711005,3723711005,830759994,4700,167800,0,0,0
661,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2130,0,12 Agt 2022,0,2140,2080,2100,-30,113600,240600000,113,89.7,2140,8400,2100,24800,1818622000,1818622000,551042466,0,0,0,0,0
662,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1760,0,12 Agt 2022,0,1765,1700,1720,-40,1269200,2209143500,537,79.9,1720,28000,1710,1600,1119326168,1119326168,161071036,700,100,0,0,0
663,SHIP,Sillo Maritime Perdana Tbk.,XDM-1135000000A112------------,1515,0,12 Agt 2022,0,1580,1515,1570,55,7679800,11901601500,4261,1121.4,1570,127200,1565,2800,2719790000,2500000000,497993549,3610700,413300,0,0,0
664,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,139,0,12 Agt 2022,0,140,137,140,1,2052000,283895700,310,60.9,141,1064300,140,112100,910000000,270000000,269997000,0,100,0,0,0
665,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18AEMN6000F211------------,765,0,12 Agt 2022,0,775,765,770,5,36069700,27777826000,7331,266.4,775,6200500,770,7849500,30000000000,30000000000,6720000000,17311000,12523900,0,0,0
666,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1015,0,12 Agt 2022,0,1025,1010,1025,10,480200,491311000,132,93.2,1030,54200,1025,94600,13006125000,13006125000,1983434063,9000,406400,0,0,0
667,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,12 Agt 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
668,SIMP,Salim Ivomas Pratama Tbk.,XDM-1135000000D232------------,470,0,12 Agt 2022,0,474,468,470,0,1209100,568571200,242,42.7,472,279800,470,249800,15816310000,15816310000,2848517431,134800,0,0,0,0
669,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,276,0,12 Agt 2022,0,270,258,270,-6,1400,374000,9,250.0,270,1300,260,2000,473255350,473255350,171985625,0,0,0,0,0
670,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1445,0,12 Agt 2022,0,1425,1360,1370,-75,31400,44293500,23,1.5,1425,48200,1375,1500,1339102579,1339102579,161629681,1800,0,0,0,0
671,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,384,0,12 Agt 2022,0,388,372,382,-2,14300,5384200,27,332.2,382,900,380,9600,1730103217,1730103217,422664216,0,0,0,0,0
672,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,1960,0,12 Agt 2022,0,0,0,1960,0,0,0,0,164.1,2040,100,1965,100,690740500,690740500,138700692,0,0,0,0,0
673,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1355,0,12 Agt 2022,0,1400,1355,1355,0,859000,1180109500,563,193.6,1360,2300,1350,22000,1500000000,1498800000,143550000,0,56600,0,0,0
674,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,12 Agt 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
675,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,142,0,12 Agt 2022,0,155,142,148,6,50482500,7619494100,5987,128.7,149,92300,148,977900,2000000000,2000000000,500000000,2096900,771700,0,0,0
676,SMAR,Smart Tbk.,XDU-210F000000D232------------,4870,0,12 Agt 2022,0,4870,4700,4810,-60,59900,289346000,108,1589.2,4850,3500,4820,300,2872193366,2872193366,216850599,0,30000,0,0,0
677,SMBR,Semen Baturaja (Persero) Tbk.,--M-1135056000B121------------,488,0,12 Agt 2022,0,500,484,496,8,14027300,6945160000,1820,88.6,496,2826700,494,52400,9932534336,9932534336,1536563062,41300,822600,0,0,0
678,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1585,0,12 Agt 2022,0,1600,1585,1585,0,451100,718937000,199,1914.3,1590,4500,1585,10500,9019381973,9019381973,109134522,2500,40000,0,0,0
679,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,196,0,12 Agt 2022,0,204,194,202,6,363900,72739600,197,25.6,204,9000,202,43600,4772138237,4772138237,161298272,0,0,0,0,0
680,SMDR,Samudera Indonesia  Tbk.,XDM-1835F60000K211------------,2700,0,12 Agt 2022,0,2720,2620,2690,-10,8365300,22392380000,4504,10795.4,2690,40100,2680,141000,3275120000,3275120000,788648896,903400,1873300,0,0,0
681,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,6925,6900,12 Agt 2022,6900,7125,6875,7025,100,11293800,79530522500,5309,2444.5,7025,767900,7000,156100,5931520000,5931520000,2904665344,3826300,5986800,3632886,25702666420,8
682,SMKL,Satyamitra Kemas Lestari Tbk.,XDU-1135000000B131------------,354,0,12 Agt 2022,0,354,348,354,0,1703600,599358000,444,183.4,354,600,352,2900,3418085290,3418085290,513248420,0,18500,0,0,0
683,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,206,0,12 Agt 2022,0,208,197,200,-6,687500,138210300,135,75.8,200,320700,199,10000,1253000000,250000000,0,0,0,0,0,0
684,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12200,0,12 Agt 2022,0,11800,11475,11800,-400,2600,30227500,6,879.6,12100,100,11800,100,6367664717,6367664717,2045930674,0,1200,11439065,91513242200,60
685,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,855,0,12 Agt 2022,0,860,825,845,-10,9840900,8296268500,2422,1976.9,850,44000,845,38100,3150000000,3150000000,502740000,598300,1279600,0,0,0
686,SMRA,Summarecon Agung Tbk.,XDM-183QM20000H111------------,650,0,12 Agt 2022,0,670,640,660,10,33584200,22074822500,2110,1119.6,660,356200,655,69800,16508568358,16508568358,8878308063,2064200,514300,0,0,0
687,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,12 Agt 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
688,SMSM,Selamat Sempurna Tbk.,XDM-1135000000E111------------,1250,0,12 Agt 2022,0,1260,1230,1250,0,3809800,4741563000,1314,3338.8,1250,151900,1245,1000,5758675440,5758675440,2358753460,2368100,430600,4772200,4819922000,1
689,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,630,0,12 Agt 2022,0,700,625,700,70,13297800,8750925500,2764,466.7,705,90400,700,269700,450000000,450000000,191880000,616900,491600,0,0,0
690,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,187,0,12 Agt 2022,0,190,183,186,-1,7838400,1458210100,621,33.8,187,167900,186,948600,7059000000,7059000000,818844000,0,484300,0,0,0
691,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,39,0,12 Agt 2022,0,40,38,38,-1,512800,19660100,107,38.0,39,145000,38,510600,1653574499,1653574499,0,0,0,0,0,0
692,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5950,0,12 Agt 2022,0,5875,5800,5875,-75,2100,12280000,10,322.8,5850,300,5800,2700,1269168239,1269168239,6980425,0,0,0,0,0
693,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,12 Agt 2022,0,0,0,3630,0,0,0,0,352.0,0,0,0,0,331200000,331200000,25502400,0,0,0,0,0
694,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,380,0,12 Agt 2022,0,390,374,384,4,445500,169699200,149,139.1,380,2900,374,16100,661509205,661509205,161020040,0,0,0,0,0
695,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,284,0,12 Agt 2022,0,276,270,276,-8,4300,1166000,6,167.3,276,400,270,1600,1000000075,1000000075,400000030,0,0,0,0,0
696,SPMA,Suparma Tbk.,--M-1135000000B131------------,540,0,12 Agt 2022,0,555,540,545,5,428000,233944500,173,363.8,550,104000,545,36300,3154092216,3154092216,206272133,23600,0,0,0,0
697,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,555,0,12 Agt 2022,0,565,550,555,0,780800,433537500,166,47.8,555,36500,550,611000,2700000000,2700000000,1080000000,0,0,0,0,0
698,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143------------,72,0,12 Agt 2022,0,74,70,72,0,12695800,913987200,387,40.9,72,2491600,71,1070300,15537591429,15537591429,2336853751,1066800,35000,0,0,0
699,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,181,0,12 Agt 2022,0,181,180,181,0,69200,12515900,41,193.2,181,23600,180,104900,12000705445,12000705445,939655236,0,0,0,0,0
700,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,12 Agt 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
701,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,52,0,12 Agt 2022,0,52,51,51,-1,478200,24604500,24,9.3,52,5487700,51,3634700,6020000000,6020000000,1096844000,0,0,0,0,0
702,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2600,0,12 Agt 2022,0,2770,2570,2720,120,40119400,107225774000,10692,247.3,2730,136100,2720,350900,13564835000,13564835000,1644058002,8024400,2251400,0,0,0
703,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,374,0,12 Agt 2022,0,384,372,372,-2,5582500,2108444400,704,152.6,376,207600,372,36200,4705249440,4705249440,3495529809,0,0,0,0,0
704,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115000000D232------------,1505,0,12 Agt 2022,0,1510,1485,1505,0,4676600,7005425500,323,224.6,1505,1199000,1490,13300,9525000000,9525000000,2508885000,854400,1079900,9464100,14243470500,1
705,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,795,0,12 Agt 2022,0,0,0,795,0,0,0,0,187.1,800,15000,755,100,1170909181,1170909181,159712012,0,0,0,0,0
706,STAA,Sumber Tani Agung Resources Tbk.,XDM-1135000000D232------------,1290,0,12 Agt 2022,0,1295,1275,1280,-10,3363900,4325265500,538,213.3,1280,65400,1275,334700,10903372600,896300600,495013116,636500,577500,0,0,0
707,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,127,0,12 Agt 2022,0,129,126,126,-1,5900,748600,16,123.5,126,900,123,1500,4800000602,4800000602,3254880408,0,0,0,0,0
708,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7700,0,12 Agt 2022,0,0,0,7700,0,0,0,0,4550.0,7950,100,7525,100,1310000000,1310000000,565658000,0,0,0,0,0
709,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,12 Agt 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16420278108,0,0,0,0,0
710,SULI,SLJ Global Tbk.,--U-2100000000B151-E-----Y---X,93,0,12 Agt 2022,0,101,95,100,7,36872000,3646555800,2582,1.4,101,616500,100,1426700,3986916802,3986916802,1564466153,5937500,0,0,0,0
711,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,34000,0,12 Agt 2022,0,34000,34000,34000,0,200,6800000,1,1044.2,34000,200,33800,300,1137579698,1137579698,455032,0,0,0,0,0
712,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,2000,0,12 Agt 2022,0,0,0,2000,0,0,0,0,1290.3,1990,900,0,0,1497576771,1497576771,115163654,0,0,0,0,0
713,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,79,0,12 Agt 2022,0,82,78,80,1,10527600,844488100,10820,50.0,80,71300,79,171000,3019200000,3019200000,332112000,0,0,0,0,0
714,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,142,0,12 Agt 2022,0,144,140,142,0,4619900,657117600,951,71.0,142,129400,141,151300,5385000000,340000000,1109576271,18900,0,0,0,0
715,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,350,0,12 Agt 2022,0,350,350,350,0,200,70000,2,88.6,358,800,350,2800,1353435000,1353435000,7579236,0,0,0,0,0
716,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50,0,12 Agt 2022,0,50,50,50,0,21000,1050000,2,28.6,50,7237400,0,0,1200000007,1200000007,433925445,0,0,0,0,0
717,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,12 Agt 2022,0,50,50,50,0,1241100,62055000,1112,456.8,50,108777100,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
718,TAPG,Triputra Agro Persada Tbk.,--M-1835M70000D232------------,695,0,12 Agt 2022,0,700,680,685,-10,19276000,13299129000,2249,342.5,685,307900,680,4670500,19852540000,19847643000,2670166630,1708000,4666400,0,0,0
719,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50,0,12 Agt 2022,0,50,50,50,0,20200,1010000,4,47.2,50,12810600,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
720,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-----------X,50,0,12 Agt 2022,0,50,50,50,0,100,5000,1,8.9,50,357527500,0,0,10223647156,10223647156,4509650761,0,0,0,0,0
721,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,192,0,12 Agt 2022,0,199,189,190,-2,112200,21512300,45,52.8,190,9100,189,29800,1098920000,1098920000,240333804,0,0,0,0,0
722,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,2950,2950,12 Agt 2022,2960,3020,2950,3000,50,38959000,116503747000,3948,740.7,3010,140300,3000,5881100,22656999445,22656999445,6273723146,13047000,6255900,736,2205297,11
723,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,775,0,12 Agt 2022,0,775,770,775,0,257300,199177500,143,176.5,775,72800,770,620200,5342098939,5342098939,2308320952,0,6800,0,0,0
724,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1600,0,12 Agt 2022,0,1620,1600,1600,0,46100,74599000,14,227.0,1600,1800,1595,500,367340000,367340000,25824002,0,0,0,0,0
725,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5350,0,12 Agt 2022,0,5400,5400,5400,50,11000,59400000,4,529.7,5400,300,5350,1000,201066667,201066667,30240427,0,0,0,0,0
726,TCPI,Transcoal Pacific Tbk.,XDU-2130000000A122------------,7900,0,12 Agt 2022,0,8025,7900,8025,125,1292400,10313072500,845,5815.2,8050,3700,8025,103200,5000000000,5000000000,1100000000,51400,18800,0,0,0
727,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,12 Agt 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
728,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,840,0,12 Agt 2022,0,840,800,835,-5,173200,141583500,135,76.3,835,24900,825,1400,1285000000,1285000000,419295500,0,13600,0,0,0
729,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,7400,0,12 Agt 2022,0,7400,6900,6900,-500,2764300,19514875000,1143,4312.5,6900,29200,0,0,1256300000,1256300000,303396450,130700,90800,0,0,0
730,TELE,Tiphone Mobile Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,12 Agt 2022,0,50,50,50,0,6900,345000,14,16.1,50,54981100,0,0,7302194889,7302194889,1762749846,0,0,102200,3066000,1
731,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,3620,0,12 Agt 2022,0,3690,3600,3600,-20,42300,152953000,67,2000.0,3650,21900,3590,1900,1666666500,1666666500,332166633,0,2000,0,0,0
732,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,700,0,12 Agt 2022,0,0,0,700,0,0,0,0,158.6,695,1000,670,100,4823076400,4823076400,37619996,0,0,0,0,0
733,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7175,0,12 Agt 2022,0,7175,7050,7175,0,700,5010000,3,5896.1,7450,300,7100,10100,918492750,918492750,62916753,0,0,0,0,0
734,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,53,0,12 Agt 2022,0,53,52,52,-1,1433600,74564700,102,26.0,53,634700,52,486000,2750000000,2750000000,2126575000,0,0,0,0,0
735,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,510,0,12 Agt 2022,0,515,500,510,0,1900,968500,5,650.8,510,400,496,500,3552213000,3552213000,12787967,0,0,0,0,0
736,TINS,Timah Tbk.,--MO1SDRVJ6000B146------------,1570,1580,12 Agt 2022,1580,1580,1560,1565,-5,13721400,21547554500,3141,799.7,1565,730900,1560,702300,7447753454,7447753454,2603734608,2004700,4476400,0,0,0
737,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,420,0,12 Agt 2022,0,0,0,420,0,0,0,0,188.5,420,24600,402,100,588000000,588000000,79321200,0,0,0,0,0
738,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,52,0,12 Agt 2022,0,52,51,52,0,1429600,73295100,82,23.8,52,962300,51,463400,1011774750,1011774750,219251588,0,0,0,0,0
739,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,6475,0,12 Agt 2022,0,6675,6450,6550,75,4199600,27646185000,2591,405.0,6575,32400,6550,23200,3113223570,3113223570,872636567,303400,875800,0,0,0
740,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,605,0,12 Agt 2022,0,615,600,610,5,820900,500565500,125,105.2,610,22400,605,14500,12946530200,12946530200,538575656,0,0,0,0,0
741,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWW6000J312------------,4570,4570,12 Agt 2022,4570,4600,4530,4550,-20,124628300,568302474000,8858,2391.2,4550,56816700,4540,18700,99062216600,99062216600,47401270643,72712200,100331900,60189471,275419326551,18
742,TMAS,Temas Tbk.,--U-1135001000K211------------,2520,0,12 Agt 2022,0,2580,2500,2510,-10,523000,1318019000,726,5773.0,2520,29000,2510,2300,5705150000,5705150000,1033202665,111300,126900,0,0,0
743,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,124,0,12 Agt 2022,0,126,123,125,1,42400,5240100,17,43.4,125,1600,124,1000,1058333250,1058333250,238124981,0,0,0,0,0
744,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,710,0,12 Agt 2022,0,735,700,705,-5,3245300,2316557000,1230,470.0,705,94300,700,207100,421640000,421640000,151326596,83700,67400,0,0,0
745,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,870,0,12 Agt 2022,0,870,850,860,-10,5209600,4474573500,1334,181.5,860,97200,855,737200,8049964000,8049964000,949090756,929900,327800,0,0,0
746,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,149,0,12 Agt 2022,0,139,139,139,-10,35625000,4951875000,2188,109.4,139,73752500,0,0,2050000000,410000000,410000000,0,35900,0,0,0
