No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
624,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,109,0,08 Apr 2022,0,110,107,110,1,4754300,518517700,1888,94.0,110,850300,109,622200,1375000000,1375000000,519612500,0,0,0,0,0
625,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,08 Apr 2022,0,50,50,50,0,54000,2700000,7,47.6,50,136722500,0,0,4752933307,4752933307,2060871882,0,0,334200,11208600,2
626,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,168,0,08 Apr 2022,0,172,168,169,1,8166300,1387964300,1209,93.9,170,280100,169,166500,929482995,279482995,279495386,210000,297800,0,0,0
627,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9975,0,08 Apr 2022,0,10050,9800,10050,75,9900,97887500,28,6483.9,10050,300,9850,500,205583400,205583400,29377868,0,0,0,0,0
628,SCMA,Surya Citra Media Tbk.,--M-1835MD2000E612------------,286,0,08 Apr 2022,0,298,286,288,2,208359400,60598620600,9956,651.4,290,1597200,288,25391600,73970569505,73970569505,17989642504,22227600,11862700,45,12870,1
629,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,220,0,08 Apr 2022,0,222,218,220,0,443000,97218400,38,200.0,220,228400,218,120400,2500000000,2500000000,28000000,0,0,0,0,0
630,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,08 Apr 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
631,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,89,0,08 Apr 2022,0,120,84,120,31,324808400,34877460500,16309,66.1,0,0,120,238707500,1135225000,1135225000,265529128,3000,0,0,0,0
632,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,121,0,08 Apr 2022,0,124,120,122,1,48100,5792600,29,81.4,122,39600,120,5300,1274000000,1274000000,173264000,0,0,0,0,0
633,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,595,0,08 Apr 2022,0,595,560,575,-20,248400,141740000,126,651.8,575,59400,570,8700,8482552020,8482552020,709141349,0,100,0,0,0
634,SEMA,Semacom Integrated Tbk.,--U-2130000000A211------------,294,0,08 Apr 2022,0,310,292,306,12,50746800,15370182000,2847,170.0,306,358700,304,152000,1347000000,347000000,246501000,296000,3084000,0,0,0
635,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1535,0,08 Apr 2022,0,1535,1515,1535,0,266900,406435000,110,816.5,1535,16200,1530,5800,1359934021,509934021,339711518,1200,0,0,0,0
636,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2040,0,08 Apr 2022,0,2100,1975,2100,60,14048000,28651434000,3649,2271.4,2110,372500,2100,11600,1959427139,1959427139,439891330,2558200,1182000,0,0,0
637,SGRO,Sampoerna Agro Tbk.,--U-113F000000D232------------,2170,0,08 Apr 2022,0,2350,2190,2340,170,767200,1744998000,332,100.0,2350,36000,2340,48400,1818622000,1818622000,546777000,2000,0,0,0,0
638,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2480,0,08 Apr 2022,0,2500,2450,2470,-10,1308500,3237442000,654,114.8,2470,3400,2460,400,1119326168,1119326168,161071036,0,0,0,0,0
639,SHIP,Sillo Maritime Perdana Tbk.,--U-2135000000A112------------,985,0,08 Apr 2022,0,1015,965,1000,15,1744300,1689148000,68,714.3,1000,13600,990,100,2719790000,2500000000,497993549,824500,838800,0,0,0
640,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,230,0,08 Apr 2022,0,286,244,254,24,496776500,135373629000,66848,110.4,254,5885500,252,382100,910000000,270000000,270000000,642800,3939400,3600,945600,2
641,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMN6000F211------------,940,0,08 Apr 2022,0,940,920,935,-5,68742600,63915258500,13418,323.5,935,4113600,930,13700,30000000000,30000000000,5520000000,27328800,11324200,141,131130,2
642,SILO,Siloam International Hospitals Tbk.,SSU-1135000000F121------------,1080,0,08 Apr 2022,0,1195,1050,1190,110,8728100,10164867000,4921,108.2,1190,410400,1180,21200,13006125000,13006125000,2317691472,1355200,3885600,0,0,0
643,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,08 Apr 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
644,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,500,0,08 Apr 2022,0,505,498,500,0,4002700,2002151300,546,45.5,505,2443200,500,213900,15816310000,15816310000,2848517431,700000,255900,0,0,0
645,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,256,0,08 Apr 2022,0,256,250,252,-4,6500,1641000,17,233.3,252,6900,248,1700,470326150,470326150,170493048,0,0,0,0,0
646,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1725,0,08 Apr 2022,0,1740,1715,1720,-5,1500,2577000,6,1.9,1735,100,1715,5000,1339102579,1339102579,164173976,0,0,0,0,0
647,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,448,0,08 Apr 2022,0,448,418,418,-30,56300,23650400,32,363.5,418,73100,0,0,1730103217,1730103217,422664216,0,0,0,0,0
648,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2150,0,08 Apr 2022,0,2140,2130,2130,-20,2200,4699000,7,178.3,2140,700,2120,100,690740500,690740500,136421249,0,0,0,0,0
649,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1005,0,08 Apr 2022,0,1055,1000,1020,15,1790000,1832463500,1064,145.7,1030,19600,1020,16700,1500000000,1498800000,143550000,0,44300,0,0,0
650,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,08 Apr 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
651,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,380,0,08 Apr 2022,0,380,354,356,-24,31396800,11260691200,4905,309.6,358,33600,356,95200,2000000000,2000000000,500000000,2599100,4192500,0,0,0
652,SMAR,Smart Tbk.,--U-2105000000D232------------,4760,0,08 Apr 2022,0,4760,4720,4750,-10,9400,44521000,21,1569.4,4750,5200,4740,100,2872193366,2872193366,216850599,0,0,0,0,0
653,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835D56000B121------------,530,0,08 Apr 2022,0,540,525,530,0,1010100,537610500,255,94.6,535,165400,530,161100,9932534336,9932534336,1536563062,0,0,0,0,0
654,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1735,0,08 Apr 2022,0,1750,1730,1735,0,894500,1557031000,564,2095.4,1740,17700,1735,19100,9019381973,9019381973,109134522,1200,0,0,0,0
655,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,158,0,08 Apr 2022,0,161,158,158,0,129800,20635000,68,20.0,160,9100,158,4600,4772138237,4772138237,161298272,0,0,0,0,0
656,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,1705,0,08 Apr 2022,0,1775,1655,1745,40,9903100,17008000500,3847,7003.0,1750,33800,1745,63100,3275120000,3275120000,792251528,1112800,2258000,0,0,0
657,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNXV96000B121------------,6600,6650,08 Apr 2022,6675,6725,6600,6675,75,9882500,65882425000,4058,2322.7,6675,60400,6650,290100,5931520000,5931520000,2904665344,634000,2511000,80,534080,1
658,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,414,0,08 Apr 2022,0,420,412,414,0,245100,101801000,42,214.5,418,8200,414,22800,3405598451,3405598451,508796409,900,0,0,0,0
659,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,258,0,08 Apr 2022,0,270,250,258,0,1598100,409524800,349,97.7,258,826600,250,30800,1253000000,250000000,0,24700,21700,0,0,0
660,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12025,0,08 Apr 2022,0,0,0,12025,0,0,0,0,896.4,12000,200,11375,200,6367664717,6367664717,1960603966,0,0,6254011,75071618874,70
661,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,1075,0,08 Apr 2022,0,0,0,1075,0,0,0,0,2515.0,0,0,0,0,3150000000,3150000000,502740000,0,0,0,0,0
662,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,730,0,08 Apr 2022,0,735,715,720,-10,43567800,31426023000,4581,1221.4,720,1221500,715,4130600,16508568358,16508568358,8878308063,5599800,3742500,2400122,1872075960,4
663,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,08 Apr 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
664,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1420,0,08 Apr 2022,0,1440,1400,1400,-20,949100,1351546000,605,3739.4,1415,1700,1400,74700,5758675440,5758675440,2331111818,0,67800,0,0,0
665,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,595,0,08 Apr 2022,0,615,595,610,15,540300,327045500,443,406.7,610,104400,605,100,450000000,450000000,191880000,82800,0,0,0,0
666,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,212,0,08 Apr 2022,0,214,210,212,0,6900800,1465340600,557,38.5,212,303900,210,2464500,7059000000,7059000000,818844000,96300,2203400,0,0,0
667,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,37,0,08 Apr 2022,0,37,36,37,0,2322000,84353200,104,37.0,37,1654200,36,451400,1653574499,1653574499,0,0,0,0,0,0
668,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6475,0,08 Apr 2022,0,6600,6475,6475,0,15700,102327500,13,355.8,6475,200,6200,500,1269168239,1269168239,6980425,0,8300,0,0,0
669,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731------------,3350,0,08 Apr 2022,0,3350,3350,3350,0,100,335000,1,324.8,0,0,3140,100,331200000,331200000,25502400,0,0,0,0,0
670,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,404,0,08 Apr 2022,0,410,398,408,4,47100,19027000,34,147.8,406,6700,398,100,659995305,659995305,159981795,0,0,0,0,0
671,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,246,0,08 Apr 2022,0,244,238,238,-8,1900,460400,10,144.2,238,1000,232,100,1000000075,1000000075,400000030,0,0,0,0,0
672,SPMA,Suparma Tbk.,--M-1135000000B131------------,700,0,08 Apr 2022,0,710,685,695,-5,2992700,2071531500,550,411.0,700,143100,695,40300,2791233198,2791233198,206272133,0,33500,0,0,0
673,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,595,0,08 Apr 2022,0,600,575,580,-15,530800,309613000,140,50.0,580,142100,575,210000,2700000000,2700000000,1080000000,0,0,0,0,0
674,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143-E----------,70,0,08 Apr 2022,0,74,70,72,2,46314300,3352155800,1960,40.9,73,1549800,72,80200,15537591429,15537591429,2423864263,789100,2683900,0,0,0
675,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,218,0,08 Apr 2022,0,222,216,218,0,369800,80523800,95,232.7,218,26800,216,287100,12000705445,12000705445,939655236,22300,6000,0,0,0
676,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413-E----------,146,0,08 Apr 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
677,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,58,0,08 Apr 2022,0,58,56,57,-1,4490400,256146200,326,10.4,57,145300,56,8142200,6020000000,6020000000,1163064000,0,552500,0,0,0
678,SRTG,Saratoga Investama Sedaya Tbk.,--M-18059G0000G512------------,3060,0,08 Apr 2022,0,3770,3060,3510,450,67848300,232012913000,21302,319.1,3520,93700,3510,403200,13564835000,13564835000,1644058002,10986700,19984800,9000000,25650000000,11
679,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,388,0,08 Apr 2022,0,392,378,386,-2,2900700,1113523600,241,158.4,386,530500,384,56600,4705249440,4705249440,3495529809,19500,585000,0,0,0
680,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1125,0,08 Apr 2022,0,1160,1125,1145,20,11721700,13477463500,1274,170.9,1145,21200,1140,68700,9525000000,9525000000,2508885000,506900,890200,0,0,0
681,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,820,0,08 Apr 2022,0,820,810,820,0,20100,16432000,4,192.9,815,6300,780,100,1170909181,1170909181,159712012,0,0,0,0,0
682,STAA,Sumber Tani Agung Resources Tbk.,--U-1130000000D232------------,900,0,08 Apr 2022,0,910,895,910,10,11999300,10860664500,1713,151.7,910,38900,905,642500,10903372600,896300600,903889589,1400100,615800,0,0,0
683,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,140,0,08 Apr 2022,0,140,139,140,0,1300,180800,4,137.3,140,7100,139,200,4800000602,4800000602,3254880408,0,0,5000000,695000000,2
684,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7250,0,08 Apr 2022,0,7200,7175,7175,-75,800,5742500,4,4239.8,7225,200,7175,300,1310000000,1310000000,565658000,0,0,0,0,0
685,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,08 Apr 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16420278108,0,0,0,0,0
686,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,08 Apr 2022,0,50,50,50,0,64300,3215000,62,0.7,50,7238300,0,0,3986916802,3986916802,1564466153,0,0,0,0,0
687,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321-----------X,40925,0,08 Apr 2022,0,40925,40925,40925,0,100,4092500,1,1256.9,38075,200,0,0,1137579698,1137579698,455032,0,0,0,0,0
688,SURE,Super Energy Tbk.,--U-2135000000A111------------,1800,0,08 Apr 2022,0,1805,1805,1805,5,100,180500,1,1164.5,1805,5900,1750,100,1497576771,1497576771,115163654,0,0,0,0,0
689,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,103,0,08 Apr 2022,0,104,100,101,-2,5123800,520309200,547,63.1,102,93300,101,125000,3019200000,3019200000,321242880,70600,1000,0,0,0
690,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,336,0,08 Apr 2022,0,336,334,334,-2,900,302200,4,84.6,334,1700,316,100,1353435000,1353435000,7579236,0,0,0,0,0
691,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,57,0,08 Apr 2022,0,57,56,56,-1,2940700,165244200,84,32.0,57,814200,56,874800,1000000005,1000000005,421200002,0,0,0,0,0
692,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,08 Apr 2022,0,50,50,50,0,20400,1020000,3,456.8,50,96921400,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
693,TAPG,Triputra Agro Persada Tbk.,--M-183CM30000D232------------,690,0,08 Apr 2022,0,695,675,680,-10,33725100,23009879000,2029,340.0,685,1908200,680,750900,19852540000,19847643000,2678107646,3088200,1552800,0,0,0
694,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,08 Apr 2022,0,50,50,50,0,19200,960000,11,47.2,50,10374900,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
695,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,08 Apr 2022,0,50,50,50,0,900,45000,2,8.9,50,468874300,0,0,10223647156,10223647156,4509650761,0,0,0,0,0
696,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,202,0,08 Apr 2022,0,214,202,210,8,546800,113144800,224,58.3,210,125700,204,11900,1098920000,240300000,240333804,0,0,0,0,0
697,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B1000J321------------,2940,2940,08 Apr 2022,2940,2980,2920,2970,30,17932800,53133407000,2295,733.3,2970,167500,2960,88300,22656999445,22656999445,7977529505,4352600,3639400,60,176160,1
698,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,815,0,08 Apr 2022,0,825,810,820,5,649500,532183500,164,186.7,825,300600,820,110000,5342098939,5342098939,2308320952,1000,3900,0,0,0
699,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1740,0,08 Apr 2022,0,1740,1690,1740,0,2200,3807000,9,246.8,1740,3000,1700,100,367340000,367340000,25824002,0,0,0,0,0
700,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,4800,0,08 Apr 2022,0,4860,4800,4850,50,17200,83179000,14,475.7,4860,5000,4850,19900,201066667,201066667,30240427,0,0,0,0,0
701,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,10550,0,08 Apr 2022,0,10800,10350,10675,125,9484000,101639892500,15235,7735.5,10675,731500,10650,130000,5000000000,5000000000,1100000000,827400,135600,0,0,0
702,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L---Y---X,119,0,08 Apr 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
703,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,700,0,08 Apr 2022,0,715,695,700,0,315900,220784000,138,63.9,700,70700,695,14700,1285000000,1285000000,419038500,72200,0,0,0,0
704,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4380,0,08 Apr 2022,0,4380,4080,4080,-300,2753500,11461648000,790,2550.0,4080,65900,0,0,1256300000,1256300000,251260000,210500,16900,970000,4093400000,1
705,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E----------,121,0,08 Apr 2022,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
706,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4660,0,08 Apr 2022,0,4700,4580,4630,-30,21100,97739000,33,2572.2,4640,900,4630,9100,1666666500,1666666500,328999967,0,0,0,0,0
707,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,790,0,08 Apr 2022,0,765,765,765,-25,200,153000,2,173.4,790,1500,765,1800,4823076400,4823076400,37619996,0,0,0,0,0
708,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7200,0,08 Apr 2022,0,7150,7050,7100,-100,2100,14860000,6,5834.5,7175,300,7125,100,918492750,918492750,62916753,0,0,0,0,0
709,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,73,0,08 Apr 2022,0,75,72,73,0,8368400,609577500,298,36.5,73,69000,72,5848600,2750000000,2750000000,2076800000,0,0,0,0,0
710,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,560,0,08 Apr 2022,0,555,535,555,-5,11800,6337000,17,708.2,555,2400,535,13000,3552213000,3552213000,12787967,0,0,0,0,0
711,TINS,Timah Tbk.,--MO1SKFVC0000B146------------,1940,1945,08 Apr 2022,1945,1975,1925,1950,10,47379500,92502005000,8789,996.4,1955,525500,1950,1044800,7447753454,7447753454,2603734608,8618000,9059700,44,85360,1
712,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,424,0,08 Apr 2022,0,430,428,430,6,700,300800,5,193.0,430,181600,426,100,588000000,588000000,79321200,0,0,0,0,0
713,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,107,0,08 Apr 2022,0,109,100,105,-2,4563000,485498500,421,48.0,106,10000,105,360500,1011774750,1011774750,197599609,0,0,0,0,0
714,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M10000B152------------,6950,7000,08 Apr 2022,7025,7050,6950,7025,75,2831200,19817787500,1349,434.3,7025,13100,7000,223600,3113223570,3113223570,872013922,23800,292800,13849,97634050,2
715,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR6000J312------------,4540,4580,08 Apr 2022,4580,4610,4560,4580,40,161974500,742070296000,11342,2406.9,4580,7686400,4570,8600,99062216600,99062216600,47401270643,76340600,139743100,11227394,51099759084,12
716,TMAS,Temas Tbk.,--U-1135000000K211------------,1550,0,08 Apr 2022,0,1615,1550,1600,50,1521300,2407309000,839,3680.0,1600,134600,1595,400,5705150000,5705150000,1033202665,156400,524400,0,0,0
717,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,132,0,08 Apr 2022,0,138,132,133,1,406600,54174400,67,46.2,133,100,132,41200,1058333250,1058333250,238124981,0,0,0,0,0
718,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,805,0,08 Apr 2022,0,805,750,750,-55,9565000,7248128000,2384,500.0,760,18400,750,570700,421640000,421640000,151326596,105100,338000,0,0,0
719,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,1290,0,08 Apr 2022,0,1315,1255,1295,5,35974300,46335480500,8694,273.3,1300,384900,1295,539400,8049964000,8049964000,949090756,1593900,1721800,0,0,0
720,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,08 Apr 2022,0,50,50,50,0,23300,1165000,6,80.5,50,185101200,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
721,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,294,0,08 Apr 2022,0,296,294,296,2,924800,273181800,137,106.4,296,225100,294,366400,3410000000,3410000000,1053690000,429400,0,0,0,0
722,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,216,0,08 Apr 2022,0,216,212,216,0,53600,11415400,44,700.7,216,888800,212,26600,10320000000,10320000000,1473696000,0,300,0,0,0
723,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCB0000J321------------,1030,1040,08 Apr 2022,1040,1050,1030,1040,10,31365600,32630023500,3781,4954.0,1040,583600,1035,244400,51014625000,51014625000,23859540113,14064400,20698800,8000000,8224000000,3
724,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,175,0,08 Apr 2022,0,177,171,172,-3,14984600,2601633900,2525,49.1,172,78100,171,1381600,1435000292,1435000292,424903585,5000,0,0,0,0
725,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,10600,10600,08 Apr 2022,10600,10750,10550,10750,150,3285300,34999592500,1216,2739.4,10750,402700,10725,601300,21627886273,21627886273,3222555055,173100,284600,95500,1012300000,2
726,TPMA,Trans Power Marine Tbk.,--U-2130000000A122------------,358,0,08 Apr 2022,0,362,356,358,0,838500,299913400,151,155.7,360,31000,358,66600,2633300000,2633300000,507700240,0,0,0,0,0
727,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,08 Apr 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,30764156231,0,0,0,0,0
728,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211------------,50,0,08 Apr 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
729,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,314,0,08 Apr 2022,0,314,308,310,-4,4437100,1377956600,577,312.4,312,237800,310,9977700,7109300000,7109300000,2956046940,257200,799600,0,0,0
730,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,412,0,08 Apr 2022,0,424,412,418,6,8188100,3425431400,1859,209.0,420,229800,418,39600,4399330905,4399330905,714452401,379900,409700,0,0,0
731,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,08 Apr 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1576054175,0,0,0,0,0
732,TRIS,Trisula International Tbk.,--M-2130000000E411------------,182,0,08 Apr 2022,0,189,179,180,-2,812600,149757100,501,60.0,181,100,180,1600,3141443806,3141443806,354669006,0,0,0,0,0
733,TRJA,Transkon Jaya Tbk.,--M-2130000000K132------------,356,0,08 Apr 2022,0,356,332,332,-24,55061400,18316914000,6273,132.8,332,5076800,0,0,1510200000,1510200000,377096940,823700,100,0,0,0
734,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,705,0,08 Apr 2022,0,720,695,715,10,116700,83614500,16,426.5,715,50000,695,100,2808000000,2808000000,1498910400,0,1100,0,0,0
735,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,108,0,08 Apr 2022,0,112,105,107,-1,23797300,2588417100,1463,107.0,108,573300,107,1199800,7570888280,7570888280,1514934740,166500,276300,128830300,13527181500,1
736,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,187,0,08 Apr 2022,0,189,185,185,-2,2970500,554462500,643,80.4,185,1500,184,89100,435000000,435000000,127977000,0,0,0,0,0
737,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,434,0,08 Apr 2022,0,434,410,430,-4,4800,2005800,10,505.9,424,2400,418,100,800000000,800000000,165760000,0,0,0,0,0
738,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1470,0,08 Apr 2022,0,1475,1450,1475,5,634900,932237000,181,263.1,1475,215900,1465,8700,4509864300,4509864300,761265094,246400,146400,0,0,0
739,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1500,0,08 Apr 2022,0,1510,1440,1475,-25,122000,179091000,139,38.3,1475,11800,1470,600,1777777800,1777777800,361777782,34000,11800,0,0,0
740,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1300,0,08 Apr 2022,0,1325,1325,1325,25,400,530000,1,2944.4,1380,1500,1300,20000,5580000000,5580000000,651744000,0,0,0,0,0
741,UANG,Pakuan Tbk.,--U-2100000000E512------------,675,0,08 Apr 2022,0,675,675,675,0,500,337500,2,540.0,745,400,675,200,1210000000,1210000000,273581000,0,0,0,0,0
742,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1390,0,08 Apr 2022,0,1390,1350,1355,-35,521300,712001000,497,90.3,1360,600,1355,12400,4156572300,4156572300,818013429,73100,10800,0,0,0
743,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,1805,0,08 Apr 2022,0,1855,1680,1680,-125,2651800,4460961500,1520,1663.4,1680,12600,0,0,2287500000,2287500000,274500000,30000,42600,0,0,0
744,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1480,0,08 Apr 2022,0,1490,1475,1490,10,706000,1047113500,346,2888.9,1490,35200,1485,43100,11553528000,11553528000,1426860708,515500,41100,19500,33150000,2
745,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,12850,0,08 Apr 2022,0,12850,12850,12850,0,100,1285000,1,475.9,12750,200,12450,1100,383331363,383331363,132862650,0,0,0,0,0
746,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,78,0,08 Apr 2022,0,79,77,79,1,291900,22764900,79,66.9,79,198600,78,38100,3138983000,3138983000,462686094,0,0,0,0,0
747,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,08 Apr 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
748,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,125,0,08 Apr 2022,0,126,120,125,0,804400,99853700,280,5.9,125,217900,124,200000,2500162344,2500162344,1483096302,101000,92700,0,0,0
