No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,PTRO,Petrosea Tbk.,--M-1135000000A132------------,3370,0,30 Nov 2022,0,3590,3380,3590,220,1438300,5016611000,518,2872.0,3600,54900,3590,21100,1008605000,1008605000,126680788,16900,95500,0,0,0
623,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,199,0,30 Nov 2022,0,199,196,197,-2,94700,18628600,95,101.9,197,2500,196,600,5314344000,5314344000,343838057,0,0,0,0,0
624,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515-----------X,3340,0,30 Nov 2022,0,3340,3330,3330,-10,1000,3336000,8,261.2,3330,100,3280,200,220808000,220808000,68847934,0,0,0,0,0
625,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,370,0,30 Nov 2022,0,384,348,356,-14,8400,2945200,10,44.4,378,100,356,50000,329560000,329560000,72173640,0,0,0,0,0
626,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211-----------X,50,0,30 Nov 2022,0,50,50,50,0,11500,575000,21,47.6,50,25434600,0,0,5999424083,5999424083,3482250871,0,0,0,0,0
627,PURE,Trinitan Metals and Minerals Tbk.,--U-2100000000B146---L---Y---X,51,0,30 Nov 2022,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
628,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,338,0,30 Nov 2022,0,344,344,344,6,200,68800,2,202.4,344,1000,330,100,1000000000,1000000000,116500000,0,0,0,0,0
629,PWON,Pakuwon Jati Tbk.,--M-183PMHG000H111------------,474,0,30 Nov 2022,0,480,472,474,0,33440200,15932873600,2255,1827.4,474,597900,472,1385900,48159602400,48159602400,15921564553,7443400,19971500,60,28320,1
630,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,940,0,30 Nov 2022,0,940,915,940,0,16500,15469500,22,921.2,940,36600,920,300,535080000,535080000,130666536,0,0,0,0,0
631,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,530,0,30 Nov 2022,0,540,525,535,5,940200,496783000,189,48.6,535,11500,530,3100,3021875000,3021875000,667230000,100,332100,0,0,0
632,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,177,0,30 Nov 2022,0,195,174,185,8,373534500,70220097400,28032,146.8,185,2402900,184,208100,3128090000,948090000,712891711,10577400,609100,0,0,0
633,RAJA,Rukun Raharja Tbk.,--U-1135000000A112------------,1040,0,30 Nov 2022,0,1045,1000,1000,-40,11427400,11575604500,1575,3435.0,1010,114900,1000,1542900,4227082500,4227082500,1175128935,2175500,485300,0,0,0
634,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135107000E731------------,585,0,30 Nov 2022,0,585,575,580,-5,3458100,1997901000,803,362.5,580,21900,575,927700,7096000000,7096000000,1544799200,1868900,1900,0,0,0
635,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,985,0,30 Nov 2022,0,990,940,965,-20,102700,98304500,84,193.0,965,17900,955,27300,1564487500,1564487500,167713060,700,0,0,0,0
636,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,30 Nov 2022,0,50,50,50,0,1200,60000,3,16.0,50,21095500,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
637,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,99,0,30 Nov 2022,0,100,96,98,-1,451500,44066500,77,72.6,99,40500,98,24600,750000000,150000000,0,0,0,0,0,0
638,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8800,0,30 Nov 2022,0,8825,8800,8800,0,11400,100322500,24,463.6,9700,100,8800,5200,268800000,268800000,53195520,11300,0,0,0,0
639,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50,0,30 Nov 2022,0,50,50,50,0,609900,30495000,38,50.0,50,144006300,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
640,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312------------,476,0,30 Nov 2022,0,490,490,490,14,100,49000,1,226.2,478,100,458,700,1800000000,1800000000,243180000,0,0,0,0,0
641,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,104,0,30 Nov 2022,0,107,103,103,-1,495700,51242400,99,16.4,103,108400,102,287800,641717510,641717510,298591157,0,0,0,0,0
642,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,530,0,30 Nov 2022,0,530,500,520,-10,386700,198311500,170,213.1,520,2700,515,50000,609130000,609130000,115003744,0,0,0,0,0
643,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,30 Nov 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
644,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,1000,0,30 Nov 2022,0,1025,930,940,-60,269700,260802000,210,576.7,940,50000,935,10300,10945000000,10945000000,2499838000,42900,0,0,0,0
645,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,30 Nov 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
646,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,970,0,30 Nov 2022,0,990,970,975,5,10781400,10549648500,1426,473.3,975,429900,970,319900,4375000000,4375000000,735000000,105100,1138200,0,0,0
647,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,374,0,30 Nov 2022,0,0,0,374,0,0,0,0,27.9,410,2200,352,100,1435185100,1435185100,287037020,0,0,0,0,0
648,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,73,0,30 Nov 2022,0,77,71,72,-1,1022400,74337700,146,115.0,72,491300,71,150200,13592128209,13592128209,2439787014,0,0,0,0,0
649,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211-----------X,800,0,30 Nov 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
650,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1295,0,30 Nov 2022,0,1300,1295,1295,0,6294400,8151394500,67,507.8,1305,300,1290,500,6186488888,6186488888,481308835,6236400,1000,0,0,0
651,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1130,0,30 Nov 2022,0,1180,1130,1175,45,13100,14990500,21,68.3,1175,100,1130,16800,929675000,929675000,62102290,0,0,0,0,0
652,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,216,0,30 Nov 2022,0,218,214,216,0,245500,52895600,59,86.4,216,29400,214,10200,770000000,770000000,261800000,0,0,0,0,0
653,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,192,0,30 Nov 2022,0,206,187,198,6,603900,120140200,239,78.0,198,16800,191,3300,983557875,983557875,0,0,1000,0,0,0
654,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,202,0,30 Nov 2022,0,208,200,204,2,1027400,209396600,467,20.5,206,4200,198,1700,615145012,615145012,38138991,0,0,0,0,0
655,SAME,Sarana Meditama Metropolitan Tbk.,--U-2835000000F121------------,268,0,30 Nov 2022,0,270,264,270,2,2188000,584430600,239,518.2,270,700,264,555600,17129632545,17129632545,4045746589,0,185000,0,0,0
656,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,510,0,30 Nov 2022,0,515,494,510,0,1245600,630626800,259,425.0,510,205200,505,10000,5125000000,5125000000,313137500,76100,3000,0,0,0
657,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,810,0,30 Nov 2022,0,805,775,805,-5,6200,4869500,18,322.0,810,100,800,100,833333300,830113500,64499997,0,0,0,0,0
658,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,70,0,30 Nov 2022,0,70,69,70,0,2048400,142357000,175,59.8,70,196400,69,922700,1375000000,1375000000,414975000,0,0,0,0,0
659,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,30 Nov 2022,0,50,50,50,0,163300,8165000,4,47.6,50,168937500,0,0,4752982378,4752982378,2086069509,0,0,20000,300000,1
660,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,208,0,30 Nov 2022,0,214,208,210,2,1876600,394962000,337,116.7,212,248600,210,355400,929926282,929926282,279907811,21200,0,0,0,0
661,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8425,0,30 Nov 2022,0,8600,8250,8600,175,6500,54527500,19,5548.4,8600,300,8250,2800,205583400,205583400,31474819,4000,0,0,0,0
662,SCMA,Surya Citra Media Tbk.,--M-1K35MD6000E612------------,246,0,30 Nov 2022,0,250,240,250,4,156076800,38429376200,8198,565.5,250,7500700,248,21500,73970569505,73970569505,17989642504,22250200,11654600,145,35482,2
663,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,242,0,30 Nov 2022,0,246,240,244,2,182500,44443800,34,221.8,244,104800,242,3500,2500000000,2500000000,111250000,0,0,0,0,0
664,SCPI,Organon Pharma Indonesia Tbk.,XDU-2130000000F211-----------X,29000,0,30 Nov 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
665,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,72,0,30 Nov 2022,0,74,71,73,1,4723400,340121800,443,40.2,73,213500,72,1004000,1135225000,1135225000,425482330,0,0,0,0,0
666,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,176,0,30 Nov 2022,0,208,172,200,24,59641400,11706660200,7636,133.5,200,99500,199,88900,1274000000,1274000000,173264000,265500,235500,0,0,0
667,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,590,0,30 Nov 2022,0,595,585,590,0,65400,38487000,33,668.8,595,55100,590,1600,8482552020,8482552020,709141349,1200,0,0,0,0
668,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,149,0,30 Nov 2022,0,150,139,141,-8,6240100,885240000,1194,78.3,143,131800,141,115400,1347103275,1347103275,242743723,370000,0,0,0,0
669,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1830,0,30 Nov 2022,0,1835,1830,1835,5,694300,1270570500,190,976.1,1835,30800,1830,4900,1359934021,509934021,392748945,0,10700,0,0,0
670,SGER,Sumber Global Energy Tbk.,--M-2135000000A122------------,790,0,30 Nov 2022,0,820,785,785,-5,1836400,1471281000,719,1611.2,785,45100,780,121300,3727301405,3727301405,836405991,109800,8000,717000,526995000,1
671,SGRO,Sampoerna Agro Tbk.,XDU-1135000000D232------------,2190,0,30 Nov 2022,0,2190,2130,2160,-30,22800,49119000,41,92.3,2160,15300,2150,3700,1818622000,1818622000,551042466,700,0,0,0,0
672,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2030,0,30 Nov 2022,0,2530,2030,2530,500,3503900,7568233000,1067,117.6,0,0,2530,15000,1119326168,1119326168,161071036,63300,940100,0,0,0
673,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,815,0,30 Nov 2022,0,860,800,845,30,741500,619372500,423,603.6,850,100,845,103400,2719790000,2500000000,497993549,334200,92100,60000,60900000,2
674,SICO,Sigma Energy Compressindo Tbk.,CDU-2130000000A132------------,181,0,30 Nov 2022,0,182,170,171,-10,22324200,3894143900,2699,74.3,171,769100,170,975000,910031368,270031368,269997000,1265800,1106000,0,0,0
675,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18AEMNG000F211------------,775,0,30 Nov 2022,0,790,770,785,10,35758300,27995774500,4855,271.6,785,591600,780,441600,30000000000,30000000000,6717000000,5142000,15876700,100,78000,1
676,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1200,0,30 Nov 2022,0,1270,1195,1270,70,2322200,2940757500,287,115.5,1275,300,1270,2842600,13006125000,13006125000,1976931000,172300,2237700,0,0,0
677,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,30 Nov 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
678,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,416,0,30 Nov 2022,0,418,412,416,0,591700,245458400,318,37.8,416,106100,414,104800,15816310000,15816310000,2848517431,33100,2700,0,0,0
679,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,880,0,30 Nov 2022,0,1100,945,1100,220,6033900,6461154500,2141,1018.5,0,0,1100,1571700,481000000,481000000,173472861,0,0,0,0,0
680,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1225,0,30 Nov 2022,0,1400,1215,1370,145,36900,49111000,48,1.5,1400,3000,1370,200,1339102579,1339102579,161361861,100,0,0,0,0
681,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,394,0,30 Nov 2022,0,392,388,390,-4,4200,1639600,14,339.1,392,100,390,400,1730103217,1730103217,333217880,0,0,0,0,0
682,SKLT,Sekar Laut Tbk.,--U-2135000000D222-----------X,1950,0,30 Nov 2022,0,1955,1880,1930,-20,10000,19162000,32,161.6,1975,100,1925,100,690740500,690740500,138700692,0,0,0,0,0
683,SKRN,Superkrane Mitra Utama Tbk.,XDM-2105000000C141------------,2090,0,30 Nov 2022,0,2090,2010,2080,-10,7800,16269000,9,297.1,2080,100,2010,2400,1500000000,1498800000,143550000,800,0,0,0,0
684,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,30 Nov 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
685,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,222,0,30 Nov 2022,0,248,224,238,16,97382400,23169906000,9885,207.0,240,587700,238,100100,2000000000,2000000000,500000000,7626400,7981400,0,0,0
686,SMAR,Smart Tbk.,--U-210F000000D232------------,5225,0,30 Nov 2022,0,5325,5225,5225,0,21100,110697500,29,1726.4,5300,12300,5225,1500,2872193366,2872193366,216850599,5000,0,0,0,0
687,SMBR,Semen Baturaja (Persero) Tbk.,--M-1135056000B121------------,418,0,30 Nov 2022,0,424,416,418,0,2213500,929555200,437,74.6,420,20200,418,109900,9932534336,9932534336,1593178507,52600,54600,0,0,0
688,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1465,0,30 Nov 2022,0,1455,1455,1455,-10,329700,479713500,60,1757.2,1470,15000,1450,25300,9019381973,9019381973,109134522,400,0,0,0,0
689,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,248,0,30 Nov 2022,0,250,234,242,-6,2199800,536429200,480,30.7,242,62300,240,284600,4772138237,4772138237,161298272,172200,32500,0,0,0
690,SMDR,Samudera Indonesia  Tbk.,--M-1839F60000K211------------,2290,0,30 Nov 2022,0,2310,2260,2270,-20,2720200,6212878000,1455,9109.9,2280,37800,2270,3400,3275120000,3275120000,796836696,326300,118600,250010,540022900,2
691,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7600,7600,30 Nov 2022,7600,7775,7600,7600,0,17344000,132658610000,4088,2644.6,7625,12800,7600,744600,5931520000,5931520000,2845350144,6402500,14350200,900431,6843310475,8
692,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,278,0,30 Nov 2022,0,282,274,274,-4,80400,22209000,24,142.0,276,4500,274,73700,3418085290,3418085290,526043326,0,0,0,0,0
693,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211-----------X,535,0,30 Nov 2022,0,555,520,555,20,465700,253611500,97,210.2,555,45400,545,100,1253000000,1253000000,0,238600,115000,0,0,0
694,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12400,0,30 Nov 2022,0,12400,12300,12400,0,4100,50440000,4,924.4,12400,1000,12300,100,6367664717,6367664717,2226772352,0,4000,11629805,92853420557,53
695,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,710,0,30 Nov 2022,0,760,720,730,20,2041900,1494143000,677,1707.8,730,5500,725,313600,3150000000,3150000000,510930000,29300,204200,0,0,0
696,SMRA,Summarecon Agung Tbk.,--M-183QM20000H111------------,630,0,30 Nov 2022,0,640,625,635,5,17977400,11397356500,1565,1077.2,635,1427400,630,95000,16508568358,16508568358,8871704636,1129900,5914600,0,0,0
697,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,30 Nov 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
698,SMSM,Selamat Sempurna Tbk.,XDM-1135000000E111------------,1515,0,30 Nov 2022,0,1565,1515,1535,20,2368100,3645288000,727,4100.0,1540,54000,1535,20800,5758675440,5758675440,2354146520,59000,598300,0,0,0
699,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,870,0,30 Nov 2022,0,915,850,915,45,5974000,5327641000,1288,610.0,915,25600,910,33700,450000000,450000000,191880000,300500,1000,0,0,0
700,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,194,0,30 Nov 2022,0,196,191,193,-1,3675700,706988000,490,35.1,193,2158700,192,38300,7059000000,7059000000,818844000,0,60200,0,0,0
701,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,29,0,30 Nov 2022,0,29,28,29,0,304700,8651000,21,29.0,29,909700,28,1096000,1653574499,1653574499,0,0,0,0,0,0
702,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5550,0,30 Nov 2022,0,5550,5500,5525,-25,800,4410000,4,303.6,5650,400,5525,100,1269168239,1269168239,6980425,0,0,0,0,0
703,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,4400,0,30 Nov 2022,0,0,0,4400,0,0,0,0,426.7,4400,100,4120,300,331200000,331200000,25502400,0,0,0,0,0
704,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,496,0,30 Nov 2022,0,510,492,492,-4,210200,104248100,130,178.3,494,200,492,1100,663694116,663694116,111002721,0,0,0,0,0
705,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,290,0,30 Nov 2022,0,338,270,338,48,45300,13156400,51,204.8,338,141400,336,567500,1000000075,1000000075,400000030,0,0,0,0,0
706,SPMA,Suparma Tbk.,--M-1135000000B131------------,565,0,30 Nov 2022,0,585,565,575,10,980500,565520000,207,383.9,580,17900,575,5900,3154092216,3154092216,233087415,0,0,0,0,0
707,SPTO,Surya Pertiwi Tbk.,XDM-1135000000C121------------,555,0,30 Nov 2022,0,560,555,560,5,80100,44618500,51,48.3,560,284800,555,161500,2700000000,2700000000,923400000,0,4400,0,0,0
708,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143------------,83,0,30 Nov 2022,0,84,82,82,-1,5592600,460366000,319,46.6,83,539300,82,500500,15537591429,15537591429,3859537711,0,0,0,0,0
709,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121-----------X,620,0,30 Nov 2022,0,665,625,660,40,9707900,6312704500,1465,704.4,665,76200,660,41500,12000705445,12000705445,889252273,348000,78800,0,0,0
710,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,30 Nov 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
711,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,53,0,30 Nov 2022,0,53,52,52,-1,1236800,65020100,70,9.5,53,164200,52,1090100,6020000000,6020000000,1096844000,500000,0,0,0,0
712,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2620,0,30 Nov 2022,0,2660,2610,2650,30,11982200,31631675000,3335,240.9,2650,318800,2640,7400,13564835000,13564835000,1622354266,2451100,4496600,10040,27505200,3
713,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,292,0,30 Nov 2022,0,306,288,306,14,16287100,4779909800,2558,125.5,306,2381800,300,50000,4705249440,4705249440,3379310148,429000,190400,1712300,499991600,1
714,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115000000D232------------,1500,0,30 Nov 2022,0,1515,1490,1515,15,16923100,25443987500,726,226.1,1515,547900,1495,5600,9525000000,9525000000,2469832500,825700,5357300,0,0,0
715,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,790,0,30 Nov 2022,0,0,0,790,0,0,0,0,185.9,780,4000,745,5000,1170909181,1170909181,159712012,0,0,0,0,0
716,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1055,0,30 Nov 2022,0,1055,1025,1045,-10,7413100,7693671500,390,174.2,1045,220800,1035,149900,10903372600,10896300600,495013116,1644200,436300,0,0,0
717,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,147,0,30 Nov 2022,0,147,137,137,-10,46600,6413500,20,134.3,146,5400,0,0,4800000602,4800000602,3254880408,0,0,0,0,0
718,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7575,0,30 Nov 2022,0,7400,7400,7400,-175,200,1480000,1,4372.7,7775,100,7400,2000,1310000000,1310000000,565658000,0,0,0,0,0
719,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,30 Nov 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
720,SULI,SLJ Global Tbk.,--U-2100000000B151------------,210,0,30 Nov 2022,0,228,196,196,-14,43116400,8659306400,4290,2.8,197,349800,196,86300,4076916802,4076916802,1564466153,35800,9000000,0,0,0
721,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,38375,0,30 Nov 2022,0,38350,38350,38350,-25,100,3835000,1,1177.8,38375,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
722,SURE,Super Energy Tbk.,--U-2135000000A111------------,1620,0,30 Nov 2022,0,0,0,1620,0,0,0,0,1045.2,1620,100,1540,200,1497576771,1497576771,115163654,0,0,0,0,0
723,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152M----------X,51,0,30 Nov 2022,0,52,51,52,1,921800,47045200,97,32.5,52,167800,51,5100,3019200000,3019200000,332112000,0,0,0,0,0
724,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,107,0,30 Nov 2022,0,110,106,107,0,2264400,243534700,287,53.5,107,3400,106,279800,5385000000,340000000,1109310000,10000,0,0,0,0
725,TALF,Tunas Alfin Tbk.,--U-2100000000B131-----------X,318,0,30 Nov 2022,0,330,306,330,12,3000,923000,5,83.5,328,100,312,100,1353435000,1353435000,7579236,0,0,0,0,0
726,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211-----------X,50,0,30 Nov 2022,0,50,50,50,0,100,5000,1,28.6,50,13266500,0,0,1200000007,1200000007,579960003,0,0,0,0,0
727,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,30 Nov 2022,0,0,0,50,0,0,0,0,456.8,50,220755700,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
728,TAPG,Triputra Agro Persada Tbk.,--M-1835M70000D232------------,680,0,30 Nov 2022,0,690,670,680,0,11294600,7656517000,829,340.0,680,1796700,675,800,19852540000,19847643000,2670166630,1596800,1224700,40,27200,1
729,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50,0,30 Nov 2022,0,50,50,50,0,100,5000,1,47.2,50,12558200,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
730,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-----------X,50,0,30 Nov 2022,0,0,0,50,0,0,0,0,8.9,50,285412900,0,0,10223647156,10223647156,4509650761,0,0,10200001,66200004,4
731,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222-----------X,645,0,30 Nov 2022,0,650,630,640,-5,9531000,6110288500,1495,177.8,645,27400,640,6100,1098920000,1098920000,240333804,116600,24800,0,0,0
732,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B8000J321------------,2300,2290,30 Nov 2022,2300,2420,2250,2320,20,563662400,1311269376000,16128,572.8,2330,1021600,2320,5983500,22656999445,22656999445,5879491356,533608800,222708600,2190562,5082128230,22
733,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,700,0,30 Nov 2022,0,705,695,700,0,894400,624842500,163,159.4,700,149400,695,257600,5342098939,5342098939,2157139552,0,1000,0,0,0
734,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1620,0,30 Nov 2022,0,1635,1545,1635,15,4800,7810000,17,231.9,1635,2800,1585,100,367340000,367340000,25824002,0,0,0,0,0
735,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6450,0,30 Nov 2022,0,6500,6275,6500,50,9300,59565000,38,637.6,6500,21700,6350,100,201066667,201066667,30240427,1000,0,0,0,0
736,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,10750,0,30 Nov 2022,0,10900,10250,10900,150,24465200,255742397500,5462,7898.6,10900,231000,10750,100,5000000000,5000000000,1100000000,2110600,2165100,0,0,0
737,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,30 Nov 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
738,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,845,0,30 Nov 2022,0,865,835,845,0,696900,591100000,224,77.2,845,13000,840,19400,1285000000,1285000000,419295500,0,0,0,0,0
739,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3350,0,30 Nov 2022,0,3750,3280,3740,390,5601500,19128823000,914,2337.5,3740,21300,3730,5000,1256300000,1256300000,347869470,59800,269300,0,0,0
740,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,30 Nov 2022,0,50,50,50,0,10300,515000,4,16.1,50,61307300,0,0,7302194889,7302194889,1762749846,0,0,5000,87000,2
741,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,3180,0,30 Nov 2022,0,3180,3100,3120,-60,16800,53231000,18,1733.3,3180,900,3110,2000,1666666500,1666666500,331999967,0,0,0,0,0
742,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,695,0,30 Nov 2022,0,660,660,660,-35,900,594000,1,149.6,680,100,660,2100,4823076400,4823076400,39549226,0,0,0,0,0
743,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7250,0,30 Nov 2022,0,7100,7075,7100,-150,300,2125000,3,5834.5,7150,300,7075,400,918492750,918492750,62916753,0,0,0,0,0
744,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,50,0,30 Nov 2022,0,50,50,50,0,1100,55000,5,25.0,50,3230300,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
745,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211-----------X,490,0,30 Nov 2022,0,490,484,490,0,33100,16205200,11,625.3,490,507500,484,6500,3552213000,3552213000,12787967,0,0,0,0,0
746,TINS,Timah Tbk.,--MO1SDRVJS000B146------------,1275,1285,30 Nov 2022,1285,1295,1205,1225,-50,64813800,80858509000,11985,626.0,1230,82700,1225,701300,7447753454,7447753454,2603734608,28606900,3004500,102,126250,2
747,TIRA,Tira Austenite Tbk,--U-2100000000C211-----------X,414,0,30 Nov 2022,0,430,390,400,-14,12700,5062600,35,179.5,416,100,398,200,588000000,588000000,79321200,0,0,0,0,0
