No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,RSGK,Kedoya Adyaraya Tbk.,XDU-1135000000F121------------,1320,0,29 Jun 2022,0,1305,1290,1300,-20,13600,17653000,31,75.6,1310,100,1295,800,929675000,929675000,65356153,100,0,0,0,0
623,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,197,0,29 Jun 2022,0,214,197,198,1,1543300,313176500,444,79.2,202,31200,198,81600,770000000,770000000,262339000,0,0,0,0,0
624,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,208,0,29 Jun 2022,0,208,200,202,-6,387200,78178000,114,79.5,202,800,200,19200,983557875,981589875,0,0,0,0,0,0
625,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,212,0,29 Jun 2022,0,214,200,208,-4,1063400,223641400,695,20.9,210,20000,202,100,615145012,615145012,48473427,0,0,0,0,0
626,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,410,0,29 Jun 2022,0,420,408,420,10,9570000,3966021200,1177,806.1,420,1370500,412,8300,17113987263,17113987263,4235711848,246400,1223300,0,0,0
627,SAMF,Saraswanti Anugerah Makmur Tbk.,XDU-1135000000B112------------,478,0,29 Jun 2022,0,490,480,482,4,763300,369530600,408,401.7,482,5800,480,9300,5125000000,5125000000,313137500,84800,153100,0,0,0
628,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,1070,0,29 Jun 2022,0,1165,1025,1030,-40,8800,9279000,33,412.0,1075,200,1030,1100,833333300,830113500,64499997,0,0,0,0,0
629,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,108,0,29 Jun 2022,0,109,107,108,0,2565500,277227200,1540,92.3,108,311400,107,509000,1375000000,1375000000,519612500,0,0,0,0,0
630,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,29 Jun 2022,0,50,50,50,0,500,25000,3,47.6,50,158520400,0,0,4752933307,4752933307,2060871882,0,0,137100,2604900,1
631,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,139,0,29 Jun 2022,0,140,134,137,-2,4597400,627820500,680,76.1,137,47700,136,208700,929490331,929490331,279495386,154400,0,0,0,0
632,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDU-1135000000C131------------,9900,0,29 Jun 2022,0,9900,9875,9875,-25,300,2967500,2,6371.0,9900,2700,9875,400,205583400,205583400,29377868,0,0,1010000,9999000000,1
633,SCMA,Surya Citra Media Tbk.,--M-1835MD2000E612------------,234,0,29 Jun 2022,0,236,230,230,-4,56716800,13161894000,3371,520.2,230,2585700,228,9520100,73970569505,73970569505,17989642504,14528600,732200,48,11232,1
634,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,218,0,29 Jun 2022,0,222,210,222,4,436600,95498400,54,201.8,222,101400,220,8100,2500000000,2500000000,28000000,0,0,0,0,0
635,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,29 Jun 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
636,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,88,0,29 Jun 2022,0,91,87,89,1,9551300,854105800,1178,49.0,90,281600,89,85000,1135225000,1135225000,265529128,384700,537700,0,0,0
637,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,135,0,29 Jun 2022,0,139,133,134,-1,416000,56107200,70,89.4,134,91900,133,17900,1274000000,1274000000,173264000,0,0,0,0,0
638,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1155000000G111------------,585,0,29 Jun 2022,0,585,570,585,0,49800,28950500,28,663.1,585,8900,580,500,8482552020,8482552020,709141349,0,31100,0,0,0
639,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,212,0,29 Jun 2022,0,214,206,206,-6,1211800,254313600,327,114.4,210,100100,206,19300,1347000000,347000000,246501000,0,102400,43000000,7998000000,1
640,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1530,0,29 Jun 2022,0,1525,1515,1525,-5,846600,1289576500,218,811.2,1530,24700,1525,7800,1359934021,509934021,339711518,0,0,0,0,0
641,SGER,Sumber Global Energy Tbk.,CAU-2135000000A122------------,2440,0,29 Jun 2022,0,2510,2340,2410,-30,15256300,37121605000,3714,2606.6,2430,5500,2410,97400,1959848059,1959848059,439891330,2228000,1596100,0,0,0
642,SGRO,Sampoerna Agro Tbk.,XDU-113F000000D232------------,2080,0,29 Jun 2022,0,2130,2070,2120,40,69900,147356000,164,90.6,2120,40900,2100,300,1818622000,1818622000,546777000,2900,50300,0,0,0
643,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2190,0,29 Jun 2022,0,2190,2170,2170,-20,412400,902402000,193,100.8,2180,25300,2170,198600,1119326168,1119326168,161071036,103400,0,0,0,0
644,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,1345,0,29 Jun 2022,0,1345,1290,1300,-45,6272200,8297637000,751,928.6,1300,150400,1295,7000,2719790000,2500000000,497993549,653700,358000,0,0,0
645,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,169,0,29 Jun 2022,0,172,164,166,-3,19127900,3197643200,3217,72.2,166,324800,165,216800,910000000,270000000,270000000,66800,66900,0,0,0
646,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMN6000F211------------,995,0,29 Jun 2022,0,1010,980,995,0,31717100,31552892500,4811,344.3,995,6385900,985,22600,30000000000,30000000000,5520000000,11671900,17975300,203,201790,3
647,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,1025,0,29 Jun 2022,0,1035,1000,1010,-15,1364000,1388169000,380,91.9,1015,5200,1010,251300,13006125000,13006125000,2317691472,504200,665200,0,0,0
648,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,29 Jun 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
649,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,480,0,29 Jun 2022,0,482,478,478,-2,2438400,1167607400,324,43.5,480,250400,478,107800,15816310000,15816310000,2848517431,287400,0,0,0,0
650,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,268,0,29 Jun 2022,0,268,258,258,-10,1200,311600,5,238.9,268,7900,256,700,471839850,471839850,170493048,0,0,0,0,0
651,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1445,0,29 Jun 2022,0,1445,1420,1420,-25,85000,120817000,27,1.6,1425,100,1420,2000,1339102579,1339102579,164173976,80000,0,0,0,0
652,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,366,0,29 Jun 2022,0,410,370,376,10,458700,175300600,349,327.0,376,4000,374,7200,1730103217,1730103217,422664216,0,0,4294001,751450175,3
653,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2000,0,29 Jun 2022,0,2030,1950,1975,-25,3000,5948000,30,165.3,1995,100,1950,200,690740500,690740500,136421249,0,0,0,0,0
654,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1150,0,29 Jun 2022,0,1160,1145,1145,-5,1053900,1218008000,824,163.6,1150,940300,1145,96900,1500000000,1498800000,143550000,5800,79600,0,0,0
655,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,29 Jun 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
656,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,252,0,29 Jun 2022,0,260,236,236,-16,107666900,26034139600,5377,205.2,236,6279100,0,0,2000000000,2000000000,500000000,40518300,29469400,0,0,0
657,SMAR,Smart Tbk.,XDU-2105000000D232------------,4540,0,29 Jun 2022,0,4560,4480,4480,-60,20200,91484000,34,1480.2,4510,20200,4490,1400,2872193366,2872193366,216850599,10300,0,0,0,0
658,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835D56000B121------------,505,0,29 Jun 2022,0,535,500,515,10,16889200,8785413000,2012,92.0,520,406600,515,1578100,9932534336,9932534336,1536563062,48700,35900,0,0,0
659,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1585,0,29 Jun 2022,0,1580,1575,1580,-5,214400,338699500,95,1908.2,1585,11100,1575,6300,9019381973,9019381973,109134522,0,1000,0,0,0
660,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,192,0,29 Jun 2022,0,204,187,193,1,295400,57928700,262,24.5,193,6300,192,100,4772138237,4772138237,161298272,0,0,0,0,0
661,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,3200,0,29 Jun 2022,0,3240,2980,2980,-220,27463300,83855053000,11131,11959.2,2980,10607400,0,0,3275120000,3275120000,792251528,4226600,850300,0,0,0
662,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV96000B121------------,7100,7100,29 Jun 2022,7100,7350,7050,7300,200,12737000,92474105000,5025,2540.2,7300,159200,7275,18200,5931520000,5931520000,2904665344,3775600,5759500,602,4362350,7
663,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,386,0,29 Jun 2022,0,390,384,386,0,1431400,555026600,253,200.0,386,1200,384,100,3410318602,3410318602,508796409,0,0,0,0,0
664,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,218,0,29 Jun 2022,0,224,198,220,2,8645100,1827208000,4432,83.3,220,125300,218,224800,1253000000,250000000,0,2886100,2829300,0,0,0
665,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,11300,0,29 Jun 2022,0,12100,11800,12100,800,1900,22822500,14,902.0,12400,200,12100,100,6367664717,6367664717,1960603966,600,1900,707669,9115303140,10
666,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,880,0,29 Jun 2022,0,895,860,860,-20,2971500,2581327500,761,2012.0,860,142300,855,599200,3150000000,3150000000,502740000,834800,563400,0,0,0
667,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,580,0,29 Jun 2022,0,590,575,575,-5,24609100,14261818000,1382,975.4,575,1185900,570,4437200,16508568358,16508568358,8878308063,2400000,1734200,0,0,0
668,SMRU,SMR Utama Tbk.,--U-2100000000A132---L-------X,50,0,29 Jun 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
669,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1360,0,29 Jun 2022,0,1360,1335,1340,-20,1350700,1820017000,785,3579.2,1345,200,1340,24400,5758675440,5758675440,2331111818,636100,0,0,0,0
670,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1160,0,29 Jun 2022,0,1080,1080,1080,-80,1750000,1890000000,431,720.0,1080,1928300,0,0,450000000,450000000,191880000,0,0,0,0,0
671,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,193,0,29 Jun 2022,0,194,189,191,-2,3978800,759115500,451,34.7,192,545700,191,20000,7059000000,7059000000,818844000,16500,501100,0,0,0
672,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,31,0,29 Jun 2022,0,31,30,31,0,548000,16481400,38,31.0,31,1621300,30,25800,1653574499,1653574499,0,0,0,0,0,0
673,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6225,0,29 Jun 2022,0,6075,6000,6075,-150,700,4215000,3,333.8,6350,500,6075,700,1269168239,1269168239,6980425,0,0,0,0,0
674,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,29 Jun 2022,0,0,0,3630,0,0,0,0,352.0,0,0,0,0,331200000,331200000,25502400,0,0,0,0,0
675,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,418,0,29 Jun 2022,0,410,390,390,-28,6942500,2762555400,137,141.3,390,7700,0,0,661123305,661123305,159981795,0,0,0,0,0
676,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512---L--------,312,0,29 Jun 2022,0,342,294,294,-18,5400,1632800,13,178.2,294,42900,0,0,1000000075,1000000075,400000030,0,0,0,0,0
677,SPMA,Suparma Tbk.,XBM-1135000000B131------------,640,0,29 Jun 2022,0,640,630,630,-10,167700,106444500,115,420.6,640,59500,630,96900,2791233198,2791233198,233087510,7900,20000,0,0,0
678,SPTO,Surya Pertiwi Tbk.,XDM-1135000000C121------------,575,0,29 Jun 2022,0,580,575,575,0,189600,109239000,61,49.6,580,35200,575,500,2700000000,2700000000,1080000000,0,0,0,0,0
679,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143------------,65,0,29 Jun 2022,0,69,65,66,1,18661600,1249680400,1708,37.5,67,252300,66,2601200,15537591429,15537591429,2423864263,0,91400,0,0,0
680,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,174,0,29 Jun 2022,0,177,172,175,1,236000,41036800,85,186.8,175,10800,174,500,12000705445,12000705445,939655236,0,1600,0,0,0
681,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,29 Jun 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
682,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,52,0,29 Jun 2022,0,53,51,52,0,1674200,87133700,74,9.5,52,112800,51,3798700,6020000000,6020000000,1163064000,0,0,0,0,0
683,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2700,0,29 Jun 2022,0,2720,2650,2660,-40,6828800,18262979000,3208,241.8,2670,682800,2660,89300,13564835000,13564835000,1644058002,975900,2157800,2100000,5672100000,7
684,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,366,0,29 Jun 2022,0,372,362,370,4,3424900,1256992600,262,151.8,370,264500,368,2000,4705249440,4705249440,3495529809,1172000,0,0,0,0
685,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1200,0,29 Jun 2022,0,1225,1185,1210,10,13164200,15884039000,1230,180.6,1210,259900,1205,200,9525000000,9525000000,2508885000,569900,1617900,0,0,0
686,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,780,0,29 Jun 2022,0,790,735,790,10,3500,2683000,10,185.9,790,5000,730,2000,1170909181,1170909181,159712012,0,0,0,0,0
687,STAA,Sumber Tani Agung Resources Tbk.,--U-1130000000D232------------,1280,0,29 Jun 2022,0,1275,1195,1255,-25,19208500,23804699500,2155,209.2,1255,82100,1250,515500,10903372600,896300600,903889589,3240100,2882900,0,0,0
688,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,135,0,29 Jun 2022,0,135,128,135,0,11100,1423900,6,132.4,135,61400,130,2500,4800000602,4800000602,3254880408,100,0,0,0,0
689,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8250,0,29 Jun 2022,0,0,0,8250,0,0,0,0,4875.0,8250,500,7675,100,1310000000,1310000000,565658000,0,0,0,0,0
690,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,29 Jun 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16420278108,0,0,0,0,0
691,SULI,SLJ Global Tbk.,--U-2100000000B151-E---------X,53,0,29 Jun 2022,0,58,51,58,5,19280600,1076509100,1177,0.8,0,0,58,12623500,3986916802,3986916802,1564466153,2909100,733400,0,0,0
692,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,39000,0,29 Jun 2022,0,36700,36700,36700,-2300,100,3670000,1,1127.2,46000,100,36275,100,1137579698,1137579698,455032,0,0,0,0,0
693,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1895,0,29 Jun 2022,0,0,0,1895,0,0,0,0,1222.6,1895,11600,0,0,1497576771,1497576771,115163654,0,0,0,0,0
694,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,83,0,29 Jun 2022,0,84,82,82,-1,1238100,101911900,533,51.3,83,343200,82,237100,3019200000,3019200000,321242880,0,5500,0,0,0
695,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,328,0,29 Jun 2022,0,344,344,344,16,200,68800,2,87.1,370,24000,344,100,1353435000,1353435000,7579236,0,0,0,0,0
696,TAMA,Lancartama Sejati Tbk.,XRU-2130000000J211------------,50,0,29 Jun 2022,0,50,50,50,0,273600,13680000,8,28.6,50,4655300,0,0,1043213340,1043213340,505440002,0,0,0,0,0
697,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,29 Jun 2022,0,50,50,50,0,2621800,131090000,1418,456.8,50,126209800,0,0,37500000000,37500000000,7500000000,0,0,240000,3120000,2
698,TAPG,Triputra Agro Persada Tbk.,XDM-1835M30000D232------------,640,0,29 Jun 2022,0,640,625,640,0,21785400,13751108000,1908,320.0,640,2929400,635,30300,19852540000,19847643000,2678107646,1125000,4664000,5300000,3381400000,4
699,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50,0,29 Jun 2022,0,50,50,50,0,800,40000,2,47.2,50,10129600,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
700,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-----------X,50,0,29 Jun 2022,0,50,50,50,0,100,5000,1,8.9,50,435210400,0,0,10223647156,10223647156,4509650761,0,0,423200,1766000,2
701,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,196,0,29 Jun 2022,0,196,194,194,-2,147600,28667400,33,53.9,196,30500,194,41300,1098920000,240300000,240333804,0,0,0,0,0
702,TBIG,Tower Bersama Infrastructure Tbk.,XDMO1U475B1000J321------------,2910,2880,29 Jun 2022,2880,2910,2870,2870,-40,29813100,86203671000,2086,708.6,2880,1000,2870,364300,22656999445,22656999445,7977529505,6389400,3505500,1900504,5501959520,10
703,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,785,0,29 Jun 2022,0,800,775,800,15,2410700,1895203000,207,182.2,800,812000,790,13400,5342098939,5342098939,2308320952,0,994600,0,0,0
704,TBMS,Tembaga Mulia Semanan Tbk.,XDU-2130000000B142------------,1800,0,29 Jun 2022,0,1800,1710,1785,-15,5700,10110000,20,253.2,1785,10400,1710,2700,367340000,367340000,25824002,0,0,0,0,0
705,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5400,0,29 Jun 2022,0,5400,5400,5400,0,100,540000,1,529.7,5400,3400,5225,900,201066667,201066667,30240427,0,0,0,0,0
706,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,10875,0,29 Jun 2022,0,10925,10500,10500,-375,233100,2507820000,452,7608.7,10500,10500,10475,1200,5000000000,5000000000,1100000000,51800,90500,0,0,0
707,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,29 Jun 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
708,TEBE,Dana Brata Luhur Tbk.,XDU-1130000000A122------------,790,0,29 Jun 2022,0,785,770,780,-10,796700,620444000,181,71.2,780,429300,775,400,1285000000,1285000000,419038500,11200,0,0,0,0
709,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,7300,0,29 Jun 2022,0,7400,7100,7350,50,1476100,10747105000,523,4593.8,7350,8500,7250,200,1256300000,1256300000,251260000,14000,39700,0,0,0
710,TELE,Tiphone Mobile Indonesia Tbk.,--U-2100000000E742-E---------X,50,0,29 Jun 2022,0,50,50,50,0,245300,12265000,80,16.1,50,68220100,0,0,7302194889,7302194889,1762749846,0,0,664500,20108000,5
711,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4540,0,29 Jun 2022,0,5525,4500,5525,985,534400,2868838000,134,3069.4,5525,385000,4490,500,1666666500,1666666500,328999967,0,0,0,0,0
712,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,725,0,29 Jun 2022,0,0,0,725,0,0,0,0,164.3,725,500,675,1500,4823076400,4823076400,37619996,0,0,0,0,0
713,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7100,0,29 Jun 2022,0,7300,7000,7250,150,400,2855000,4,5957.8,7300,10100,7250,9900,918492750,918492750,62916753,0,0,0,0,0
714,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,75,0,29 Jun 2022,0,75,70,70,-5,26572000,1873184700,1168,35.0,70,5578000,0,0,2750000000,2750000000,2076800000,0,2000000,0,0,0
715,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,490,0,29 Jun 2022,0,500,488,488,-2,1600,798800,3,622.7,500,9600,488,300,3552213000,3552213000,12787967,0,0,0,0,0
716,TINS,Timah Tbk.,XDMO1SKFVC0000B146------------,1485,1495,29 Jun 2022,1500,1545,1495,1525,40,45793700,69706237500,7446,779.3,1525,759100,1520,107200,7447753454,7447753454,2603734608,13700400,11373500,10,15100,1
717,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,426,0,29 Jun 2022,0,446,420,434,8,24100,10360800,24,194.8,432,100,404,100,588000000,588000000,79321200,300,0,0,0,0
718,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,51,0,29 Jun 2022,0,51,50,50,-1,2114600,105812000,168,22.9,50,2178600,0,0,1011774750,1011774750,197599609,0,0,0,0,0
719,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,XDMO1S35M10000B152------------,6525,6500,29 Jun 2022,6525,6550,6425,6475,-50,1537300,9945147500,1281,400.3,6475,34100,6450,179300,3113223570,3113223570,872013922,97900,183500,0,0,0
720,TLDN,Teladan Prima Agro Tbk.,XDU-1100000000D232------------,625,0,29 Jun 2022,0,640,600,615,-10,968800,604860000,298,106.0,615,45000,600,76200,12946530200,12946530200,517861200,182900,15500,0,0,0
721,TLKM,Telkom Indonesia (Persero) Tbk.,XDMO1XNSWR6000J312------------,4030,4000,29 Jun 2022,4000,4080,4000,4040,10,56878700,230023564000,7565,2123.1,4050,73200,4040,87500,99062216600,99062216600,47401270643,35255200,33602800,327,1319620,13
722,TMAS,Temas Tbk.,XDU-1135000000K211------------,2700,0,29 Jun 2022,0,2740,2600,2600,-100,2773400,7379865000,3124,5980.0,2630,12100,2600,5000,5705150000,5705150000,1033202665,830400,436200,0,0,0
723,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,126,0,29 Jun 2022,0,128,125,125,-1,17300,2165700,11,43.4,128,12300,125,6700,1058333250,1058333250,238124981,0,0,0,0,0
724,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,420,0,29 Jun 2022,0,494,402,436,16,25344600,11422671600,8683,290.7,436,134000,434,380800,421640000,421640000,151326596,2808000,39300,0,0,0
725,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,830,0,29 Jun 2022,0,835,800,800,-30,2494800,2017238500,770,168.8,805,4500,800,126500,8049964000,8049964000,949090756,44300,27900,0,0,0
726,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50,0,29 Jun 2022,0,50,50,50,0,90100,4505000,19,80.5,50,115834600,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
727,TOTL,Total Bangun Persada Tbk.,XDM-1135000000J211------------,304,0,29 Jun 2022,0,306,302,306,2,603900,184393000,177,110.0,306,82200,304,271900,3410000000,3410000000,1053690000,700,0,0,0,0
728,TOTO,Surya Toto Indonesia Tbk.,XDU-2135000000C121------------,306,0,29 Jun 2022,0,306,290,296,-10,398100,118101800,180,960.2,296,13600,294,8000,10320000000,10320000000,1473696000,14600,0,0,0,0
729,TOWR,Sarana Menara Nusantara Tbk.,XDMO1H4GCB0000J321------------,1050,1035,29 Jun 2022,1040,1065,1025,1040,-10,69385200,72849526000,5472,4954.0,1040,240500,1035,495100,51014625000,51014625000,23859540113,19499900,14965100,54228891,57051016185,45
730,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,133,0,29 Jun 2022,0,138,129,131,-2,29193600,3895028600,4267,37.4,132,11600,131,8605900,1435000410,1435000410,424903585,737100,874200,50000,13100000,1
731,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF00000B111------------,9450,9400,29 Jun 2022,9425,9500,9150,9175,-275,3315200,30994650000,1456,2338.0,9200,2200,9175,19900,21627886273,21627886273,3222555055,32800,60600,4645726,43929675700,7
732,TPMA,Trans Power Marine Tbk.,XDU-2130000000A122------------,370,0,29 Jun 2022,0,408,370,408,38,6791100,2669965000,1654,177.4,408,90800,406,68300,2633300000,2633300000,507700240,296700,79300,0,0,0
733,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,29 Jun 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,30764156231,0,0,0,0,0
734,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211---L-------X,50,0,29 Jun 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
735,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,250,0,29 Jun 2022,0,256,242,246,-4,578600,142049800,123,247.9,248,22600,246,9500,7109300000,7109300000,2956046940,2100,15300,0,0,0
736,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,460,0,29 Jun 2022,0,462,444,444,-16,6074100,2749133600,751,222.0,452,10000,444,6600,4404475825,4404475825,714452401,240000,86900,0,0,0
737,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,29 Jun 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1576054175,0,0,0,0,0
738,TRIS,Trisula International Tbk.,--M-2130000000E411------------,204,0,29 Jun 2022,0,242,190,200,-4,25976300,5698719700,7491,66.7,200,99500,199,100000,3141443806,3141443806,354669006,0,0,0,0,0
739,TRJA,Transkon Jaya Tbk.,--M-1130000000K132------------,222,0,29 Jun 2022,0,222,212,214,-8,6444300,1389926600,951,85.6,216,64500,214,91300,1510200000,1510200000,377096940,22400,91400,0,0,0
740,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,725,0,29 Jun 2022,0,735,715,735,10,112200,81427500,23,438.4,735,57600,710,31000,2808000000,2808000000,1498910400,0,100,0,0,0
741,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,64,0,29 Jun 2022,0,68,64,65,1,17754800,1164399400,2712,65.0,65,455000,64,3158600,7570888480,7570888480,1514934740,100,700,220000,25520000,1
742,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,131,0,29 Jun 2022,0,134,129,132,1,4187400,550134000,826,57.4,132,231300,131,285000,435000000,435000000,127977000,38600,0,50000,12800000,1
743,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,430,0,29 Jun 2022,0,496,400,424,-6,101800,44223400,208,498.8,424,500,422,100,800000000,800000000,165760000,0,0,0,0,0
744,TSPC,Tempo Scan Pacific Tbk.,XDM-1135000000F211------------,1405,0,29 Jun 2022,0,1405,1395,1395,-10,848300,1185981500,183,248.9,1400,180400,1395,41000,4509864300,4509864300,761265094,264100,1000,0,0,0
745,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1360,0,29 Jun 2022,0,1365,1350,1360,0,129500,175409000,67,35.3,1365,14200,1355,101900,1777777800,1777777800,361777782,73500,0,0,0,0
