No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
746,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,115,0,05 Sep 2022,0,116,110,111,-4,9758700,1094276100,1635,87.4,111,15200,110,795600,2050000000,410000000,410000000,14800,31100,0,0,0
747,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50,0,05 Sep 2022,0,50,50,50,0,87300,4365000,12,80.5,50,151353200,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
748,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,336,0,05 Sep 2022,0,336,328,336,0,530500,176636200,181,120.8,336,321400,334,98700,3410000000,3410000000,1051985000,2000,0,0,0,0
749,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,262,0,05 Sep 2022,0,264,260,260,-2,681000,178076200,135,843.4,264,35200,260,137500,10320000000,10320000000,1473696000,530000,27900,0,0,0
750,TOWR,Sarana Menara Nusantara Tbk.,--MO1H4GCB1000J321------------,1250,1245,05 Sep 2022,1240,1290,1240,1275,25,40213100,50832767000,3723,6073.5,1275,218000,1270,117700,51014625000,51014625000,23900351813,8146300,16903100,461,578410,8
751,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,94,0,05 Sep 2022,0,95,88,92,-2,18164900,1648738400,1699,26.3,92,478000,91,194100,1435000712,1435000712,424903621,0,309000,0,0,0
752,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF06000B111------------,2380,2380,05 Sep 2022,2380,2400,2350,2370,-10,10724600,25532018000,1834,2411.7,2370,30300,2360,28300,86511545092,86511545092,12890220220,165100,114000,299150,714826500,3
753,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,382,0,05 Sep 2022,0,384,378,380,-2,5298200,2013797600,642,165.2,382,141300,380,19800,2633300000,2633300000,507700240,0,0,0,0,0
754,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,05 Sep 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,30764156231,0,0,0,0,0
755,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,300,0,05 Sep 2022,0,300,288,290,-10,91528300,27093674200,7409,138.1,290,140000,288,1254500,7945412700,7945412700,1500000000,685900,605200,0,0,0
756,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,05 Sep 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
757,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,332,0,05 Sep 2022,0,332,322,328,-4,6386400,2082725400,797,330.5,330,155600,328,52800,7109300000,7109300000,3301558920,13000,736900,0,0,0
758,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,334,0,05 Sep 2022,0,342,324,336,2,10591700,3534611200,742,168.0,338,12900,336,17300,4404475825,4404475825,519287700,66500,402600,0,0,0
759,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,05 Sep 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
760,TRIS,Trisula International Tbk.,--M-2130000000E411------------,155,0,05 Sep 2022,0,167,155,161,6,3746600,609536700,959,53.7,161,66200,160,183600,3141443806,3141443806,360323605,0,0,0,0,0
761,TRJA,Transkon Jaya Tbk.,--M-1130000000K132------------,264,0,05 Sep 2022,0,276,262,276,12,7088700,1927666200,760,110.4,276,2341700,274,314800,1510200000,1510200000,377096940,1300,170600,0,0,0
762,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,750,0,05 Sep 2022,0,750,735,750,0,15400,11545500,6,447.4,750,331400,740,100,2808000000,2808000000,1149876000,14800,0,0,0,0
763,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,61,0,05 Sep 2022,0,62,59,60,-1,7176200,434571200,542,60.0,61,376200,60,1223200,7570888800,7570888800,1514934785,0,20000,0,0,0
764,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,121,0,05 Sep 2022,0,123,119,119,-2,4329500,519351500,610,51.7,120,101800,119,123300,435000000,435000000,176827500,0,2000,0,0,0
765,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,414,0,05 Sep 2022,0,430,408,418,4,10200,4283000,17,491.8,418,2200,410,200,800000000,800000000,165760000,0,0,0,0,0
766,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1365,0,05 Sep 2022,0,1370,1360,1365,0,380000,518711500,201,243.5,1365,42800,1360,78900,4509864300,4509864300,735558867,132600,61000,0,0,0
767,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,2600,0,05 Sep 2022,0,2650,2510,2590,-10,2339000,6057362000,858,67.3,2600,100800,2590,10700,1777777800,1777777800,361955560,386900,319900,0,0,0
768,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,05 Sep 2022,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
769,UANG,Pakuan Tbk.,--U-2100000000E512-E--S------X,515,0,05 Sep 2022,0,498,482,498,-17,3300,1598600,12,398.4,500,100,490,200,1210000000,1210000000,273581000,0,0,0,0,0
770,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1165,0,05 Sep 2022,0,1165,1155,1160,-5,52600,60935000,68,77.3,1160,73800,1155,97500,4156572300,4156572300,818013429,19200,0,0,0,0
771,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,440,0,05 Sep 2022,0,444,418,422,-18,12486700,5356649800,1398,417.8,424,4400,422,11800,2287500000,2287500000,274500000,3442000,2846600,0,0,0
772,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1470,0,05 Sep 2022,0,1480,1465,1470,0,245500,361293500,223,2850.2,1470,100,1465,35200,11553528000,11553528000,1426860708,0,0,0,0,0
773,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11500,0,05 Sep 2022,0,11500,11175,11500,0,1700,19122500,13,425.9,11500,500,11300,100,383331363,383331363,132862650,0,0,0,0,0
774,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,56,0,05 Sep 2022,0,57,56,56,0,310400,17543500,45,47.5,57,959900,56,629400,3138983000,3138983000,462686094,0,0,0,0,0
775,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,05 Sep 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
776,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E-L-------X,140,0,05 Sep 2022,0,143,139,140,0,1081700,152027200,104,6.6,140,441700,139,14900,2500162344,2500162344,1333336578,100,0,30000000,4260000000,1
777,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,33900,33850,05 Sep 2022,33850,34975,33675,34350,450,5716300,197447367500,7159,40892.9,34375,14000,34350,33000,3730135136,3730135136,1508093635,3397600,3222000,154580,5217826550,10
778,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4550,4550,05 Sep 2022,4550,4570,4510,4530,-20,13208600,59817592000,5767,115975.4,4540,425000,4530,333000,38150000000,38150000000,5508860000,7728400,3900300,6193179,27993176150,9
779,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,165,0,05 Sep 2022,0,180,164,175,10,473500,80726300,245,14.6,176,2500,175,1000,3232122640,3232122640,407570665,0,0,0,0,0
780,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,144,0,05 Sep 2022,0,146,137,137,-7,1565900,218033300,253,137.0,140,298900,137,99600,2000097781,2000097781,0,0,0,0,0,0
781,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,565,0,05 Sep 2022,0,580,555,580,15,2040600,1167203000,367,580.0,580,184200,570,500,6708000000,6629750000,1006200000,0,0,0,0,0
782,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,172,0,05 Sep 2022,0,174,168,173,1,513200,87776100,329,138.4,173,11100,172,4100,10064568363,10064568363,972655064,0,0,0,0,0
783,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,156,0,05 Sep 2022,0,157,150,151,-5,52100,8004500,47,143.8,154,4000,151,300,1460573616,1460573616,395085163,0,0,0,0,0
784,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L---Y---X,50,0,05 Sep 2022,0,0,0,50,0,0,0,0,16.7,0,0,0,0,16464270400,16464270400,7779367764,0,0,2000000,100000000,1
785,VOKS,Voksel Electric Tbk.,--U-1130000000C131---L--------,168,0,05 Sep 2022,0,171,168,169,1,1200,202800,6,74.8,169,9900,166,400,4155602595,4155602595,1532170677,0,0,0,0,0
786,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,116,0,05 Sep 2022,0,135,111,120,4,11413200,1430618300,1116,121.1,121,111000,120,42700,5687353997,5687353997,426551550,0,0,0,0,0
787,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,117,0,05 Sep 2022,0,143,114,120,3,24976700,3324633300,8256,68.6,120,291000,119,140700,1240923111,1240923111,280820900,100,600,0,0,0
788,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135056000J211------------,183,0,05 Sep 2022,0,188,183,188,5,6152300,1142533500,562,64.8,188,764000,187,28700,9572000000,9572000000,2871600000,35500,525200,0,0,0
789,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,125,0,05 Sep 2022,0,124,117,117,-8,17449500,2060880200,1424,54.4,117,1449600,0,0,1460554819,1460554819,451021786,47200,0,0,0,0
790,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,170,0,05 Sep 2022,0,170,167,169,-1,592600,99634700,171,120.7,169,102600,168,6000,1042500000,1042500000,0,0,0,6912500,1057612500,2
791,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,394,0,05 Sep 2022,0,396,378,394,0,2100,804400,11,20.4,396,100,380,100,1268950977,1268950977,94790638,0,0,0,0,0
792,WIFI,Solusi Sinergi Digital Tbk.,--M-1130400000I111------------,242,0,05 Sep 2022,0,254,238,244,2,163178800,40551552800,14440,46.0,244,206000,242,318900,2050292287,2049812287,494735529,2708400,3287300,0,0,0
793,WIIM,Wismilak Inti Makmur Tbk.,--M-1100000000D311------------,530,0,05 Sep 2022,0,540,525,535,5,2879800,1525953000,435,82.3,535,604500,530,48900,2099873760,2099873760,692748353,0,147600,0,0,0
794,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAMV56000J211------------,1050,1045,05 Sep 2022,1045,1085,1035,1070,20,20936400,22253627000,3964,275.0,1075,397600,1070,650800,8969951372,8969951372,3132307019,1195800,2703000,50,53500,1
795,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,05 Sep 2022,0,50,50,50,0,2846700,142335000,515,50.0,50,9438300,0,0,5235200000,1505000000,1494649600,0,0,0,0,0
796,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,196,0,05 Sep 2022,0,198,192,195,-1,5679800,1103454400,432,52.7,196,61300,195,587500,4346762057,4346762057,1912575305,180000,0,0,0,0
797,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,515,0,05 Sep 2022,0,520,505,515,0,24099500,12357929500,2196,306.5,515,248500,510,764800,11919159000,2547027100,2376680305,2390000,789800,0,0,0
798,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,171,0,05 Sep 2022,0,171,160,167,-4,149620600,24766276700,3512,104.4,167,11619700,166,58000,29419000000,29381922500,5418979800,27765500,32861300,0,0,0
799,WMUU,Widodo Makmur Unggas Tbk.,--U-1135000000D231------------,134,0,05 Sep 2022,0,134,132,133,-1,11688100,1550126600,974,73.9,133,865500,132,3585600,12941176500,12941176500,3588588243,13100,26500,0,0,0
800,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,306,0,05 Sep 2022,0,316,294,300,-6,2550700,773631600,675,45.5,300,189500,298,1400,3481481480,3481481480,261111111,0,0,0,0,0
801,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,505,0,05 Sep 2022,0,515,496,505,0,52263100,26198485200,2239,194.2,510,204300,505,65700,6437500000,6437500000,1741416250,26671500,4010300,0,0,0
802,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132-------Y----,50,0,05 Sep 2022,0,0,0,50,0,0,0,0,11.1,0,0,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
803,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,05 Sep 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
804,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,550,0,05 Sep 2022,0,560,540,550,0,20197100,11105574500,2513,167.0,555,743200,550,11060900,28806807016,28806807016,7095116568,764400,758300,0,0,0
805,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,232,0,05 Sep 2022,0,240,228,238,6,16979200,3980765800,1018,40.3,240,996100,238,1463500,8715466600,8715466600,2875232431,20500,1569000,0,0,0
806,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,90,0,05 Sep 2022,0,94,89,91,1,28600700,2630328200,4185,59.2,92,1809800,91,474600,1912774405,1912774405,1075361770,1268800,1299900,0,0,0
807,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,635,0,05 Sep 2022,0,655,610,655,20,2500,1590500,19,120.2,655,2700,630,300,668000089,668000089,65597609,0,0,0,0,0
808,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2100,0,05 Sep 2022,0,2110,2050,2110,10,9100,18756000,14,1001.0,2100,200,2050,2800,1785000000,1785000000,1307334000,0,0,77200,154400000,7
809,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311---L--------,540,0,05 Sep 2022,0,555,510,555,15,1708200,917076000,464,391.7,555,31500,550,300,2510706263,2510706263,432343618,0,775000,0,0,0
810,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,77,0,05 Sep 2022,0,79,76,76,-1,667461000,51660812700,3390,270.9,77,2273100,76,1338000,25250000000,25250000000,8655700000,33062700,18305700,0,0,0
811,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1070,0,05 Sep 2022,0,1075,1025,1075,5,852200,897940000,144,360.7,1075,3800,1065,5400,870171478,870171478,116167892,90400,1500,0,0,0
812,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221---L--------,505,0,05 Sep 2022,0,525,505,505,0,6561800,3383872500,752,202.0,510,700,505,73900,1333333704,1333333704,333333363,8000,202600,0,0,0
