No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
624,RSGK,Kedoya Adyaraya Tbk.,XDU-1135000000F121------------,1300,0,13 Jul 2022,0,1300,1285,1300,0,12400,16070500,17,75.6,1310,200,1290,700,929675000,929675000,65356153,100,0,0,0,0
625,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,192,0,13 Jul 2022,0,197,191,193,1,756100,146469700,398,77.2,193,15400,192,169100,770000000,770000000,262339000,0,1000,0,0,0
626,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,174,0,13 Jul 2022,0,175,171,172,-2,227500,39280300,145,67.7,172,40200,171,108300,983557875,981589875,0,0,0,0,0,0
627,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,214,0,13 Jul 2022,0,218,212,214,0,1000000,213989200,626,21.5,212,600,210,200,615145012,615145012,38138991,0,0,0,0,0
628,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,416,0,13 Jul 2022,0,428,414,424,8,18238500,7658388400,1595,813.8,424,125400,422,63500,17113987263,17113987263,4045746589,972700,3020700,0,0,0
629,SAMF,Saraswanti Anugerah Makmur Tbk.,XDU-1135000000B112------------,442,0,13 Jul 2022,0,448,434,440,-2,495100,217590200,265,366.7,440,28100,436,3300,5125000000,5125000000,313137500,0,9000,0,0,0
630,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,990,0,13 Jul 2022,0,1005,950,990,0,1100,1089500,8,396.0,990,1300,955,100,833333300,830113500,64499997,0,0,0,0,0
631,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,110,0,13 Jul 2022,0,113,109,112,2,11800300,1311419700,3375,95.7,112,197300,111,1388700,1375000000,1375000000,515900000,0,0,0,0,0
632,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,13 Jul 2022,0,50,50,50,0,2034900,101745000,1526,47.6,50,179294600,0,0,4752933307,4752933307,2058020122,0,0,0,0,0
633,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,133,0,13 Jul 2022,0,135,129,130,-3,2775600,366317500,688,72.2,130,35200,129,45800,929509733,929509733,279497712,0,0,0,0,0
634,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDU-1135000000C131------------,9875,0,13 Jul 2022,0,0,0,9875,0,0,0,0,6371.0,9875,8100,9725,100,205583400,205583400,29377868,0,0,0,0,0
635,SCMA,Surya Citra Media Tbk.,XDM-1K35MD6000E612------------,206,0,13 Jul 2022,0,212,202,202,-4,105506400,21676797000,3958,456.9,202,29600,200,16261000,73970569505,73970569505,17989642504,36256100,7174700,0,0,0
636,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,230,0,13 Jul 2022,0,230,220,230,0,96300,21835800,19,209.1,230,267700,222,2300,2500000000,2500000000,111250000,0,0,0,0,0
637,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,13 Jul 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
638,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,78,0,13 Jul 2022,0,79,75,77,-1,2570900,199974100,369,42.4,78,72200,77,319100,1135225000,1135225000,375759475,0,0,0,0,0
639,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,130,0,13 Jul 2022,0,132,128,131,1,252900,32971900,39,87.4,132,120700,131,200,1274000000,1274000000,173264000,0,0,0,0,0
640,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1155000000G111------------,570,0,13 Jul 2022,0,570,565,570,0,16900,9581500,24,646.1,575,29500,565,51500,8482552020,8482552020,709141349,0,0,0,0,0
641,SEMA,Semacom Integrated Tbk.,XDM-2130000000A211------------,200,0,13 Jul 2022,0,200,196,197,-3,896800,176978800,241,109.4,197,324200,196,21300,1347002350,347002350,242594700,79500,0,584300,109264100,1
642,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1540,0,13 Jul 2022,0,1540,1525,1530,-10,654500,1001035500,164,813.8,1530,16200,1525,11200,1359934021,509934021,380509539,0,0,25496500,35000217000,7
643,SGER,Sumber Global Energy Tbk.,XAU-2135000000A122------------,1250,0,13 Jul 2022,0,1250,1175,1205,-45,6618000,8024203500,2488,2473.2,1210,29800,1205,25200,1959848059,1959848059,830759994,670600,502800,63,80955,1
644,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2020,0,13 Jul 2022,0,2020,2000,2000,-20,22500,45158000,28,85.5,2010,16700,2000,12000,1818622000,1818622000,551042466,0,700,0,0,0
645,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2040,0,13 Jul 2022,0,2040,2020,2030,-10,386900,787223000,208,94.3,2040,34900,2030,27400,1119326168,1119326168,161071036,96700,0,0,0,0
646,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,1245,0,13 Jul 2022,0,1300,1240,1280,35,10250100,12981858000,1415,914.3,1280,45500,1275,28400,2719790000,2500000000,497993549,431400,3006700,0,0,0
647,SICO,Sigma Energy Compressindo Tbk.,XDU-2130000000A132------------,145,0,13 Jul 2022,0,163,144,152,7,100884500,15619557100,27689,66.1,152,150100,151,26000,910000000,270000000,269997000,10000,37700,0,0,0
648,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMN6000F211------------,980,0,13 Jul 2022,0,980,950,955,-25,23296800,22300163500,8520,330.4,955,25900,950,78100,30000000000,30000000000,6720000000,16022300,9384800,11587,8945164,1
649,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,1010,0,13 Jul 2022,0,1010,1000,1005,-5,475400,477952000,181,91.4,1010,23100,1005,32400,13006125000,13006125000,1983434063,108700,416600,0,0,0
650,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,13 Jul 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
651,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,444,0,13 Jul 2022,0,450,440,442,-2,645000,285876000,312,40.2,444,133200,442,113100,15816310000,15816310000,2848517431,46700,7000,0,0,0
652,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,274,0,13 Jul 2022,0,290,256,274,0,3100,853000,12,253.7,274,25100,256,200,471839850,471839850,171985625,0,0,0,0,0
653,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1615,0,13 Jul 2022,0,1615,1615,1615,0,100,161500,1,1.8,1605,200,1550,200,1339102579,1339102579,161629681,0,0,0,0,0
654,SKBM,Sekar Bumi Tbk.,XDU-2130000000D222------------,370,0,13 Jul 2022,0,370,360,360,-10,37300,13643600,24,313.0,368,100,360,9000,1730103217,1730103217,422664216,0,0,0,0,0
655,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2010,0,13 Jul 2022,0,0,0,2010,0,0,0,0,168.3,2070,300,1900,700,690740500,690740500,138700692,0,0,0,0,0
656,SKRN,Superkrane Mitra Utama Tbk.,XDM-2105000000C141------------,1200,0,13 Jul 2022,0,1235,1155,1165,-35,127400,156693500,19,166.4,1195,300,1160,1700,1500000000,1498800000,143550000,16400,0,0,0,0
657,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,13 Jul 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
658,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,173,0,13 Jul 2022,0,208,173,198,25,252736300,49471042400,28081,172.2,199,214400,198,313000,2000000000,2000000000,500000000,38098500,39553900,0,0,0
659,SMAR,Smart Tbk.,--U-210F000000D232------------,4320,0,13 Jul 2022,0,4360,4210,4210,-110,28500,122240000,71,1391.0,4210,5300,4200,1400,2872193366,2872193366,216850599,7800,3100,0,0,0
660,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835356000B121------------,464,0,13 Jul 2022,0,474,462,464,0,1717500,800229200,358,82.9,464,1600,462,585500,9932534336,9932534336,1536563062,0,0,0,0,0
661,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1600,0,13 Jul 2022,0,1635,1605,1630,30,686900,1109435000,400,1968.6,1630,34900,1625,13000,9019381973,9019381973,109134522,2900,300,0,0,0
662,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,188,0,13 Jul 2022,0,188,181,188,0,29600,5447700,38,23.8,188,31000,185,4100,4772138237,4772138237,161298272,0,0,0,0,0
663,SMDR,Samudera Indonesia  Tbk.,XDM-1135400000K211------------,2550,0,13 Jul 2022,0,2630,2490,2510,-40,10148500,25962449000,4920,10073.0,2510,68400,2500,242700,3275120000,3275120000,788648896,1421100,1783500,0,0,0
664,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV96000B121------------,6400,6400,13 Jul 2022,6425,6525,6325,6400,0,11222000,71966790000,4651,2227.0,6425,39800,6400,1000,5931520000,5931520000,2904665344,4727000,6505300,430,2779950,5
665,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,376,0,13 Jul 2022,0,376,372,374,-2,884300,331327600,164,193.8,374,14100,372,40400,3418085290,3418085290,513248420,0,0,0,0,0
666,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,188,0,13 Jul 2022,0,190,172,173,-15,2048400,363418000,379,65.5,175,12000,173,216000,1253000000,250000000,0,4000,0,0,0,0
667,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12200,0,13 Jul 2022,0,0,0,12200,0,0,0,0,909.5,12200,100,12175,100,6367664717,6367664717,2045930674,0,0,330580,2708111360,4
668,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,830,0,13 Jul 2022,0,860,795,805,-25,9295700,7700475000,1635,1883.3,810,9500,805,235500,3150000000,3150000000,502740000,1042500,787100,0,0,0
669,SMRA,Summarecon Agung Tbk.,--M-183QM00000H111------------,555,0,13 Jul 2022,0,570,550,550,-5,32498800,18121808500,2565,933.0,555,126800,550,890900,16508568358,16508568358,8878308063,8825400,4251500,0,0,0
670,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,13 Jul 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
671,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1300,0,13 Jul 2022,0,1305,1260,1275,-25,2796000,3594410000,1167,3405.5,1280,300,1275,110800,5758675440,5758675440,2358753460,1629400,21200,0,0,0
672,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,780,0,13 Jul 2022,0,780,730,730,-50,341800,251375000,249,486.7,730,40600,0,0,450000000,450000000,191880000,42700,0,0,0,0
673,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,181,0,13 Jul 2022,0,187,182,183,2,4742500,876412200,733,33.3,183,78900,182,218800,7059000000,7059000000,818844000,600,0,1250000,278750000,1
674,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,30,0,13 Jul 2022,0,33,29,33,3,4925200,157104300,211,33.0,0,0,33,1051300,1653574499,1653574499,0,0,0,0,0,0
675,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5900,0,13 Jul 2022,0,5900,5900,5900,0,1600,9440000,5,324.2,6100,500,5900,200,1269168239,1269168239,6980425,0,0,0,0,0
676,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,13 Jul 2022,0,0,0,3630,0,0,0,0,352.0,3630,200,3380,100,331200000,331200000,25502400,0,0,0,0,0
677,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,394,0,13 Jul 2022,0,396,382,394,0,273600,106438800,113,142.8,390,5100,382,2000,661388305,661388305,161020040,0,0,0,0,0
678,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,320,0,13 Jul 2022,0,340,298,298,-22,28900,8893600,41,180.6,298,53900,0,0,1000000075,1000000075,400000030,0,0,0,0,0
679,SPMA,Suparma Tbk.,XBM-1135000000B131------------,610,0,13 Jul 2022,0,610,600,600,-10,841000,505843500,268,400.6,605,118600,600,132700,3154092216,3154092216,206272133,83500,17900,0,0,0
680,SPTO,Surya Pertiwi Tbk.,XDM-1135000000C121------------,575,0,13 Jul 2022,0,590,575,580,5,502600,292162500,108,50.0,585,2200,580,2800,2700000000,2700000000,1080000000,0,329300,0,0,0
681,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143------------,64,0,13 Jul 2022,0,64,61,62,-2,5454100,339720900,332,35.2,63,678700,62,1088600,15537591429,15537591429,2336853751,176800,0,0,0,0
682,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,181,0,13 Jul 2022,0,184,178,183,2,231400,42246900,91,195.3,183,8200,182,7800,12000705445,12000705445,939655236,0,0,0,0,0
683,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,13 Jul 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
684,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,52,0,13 Jul 2022,0,52,51,52,0,149900,7761500,24,9.5,52,709600,51,7042200,6020000000,6020000000,1096844000,0,0,0,0,0
685,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2360,0,13 Jul 2022,0,2400,2230,2250,-110,15966600,36924637000,5080,204.5,2250,160200,2240,227900,13564835000,13564835000,1644058002,3426700,4011900,1189200,2806512000,1
686,SSIA,Surya Semesta Internusa Tbk.,--M-1835000000J211------------,376,0,13 Jul 2022,0,376,368,368,-8,1335600,496229000,126,151.0,370,202000,368,142400,4705249440,4705249440,3495529809,16600,0,0,0,0
687,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1300,0,13 Jul 2022,0,1320,1290,1315,15,10491800,13647895500,584,196.3,1315,464200,1305,25700,9525000000,9525000000,2508885000,38700,2039700,0,0,0
688,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,795,0,13 Jul 2022,0,0,0,795,0,0,0,0,187.1,795,4800,740,5000,1170909181,1170909181,159712012,0,0,0,0,0
689,STAA,Sumber Tani Agung Resources Tbk.,--M-1130000000D232------------,1255,0,13 Jul 2022,0,1290,1240,1250,-5,22702200,28596529000,2957,208.3,1255,141900,1250,198600,10903372600,896300600,495013116,2805200,4931700,0,0,0
690,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,134,0,13 Jul 2022,0,134,130,134,0,300,39800,2,131.4,134,9500,129,400,4800000602,4800000602,3254880408,0,0,0,0,0
691,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8425,0,13 Jul 2022,0,0,0,8425,0,0,0,0,4978.4,8425,400,8000,400,1310000000,1310000000,565658000,0,0,0,0,0
692,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,13 Jul 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16420278108,0,0,0,0,0
693,SULI,SLJ Global Tbk.,--U-2100000000B151-E---------X,57,0,13 Jul 2022,0,58,55,56,-1,4914800,276335700,353,0.8,56,78400,55,1109600,3986916802,3986916802,1564466153,135900,990200,0,0,0
694,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,36700,0,13 Jul 2022,0,0,0,36700,0,0,0,0,1127.2,36675,100,36000,200,1137579698,1137579698,455032,0,0,0,0,0
695,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1890,0,13 Jul 2022,0,0,0,1890,0,0,0,0,1219.4,1890,500,0,0,1497576771,1497576771,115163654,0,0,0,0,0
696,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,82,0,13 Jul 2022,0,88,81,84,2,8965800,749136400,1208,52.5,84,307300,83,525000,3019200000,3019200000,332112000,160300,0,0,0,0
697,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,175,0,13 Jul 2022,0,163,163,163,-12,1058800,172584400,407,81.5,163,22224900,0,0,5385000000,340000000,1109576271,0,1000,0,0,0
698,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,368,0,13 Jul 2022,0,368,344,344,-24,1000,360800,7,87.1,368,2000,344,200,1353435000,1353435000,7579236,0,0,0,0,0
699,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50,0,13 Jul 2022,0,50,50,50,0,7300,365000,6,28.6,50,6103600,0,0,1200000007,1200000007,433925445,0,0,0,0,0
700,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,13 Jul 2022,0,50,50,50,0,100000,5000000,1,456.8,50,118526400,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
701,TAPG,Triputra Agro Persada Tbk.,--M-1835M30000D232------------,615,0,13 Jul 2022,0,615,595,595,-20,16378500,9869172000,2014,297.5,595,202800,590,2091300,19852540000,19847643000,2670166630,2547300,200400,0,0,0
702,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50,0,13 Jul 2022,0,50,50,50,0,800,40000,2,47.2,50,14693200,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
703,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-----------X,50,0,13 Jul 2022,0,50,50,50,0,400,20000,3,8.9,50,445279500,0,0,10223647156,10223647156,4509650761,0,0,0,0,0
704,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,190,0,13 Jul 2022,0,195,186,193,3,32300,6235700,24,53.6,194,1200,190,25200,1098920000,240300000,240333804,0,0,0,0,0
705,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,2870,2890,13 Jul 2022,2890,2910,2860,2900,30,27768200,80302795000,2126,716.0,2910,156100,2900,429200,22656999445,22656999445,6273723146,5788100,2421800,2500544,7351569190,7
706,TBLA,Tunas Baru Lampung Tbk.,XDM-1105000000D222------------,770,0,13 Jul 2022,0,770,760,765,-5,1148900,878969000,288,174.2,765,196300,760,891800,5342098939,5342098939,2308320952,205200,0,0,0,0
707,TBMS,Tembaga Mulia Semanan Tbk.,XDU-2130000000B142------------,1745,0,13 Jul 2022,0,1750,1625,1750,5,32000,53837500,43,248.2,1750,8900,1710,100,367340000,367340000,25824002,0,0,0,0,0
708,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5300,0,13 Jul 2022,0,5225,5150,5225,-75,400,2075000,4,512.5,5225,200,5175,100,201066667,201066667,30240427,0,0,0,0,0
709,TCPI,Transcoal Pacific Tbk.,--D-2130000000A122------------,10550,0,13 Jul 2022,0,0,0,10550,0,0,0,0,7644.9,0,0,0,0,5000000000,5000000000,1100000000,0,0,0,0,0
710,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,13 Jul 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
711,TEBE,Dana Brata Luhur Tbk.,XDU-1130000000A122------------,755,0,13 Jul 2022,0,775,750,760,5,246800,186590500,114,69.4,760,63700,755,2700,1285000000,1285000000,419295500,0,0,0,0,0
712,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,7500,0,13 Jul 2022,0,7500,6975,7375,-125,2240000,15983477500,1012,4609.4,7375,5700,7350,15000,1256300000,1256300000,303396450,158400,93900,0,0,0
713,TELE,Tiphone Mobile Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,13 Jul 2022,0,50,50,50,0,23300,1165000,14,16.1,50,51681800,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
714,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4450,0,13 Jul 2022,0,4450,4390,4390,-60,9800,43235000,30,2438.9,4490,500,4390,1300,1666666500,1666666500,332166633,0,0,0,0,0
715,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,710,0,13 Jul 2022,0,0,0,710,0,0,0,0,160.9,775,3500,665,1000,4823076400,4823076400,37619996,0,0,0,0,0
716,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7250,0,13 Jul 2022,0,7300,7250,7250,0,5200,37705000,9,5957.8,7300,200,7250,4900,918492750,918492750,62916753,0,0,0,0,0
717,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,53,0,13 Jul 2022,0,53,50,51,-2,11216300,574239800,638,25.5,52,546500,51,484300,2750000000,2750000000,2126575000,0,500000,0,0,0
718,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,500,0,13 Jul 2022,0,0,0,500,0,0,0,0,638.0,500,2000,482,200,3552213000,3552213000,12787967,0,0,0,0,0
719,TINS,Timah Tbk.,--MO1SKRVC6000B146------------,1360,1375,13 Jul 2022,1380,1385,1320,1335,-25,16379300,22081966500,4174,682.2,1335,77800,1330,55600,7447753454,7447753454,2603734608,9381400,5841200,20016,31521920,2
720,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,410,0,13 Jul 2022,0,430,428,428,18,200,85800,2,192.1,428,33600,408,200,588000000,588000000,79321200,0,0,0,0,0
721,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,50,0,13 Jul 2022,0,50,50,50,0,291000,14550000,35,22.9,51,122800,0,0,1011774750,1011774750,219251588,0,0,0,0,0
722,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,XDMO1H35M10000B152------------,6300,6350,13 Jul 2022,6350,6350,6225,6250,-50,565600,3546397500,623,386.4,6250,17600,6225,235400,3113223570,3113223570,872636567,81500,23600,0,0,0
723,TLDN,Teladan Prima Agro Tbk.,--U-1100000000D232------------,585,0,13 Jul 2022,0,590,580,585,0,317800,186249500,91,100.9,585,44900,580,24400,12946530200,12946530200,538575656,11900,0,0,0,0
724,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR6000J312------------,4010,4010,13 Jul 2022,4010,4030,3930,3940,-70,96218200,382021728000,13656,2070.6,3950,54400,3940,412100,99062216600,99062216600,47401270643,72969200,62874900,42290,169082980,18
725,TMAS,Temas Tbk.,XDU-1135001000K211------------,2820,0,13 Jul 2022,0,2890,2720,2730,-90,5575600,15656202000,3245,6279.0,2750,82500,2720,93700,5705150000,5705150000,1033202665,1023000,109600,0,0,0
726,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,123,0,13 Jul 2022,0,124,124,124,1,1800,223200,10,43.1,124,3200,123,300,1058333250,1058333250,238124981,0,0,0,0,0
727,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,414,0,13 Jul 2022,0,434,398,426,12,5128800,2184536200,1673,284.0,428,17600,426,56500,421640000,421640000,151326596,14700,794600,0,0,0
728,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,780,0,13 Jul 2022,0,790,750,750,-30,1915300,1459706000,621,158.3,750,98700,745,82400,8049964000,8049964000,949090756,628300,238500,0,0,0
729,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50,0,13 Jul 2022,0,50,50,50,0,22000,1100000,10,80.5,50,134388500,0,0,33330000000,33330000000,13055361000,0,300,0,0,0
730,TOTL,Total Bangun Persada Tbk.,XDM-1135000000J211------------,302,0,13 Jul 2022,0,304,298,300,-2,512300,154061800,210,107.8,302,17900,300,54700,3410000000,3410000000,1051985000,0,0,0,0,0
731,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,268,0,13 Jul 2022,0,290,266,274,6,273000,74202800,133,888.8,276,43600,274,8200,10320000000,10320000000,1473696000,11700,0,0,0,0
732,TOWR,Sarana Menara Nusantara Tbk.,--MO1H4GCB1000J321------------,1145,1145,13 Jul 2022,1145,1160,1135,1150,5,55773600,63854181000,4443,5478.0,1150,43186000,1140,91400,51014625000,51014625000,23900351813,23522100,14972900,13499215,15443102175,6
733,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,120,0,13 Jul 2022,0,123,119,120,0,9157200,1108001600,1193,34.3,121,542900,120,582300,1435000410,1435000410,424903621,432700,723700,0,0,0
734,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF06000B111------------,9050,9075,13 Jul 2022,9075,9250,8975,9200,150,3712900,33757230000,2031,2344.4,9200,4100,9175,14200,21627886273,21627886273,3222555055,520300,170000,0,0,0
735,TPMA,Trans Power Marine Tbk.,XDU-2130000000A122------------,368,0,13 Jul 2022,0,382,362,380,12,2894700,1082343000,356,165.2,380,100900,374,488200,2633300000,2633300000,507700240,1200000,0,0,0,0
736,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,13 Jul 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,30764156231,0,0,0,0,0
737,TRGU,Cerestar Indonesia Tbk.,--U-2100000000D222------------,406,0,13 Jul 2022,0,505,505,505,99,39814500,20106322500,1787,240.5,0,0,505,1353495300,7945412700,7945412700,1500000000,4179500,0,259000,160514500,16
738,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L-------X,50,0,13 Jul 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
739,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,228,0,13 Jul 2022,0,234,224,226,-2,205500,46727800,79,227.7,230,11200,226,27100,7109300000,7109300000,3301558920,0,0,0,0,0
740,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,400,0,13 Jul 2022,0,408,396,396,-4,8547200,3437019200,754,198.0,400,1200,396,114800,4404475825,4404475825,519287700,37900,47600,0,0,0
741,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,13 Jul 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
742,TRIS,Trisula International Tbk.,--M-2130000000E411------------,164,0,13 Jul 2022,0,166,163,163,-1,259700,42522600,159,54.3,164,800,163,9400,3141443806,3141443806,360323605,0,0,0,0,0
743,TRJA,Transkon Jaya Tbk.,XDM-1130000000K132------------,230,0,13 Jul 2022,0,230,226,228,-2,1631300,372550400,237,91.2,230,1279800,228,95200,1510200000,1510200000,377096940,6000,38100,0,0,0
744,TRST,Trias Sentosa Tbk.,XDU-1135000000B131------------,730,0,13 Jul 2022,0,730,730,730,0,2600,1898000,3,435.5,735,105100,730,100,2808000000,2808000000,1149876000,0,0,0,0,0
745,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,61,0,13 Jul 2022,0,63,61,61,0,5959400,364969000,390,61.0,62,721800,61,1791600,7570888500,7570888500,1514934785,0,30000,0,0,0
746,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,121,0,13 Jul 2022,0,125,121,121,0,4032900,493551400,783,52.6,122,25000,121,171900,435000000,435000000,176827500,0,263600,0,0,0
747,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,418,0,13 Jul 2022,0,418,400,418,0,1600,652200,6,491.8,414,100,410,700,800000000,800000000,165760000,0,0,0,0,0
748,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1380,0,13 Jul 2022,0,1465,1385,1410,30,1991200,2829500000,683,251.5,1410,48500,1405,104800,4509864300,4509864300,735558867,975900,114600,0,0,0
