No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
746,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,795,0,21 Sep 2022,0,825,790,800,5,10836800,8728694000,1845,168.8,805,66600,800,91100,8049964000,8049964000,949090756,3561500,612000,0,0,0
747,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,89,0,21 Sep 2022,0,114,83,105,16,198729300,20734841500,19743,82.7,106,615600,105,1311500,2050000000,410000000,410000000,222400,285400,0,0,0
748,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50,0,21 Sep 2022,0,50,50,50,0,100,5000,1,80.5,50,147032700,0,0,33330000000,33330000000,13055361000,0,0,166600,4165000,1
749,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,344,0,21 Sep 2022,0,344,336,338,-6,841500,285328200,179,121.5,340,26900,338,300,3410000000,3410000000,1051985000,600,0,0,0,0
750,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,274,0,21 Sep 2022,0,280,268,270,-4,1397900,381720200,331,875.9,272,31000,270,44200,10320000000,10320000000,1473696000,223300,900,0,0,0
751,TOWR,Sarana Menara Nusantara Tbk.,--MO1H4GCB1000J321------------,1210,1210,21 Sep 2022,1210,1215,1180,1190,-20,25444100,30313771000,3970,5668.6,1190,341000,1185,331400,51014625000,51014625000,23900351813,19540200,11054100,684564,828318635,12
752,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,92,0,21 Sep 2022,0,96,86,86,-6,20737200,1882268900,1489,24.6,92,25900,86,2784900,1435000712,1435000712,424903621,135600,1000000,0,0,0
753,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF06000B111------------,2510,2510,21 Sep 2022,2510,2640,2480,2630,120,22611700,58206805000,4493,2676.3,2640,90700,2630,148900,86511545092,86511545092,12890220220,1053200,9395500,444652,1116082760,4
754,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,382,0,21 Sep 2022,0,384,376,376,-6,10769600,4089540200,1160,163.5,378,425900,376,541100,2633300000,2633300000,507700240,478400,15400,0,0,0
755,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,21 Sep 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,30764156231,0,0,0,0,0
756,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,220,0,21 Sep 2022,0,242,212,234,14,35226100,8140902600,3151,111.4,236,281000,234,762100,7945412700,7945412700,1500000000,288500,2331300,0,0,0
757,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,21 Sep 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
758,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,338,0,21 Sep 2022,0,344,324,324,-14,2893800,952092200,436,326.5,326,324200,324,86500,7109300000,7109300000,3301558920,432800,9200,1739500,529614500,3
759,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,338,0,21 Sep 2022,0,350,332,332,-6,10935200,3708296000,790,166.0,338,11100,332,105800,4404475825,4404475825,519287700,348200,710500,0,0,0
760,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,21 Sep 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
761,TRIS,Trisula International Tbk.,--M-2130000000E411------------,152,0,21 Sep 2022,0,160,153,154,2,968700,152030200,332,51.3,157,1000,154,173400,3141443806,3141443806,360323605,0,1000,0,0,0
762,TRJA,Transkon Jaya Tbk.,--M-1130000000K132------------,240,0,21 Sep 2022,0,244,240,240,0,1252000,303077400,260,96.0,242,401100,240,622100,1510200000,1510200000,377096940,109500,12300,0,0,0
763,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,730,0,21 Sep 2022,0,745,745,745,15,10000,7450000,8,444.4,745,18800,720,10100,2808000000,2808000000,1149876000,0,0,0,0,0
764,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,62,0,21 Sep 2022,0,63,61,62,0,3013900,187378900,263,62.0,62,279500,61,2817900,7570890620,7570890620,1514934785,0,82800,0,0,0
765,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,118,0,21 Sep 2022,0,119,117,117,-1,1976300,232078000,353,50.9,117,144800,116,210100,435000000,435000000,176827500,13300,0,0,0,0
766,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,410,0,21 Sep 2022,0,412,386,412,2,900,359000,6,484.7,412,2900,398,100,800000000,800000000,165760000,0,0,0,0,0
767,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1360,0,21 Sep 2022,0,1360,1355,1360,0,391400,532235000,94,242.6,1360,44000,1355,152700,4509864300,4509864300,735558867,140500,0,0,0,0
768,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,2880,0,21 Sep 2022,0,2880,2680,2820,-60,9716200,26424713000,1647,73.2,2830,22700,2820,54600,1777787800,1777787800,361955560,1051700,1609200,181400,556640000,4
769,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,21 Sep 2022,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
770,UANG,Pakuan Tbk.,--U-2100000000E512-E--S------X,555,0,21 Sep 2022,0,580,530,530,-25,300,166000,3,424.0,585,100,535,100,1210000000,1210000000,273581000,0,0,0,0,0
771,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1125,0,21 Sep 2022,0,1130,1115,1125,0,1962400,2208231000,167,75.0,1125,50000,1120,307400,4156572300,4156572300,818013429,1806500,320000,0,0,0
772,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,484,0,21 Sep 2022,0,515,480,505,21,12255100,6074050500,1768,500.0,510,285300,505,6139500,2287500000,2287500000,274500000,2317700,4578300,0,0,0
773,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1450,0,21 Sep 2022,0,1465,1450,1460,10,206200,301138000,240,2830.8,1460,13900,1455,700,11553528000,11553528000,1426860708,0,0,0,0,0
774,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11575,0,21 Sep 2022,0,11575,11250,11250,-325,13500,152712500,62,416.7,11375,100,11250,100,383331363,383331363,132862650,0,100,0,0,0
775,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,74,0,21 Sep 2022,0,77,70,72,-2,25033100,1826805700,1906,61.0,72,26700,71,247300,3138983000,3138983000,462686094,102100,22300,0,0,0
776,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,21 Sep 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
777,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,134,0,21 Sep 2022,0,134,131,134,0,408800,54557100,63,6.4,134,21500,132,4000,2500162344,2500162344,1333336578,0,0,50,50,1
778,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,34150,34000,21 Sep 2022,34150,34450,33425,34325,175,3047600,103358440000,5642,40863.1,34325,30300,34100,7100,3730135136,3730135136,1508093635,1704700,1468900,195755,6692484475,13
779,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4730,4730,21 Sep 2022,4740,4840,4730,4810,80,33960700,163036592000,10367,123143.9,4810,1418900,4800,95700,38150000000,38150000000,5508860000,10788500,22673500,25357,122703860,6
780,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,182,0,21 Sep 2022,0,186,179,182,0,131300,23792200,64,15.2,184,5400,182,100,3232122640,3232122640,407570665,0,0,0,0,0
781,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,133,0,21 Sep 2022,0,139,124,139,6,15891300,2136001500,582,139.0,139,167600,138,329600,2000097981,2000097981,0,11718900,0,2040000,1140360000,1
782,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,580,0,21 Sep 2022,0,595,555,585,5,1807100,1060058500,380,585.0,585,30800,575,400,6708000000,6629750000,1006200000,0,0,0,0,0
783,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,160,0,21 Sep 2022,0,163,159,160,0,75200,12150700,45,128.0,161,400,160,1000,10064568363,10064568363,972655064,0,0,0,0,0
784,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,147,0,21 Sep 2022,0,147,142,144,-3,9300,1332900,14,137.1,147,13700,142,26200,1460573616,1460573616,395085163,0,0,0,0,0
785,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L---Y---X,50,0,21 Sep 2022,0,0,0,50,0,0,0,0,16.7,0,0,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
786,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,163,0,21 Sep 2022,0,165,165,165,2,800,132000,3,73.0,165,5000,163,1000,4155602595,4155602595,1532170677,0,0,0,0,0
787,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,119,0,21 Sep 2022,0,148,115,144,25,63155200,8878434100,5862,145.3,145,776000,144,10500100,5687353997,5687353997,426551550,0,0,0,0,0
788,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,188,0,21 Sep 2022,0,197,175,177,-11,26331300,4959742000,3228,101.1,178,1900,177,1297500,1240923111,1240923111,280820900,16600,7100,0,0,0
789,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135056000J211------------,189,0,21 Sep 2022,0,189,176,178,-11,37247400,6651034800,1873,61.4,178,2323900,177,663400,9572000000,9572000000,2871600000,1564300,66300,0,0,0
790,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,114,0,21 Sep 2022,0,116,111,115,1,4109700,466298900,310,53.5,115,347500,114,25900,1460554819,1460554819,451021786,18600,3800,0,0,0
791,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,160,0,21 Sep 2022,0,160,157,159,-1,1937600,307346400,183,113.6,159,34400,158,26100,1042500000,1042500000,0,0,0,0,0,0
792,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,394,0,21 Sep 2022,0,394,394,394,0,600,236400,2,20.4,394,3200,382,200,1391304367,1391304367,94790638,0,0,0,0,0
793,WIFI,Solusi Sinergi Digital Tbk.,--M-1130400000I111------------,232,0,21 Sep 2022,0,234,224,226,-6,10773100,2464160800,1064,42.6,228,43200,226,1352000,2050292287,2049812287,494735529,778200,443700,0,0,0
794,WIIM,Wismilak Inti Makmur Tbk.,--M-1100000000D311------------,755,0,21 Sep 2022,0,815,745,810,55,22697600,17981668000,2120,124.6,815,549500,810,733800,2099873760,2099873760,692748353,739200,1305400,0,0,0
795,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAMV56000J211------------,1095,1085,21 Sep 2022,1085,1085,1020,1030,-65,79530000,82471111500,9118,264.7,1035,402500,1030,208300,8969951372,8969951372,3132307019,1715900,2359800,7800,10023000,1
796,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,21 Sep 2022,0,50,50,50,0,4899000,244950000,203,50.0,50,17235000,0,0,5235200000,1505000000,1494649600,0,0,0,0,0
797,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,260,0,21 Sep 2022,0,270,250,258,-2,15807700,4108213400,1924,69.8,258,107300,256,761400,4346762057,4346762057,1912575305,767500,10800,0,0,0
798,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,515,0,21 Sep 2022,0,525,510,515,0,11156600,5734925000,1713,306.5,515,2228300,510,525200,11919159000,2547027100,2376680305,523900,3100,0,0,0
799,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,143,0,21 Sep 2022,0,152,134,145,2,157622000,22670869800,1971,90.6,145,555300,144,45200,29419000000,29381922500,5418979800,72461100,91933600,0,0,0
800,WMUU,Widodo Makmur Unggas Tbk.,--U-1135000000D231------------,118,0,21 Sep 2022,0,120,117,117,-1,31431800,3718916700,914,65.0,118,701000,117,65200,12941176500,12941176500,3588588243,15010200,12194500,12189800,1426206600,1
801,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,270,0,21 Sep 2022,0,288,272,274,4,699200,196085200,221,41.5,284,59400,274,20100,3481481480,3481481480,261111111,0,0,0,0,0
802,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,535,0,21 Sep 2022,0,540,515,520,-15,24953100,13074778500,1835,200.0,525,127500,520,150200,6437500000,6437500000,1741416250,3444500,466500,10000,7070000,1
803,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132------------,50,0,21 Sep 2022,0,0,0,50,0,0,0,0,11.1,0,0,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
804,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,21 Sep 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
805,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,565,0,21 Sep 2022,0,570,530,535,-30,113581600,60934081000,8541,162.4,535,6807400,530,8529000,28806807016,28806807016,7095116568,17224600,2021900,0,0,0
806,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,254,0,21 Sep 2022,0,254,238,238,-16,21088200,5081531800,1710,40.3,242,91800,238,2074200,8715466600,8715466600,2875232431,2055300,1242800,0,0,0
807,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,97,0,21 Sep 2022,0,112,97,101,4,270674800,28432656300,16254,65.7,102,588500,101,4963800,1912774405,1912774405,1075361770,262700,745400,0,0,0
808,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,780,0,21 Sep 2022,0,890,730,730,-50,444100,345986000,481,133.9,735,3300,730,146400,668000089,668000089,65597609,0,0,0,0,0
809,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2130,0,21 Sep 2022,0,2150,2050,2060,-70,6100,12613000,16,977.3,2060,600,2050,1300,1785000000,1785000000,1307334000,0,0,395100,790200000,11
810,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,555,0,21 Sep 2022,0,555,545,555,0,288000,159102500,125,391.7,560,62100,555,4400,2510706263,2510706263,432343618,1100,56600,7500000,4162500000,1
811,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,75,0,21 Sep 2022,0,75,71,71,-4,467836800,33980045000,3673,253.1,71,2573500,70,25073100,25250000000,25250000000,8655700000,33311600,39080100,0,0,0
812,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1090,0,21 Sep 2022,0,1140,1090,1135,45,1427500,1574307500,288,380.9,1135,20900,1125,5700,870171478,870171478,116167892,0,36100,0,0,0
813,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,505,0,21 Sep 2022,0,515,500,505,0,5323400,2694697000,800,202.0,505,126000,500,198400,1333333704,1333333704,333333363,285100,114100,80500,49507500,1
