No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
636,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1155000000G111------------,560,0,13 May 2022,0,570,555,560,0,26000,14565000,17,634.8,560,43500,555,21200,8482552020,8482552020,709141349,200,0,0,0,0
637,SEMA,Semacom Integrated Tbk.,--U-2130000000A211------------,268,0,13 May 2022,0,270,260,260,-8,15872800,4213327800,1125,144.4,260,20500,258,21200,1347000000,347000000,246501000,400,158000,0,0,0
638,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1545,0,13 May 2022,0,1545,1535,1545,0,354700,545520500,100,821.8,1545,12500,1540,13600,1359934021,509934021,339711518,0,0,0,0,0
639,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,3240,0,13 May 2022,0,3480,3220,3350,110,33669200,113272629000,11614,3623.3,3360,80700,3350,415400,1959432319,1959432319,439891330,2588800,9425900,0,0,0
640,SGRO,Sampoerna Agro Tbk.,--U-113F000000D232------------,2260,0,13 May 2022,0,2330,2250,2280,20,55600,125988000,139,97.4,2280,14700,2260,9300,1818622000,1818622000,546777000,22000,7300,0,0,0
641,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2240,0,13 May 2022,0,2250,2240,2240,0,349100,784448000,234,104.1,2250,9800,2230,150000,1119326168,1119326168,161071036,112800,20000,0,0,0
642,SHIP,Sillo Maritime Perdana Tbk.,--U-2135000000A112------------,935,0,13 May 2022,0,940,880,915,-20,333800,304160500,79,653.6,925,900,915,11700,2719790000,2500000000,497993549,4000,24900,0,0,0
643,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,120,0,13 May 2022,0,137,115,123,3,25189700,3183152300,2685,53.5,123,76400,122,416500,910000000,270000000,270000000,2088700,2558700,0,0,0
644,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMN6000F211------------,900,0,13 May 2022,0,925,900,925,25,8891900,8166462500,3333,320.0,925,355900,920,29100,30000000000,30000000000,5520000000,2444900,3619800,74,68080,1
645,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,995,0,13 May 2022,0,1015,950,1000,5,5541400,5519027500,1408,91.0,1000,261000,995,101400,13006125000,13006125000,2317691472,5094800,2623700,101,99400,2
646,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,13 May 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
647,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,478,0,13 May 2022,0,486,478,484,6,2396500,1154990400,598,44.0,486,18100,484,135200,15816310000,15816310000,2848517431,836000,220000,0,0,0
648,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,268,0,13 May 2022,0,268,250,268,0,4000,1004800,14,248.1,262,100,252,100,471826150,471826150,170493048,0,0,0,0,0
649,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1640,0,13 May 2022,0,1645,1640,1645,5,1000,1640500,3,1.8,1640,100,1540,3500,1339102579,1339102579,164173976,0,0,0,0,0
650,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,410,0,13 May 2022,0,408,382,382,-28,21500,8258000,23,332.2,382,5600,0,0,1730103217,1730103217,422664216,0,0,0,0,0
651,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2000,0,13 May 2022,0,2030,1865,1960,-40,1600,3149500,11,164.1,1960,200,1930,100,690740500,690740500,136421249,0,0,0,0,0
652,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1130,0,13 May 2022,0,1150,1125,1125,-5,1063400,1210745500,850,160.7,1130,7300,1125,93100,1500000000,1498800000,143550000,8500,7800,0,0,0
653,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,13 May 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
654,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,280,0,13 May 2022,0,350,276,348,68,87085300,26045108800,6887,302.6,348,934600,346,67500,2000000000,2000000000,500000000,17943800,18714900,0,0,0
655,SMAR,Smart Tbk.,--U-2105000000D232------------,4710,0,13 May 2022,0,4960,4700,4870,160,35700,170417000,84,1609.1,4870,500,4830,100,2872193366,2872193366,216850599,0,0,0,0,0
656,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835D56000B121------------,472,0,13 May 2022,0,484,460,464,-8,2652800,1232964600,702,82.9,466,20000,464,45800,9932534336,9932534336,1536563062,0,96100,0,0,0
657,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1600,0,13 May 2022,0,1610,1590,1590,-10,156700,249935500,120,1920.3,1600,24900,1590,13800,9019381973,9019381973,109134522,3600,0,0,0,0
658,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,170,0,13 May 2022,0,172,168,171,1,244200,41667900,63,21.7,171,158600,170,100,4772138237,4772138237,161298272,0,0,0,0,0
659,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,2670,0,13 May 2022,0,2780,2570,2720,50,18487600,49423919000,7022,10915.8,2720,660300,2710,1051000,3275120000,3275120000,792251528,4229800,1657700,0,0,0
660,SMGR,Semen Indonesia (Persero) Tbk.,XDMO1XNVV96000B121------------,6275,6375,13 May 2022,6375,6375,6175,6300,25,11266900,71024597500,4956,2192.2,6300,108500,6275,128800,5931520000,5931520000,2904665344,6200400,5060300,0,0,0
661,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,422,0,13 May 2022,0,422,394,396,-26,2086900,830146000,625,205.2,398,5400,396,10800,3405598451,3405598451,508796409,0,0,0,0,0
662,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,240,0,13 May 2022,0,244,234,238,-2,1268000,305407800,857,90.2,238,3800,236,11500,1253000000,250000000,0,62300,130300,0,0,0
663,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,11900,0,13 May 2022,0,12100,11900,12100,200,1200,14300000,7,902.0,12100,800,11200,100,6367664717,6367664717,1960603966,0,400,1950200,24315497182,23
664,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,1110,0,13 May 2022,0,1215,1075,1195,85,19808000,23006508500,6179,2795.7,1195,633200,1190,263600,3150000000,3150000000,502740000,591700,436800,0,0,0
665,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,680,0,13 May 2022,0,690,670,680,0,44197700,29944533000,5161,1153.6,685,724600,680,104500,16508568358,16508568358,8878308063,10438000,6529700,2,1360,1
666,SMRU,SMR Utama Tbk.,--U-2100000000A132---L--------,50,0,13 May 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
667,SMSM,Selamat Sempurna Tbk.,CDM-1135000000E111------------,1530,0,13 May 2022,0,1570,1500,1535,5,1502500,2313736500,848,4100.0,1540,18900,1535,900,5758675440,5758675440,2331111818,186600,325600,0,0,0
668,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,705,0,13 May 2022,0,815,700,785,80,10697700,8180607500,2481,523.3,790,3700,785,313400,450000000,450000000,191880000,994500,586400,0,0,0
669,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,185,0,13 May 2022,0,190,184,187,2,4855800,908055200,2260,34.0,188,166400,187,120100,7059000000,7059000000,818844000,161000,44700,0,0,0
670,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,35,0,13 May 2022,0,35,34,34,-1,673500,23432100,63,34.0,36,2249600,34,668600,1653574499,1653574499,0,0,0,0,0,0
671,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6300,0,13 May 2022,0,6300,6300,6300,0,100,630000,1,346.2,6450,4200,6300,8300,1269168239,1269168239,6980425,0,100,0,0,0
672,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731------------,4000,0,13 May 2022,0,0,0,4000,0,0,0,0,387.9,4050,100,4010,100,331200000,331200000,25502400,0,0,0,0,0
673,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,346,0,13 May 2022,0,406,322,390,44,2479900,822533000,201,141.3,390,6900,358,200,660244605,660244605,159981795,0,0,0,0,0
674,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512---L--------,266,0,13 May 2022,0,278,264,278,12,1300,356200,8,168.5,278,18900,250,100,1000000075,1000000075,400000030,0,0,0,0,0
675,SPMA,Suparma Tbk.,--M-1135000000B131------------,595,0,13 May 2022,0,605,585,605,10,1680500,1002193500,434,357.7,605,3800,595,41700,2791233198,2791233198,206272133,31000,13300,0,0,0
676,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,585,0,13 May 2022,0,595,575,590,5,343300,198637500,69,50.9,595,15800,585,2300,2700000000,2700000000,1080000000,0,0,0,0,0
677,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143------------,57,0,13 May 2022,0,61,56,58,1,11595100,675133900,550,33.0,59,55500,58,6874100,15537591429,15537591429,2423864263,0,398400,0,0,0
678,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,183,0,13 May 2022,0,192,175,176,-7,476100,85027200,186,187.8,180,2500,176,21600,12000705445,12000705445,939655236,0,0,0,0,0
679,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413-E-L--------,146,0,13 May 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
680,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,54,0,13 May 2022,0,55,52,53,-1,6382500,337709300,265,9.7,54,4262700,53,1499600,6020000000,6020000000,1163064000,0,0,0,0,0
681,SRTG,Saratoga Investama Sedaya Tbk.,XDM-180C9G0000G512------------,3200,0,13 May 2022,0,3220,3090,3140,-60,19743200,61797503000,6337,285.5,3150,1300,3140,5400,13564835000,13564835000,1644058002,3932700,8220100,47600,149464000,1
682,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,374,0,13 May 2022,0,378,370,376,2,2703900,1015895000,125,154.3,376,366600,374,74900,4705249440,4705249440,3495529809,1676700,0,0,0,0
683,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1040,0,13 May 2022,0,1065,1030,1060,20,9799500,10251925000,867,158.2,1060,103200,1055,6300,9525000000,9525000000,2508885000,658100,503700,480910,500148750,4
684,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,810,0,13 May 2022,0,810,810,810,0,1500,1215000,2,190.6,805,100,775,100,1170909181,1170909181,159712012,0,0,0,0,0
685,STAA,Sumber Tani Agung Resources Tbk.,--U-1130000000D232------------,910,0,13 May 2022,0,930,905,920,10,10517600,9662581500,889,153.3,925,833200,920,500100,10903372600,896300600,903889589,1378000,2037300,0,0,0
686,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,135,0,13 May 2022,0,132,131,132,-3,16000,2111600,10,129.4,132,7000,131,1200,4800000602,4800000602,3254880408,0,600,110000000,18920000000,1
687,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7350,0,13 May 2022,0,7350,7125,7225,-125,1000,7237500,9,4269.3,7225,200,7125,100,1310000000,1310000000,565658000,0,0,0,0,0
688,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,13 May 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16420278108,0,0,0,0,0
689,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,137,0,13 May 2022,0,0,0,137,0,0,0,0,2.0,0,0,0,0,3986916802,3986916802,1564466153,0,0,0,0,0
690,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,49850,0,13 May 2022,0,0,0,49850,0,0,0,0,1531.0,49800,600,0,0,1137579698,1137579698,455032,0,0,0,0,0
691,SURE,Super Energy Tbk.,--U-2135000000A111------------,1850,0,13 May 2022,0,1880,1850,1880,30,1000,1856000,2,1212.9,1865,1100,1750,100,1497576771,1497576771,115163654,0,0,0,0,0
692,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,86,0,13 May 2022,0,101,86,88,2,81534200,7720140700,5702,55.0,89,271600,88,508000,3019200000,3019200000,321242880,603900,51700,0,0,0
693,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,306,0,13 May 2022,0,336,306,308,2,1300,429000,10,78.0,328,100,308,200,1353435000,1353435000,7579236,0,0,0,0,0
694,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,54,0,13 May 2022,0,57,54,54,0,9483000,522183600,630,30.9,55,534300,54,6142000,1000000005,1000000005,421200002,0,0,0,0,0
695,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132---L--------,50,0,13 May 2022,0,50,50,50,0,1000,50000,2,456.8,50,132336000,0,0,37500000000,37500000000,7500000000,0,0,120000,1200000,1
696,TAPG,Triputra Agro Persada Tbk.,--M-1835M30000D232------------,660,0,13 May 2022,0,670,645,660,0,42496700,27856806500,2643,330.0,660,1823700,655,181200,19852540000,19847643000,2678107646,7022200,10454400,0,0,0
697,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,13 May 2022,0,50,50,50,0,2700,135000,7,47.2,50,12477800,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
698,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132------------,50,0,13 May 2022,0,50,50,50,0,38400,1920000,3,8.9,50,470677800,0,0,10223647156,10223647156,4509650761,0,0,6756000,15312000,2
699,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,185,0,13 May 2022,0,190,184,185,0,43500,8107900,48,51.4,189,200,185,11400,1098920000,240300000,240333804,0,0,0,0,0
700,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,2940,2980,13 May 2022,2980,2980,2920,2970,30,43850500,129727543000,4356,733.3,2970,830200,2960,53000,22656999445,22656999445,7977529505,14150400,3069500,8376686,26224490327,23
701,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,770,0,13 May 2022,0,785,765,775,5,1065900,824754500,250,176.5,780,98200,775,27900,5342098939,5342098939,2308320952,1300,2000,0,0,0
702,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1690,0,13 May 2022,0,1700,1690,1700,10,900,1523000,5,241.1,1745,1000,1625,3100,367340000,367340000,25824002,0,0,0,0,0
703,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,4900,0,13 May 2022,0,4890,4890,4890,-10,2600,12714000,4,479.6,4890,100,4880,7300,201066667,201066667,30240427,0,0,0,0,0
704,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,8850,0,13 May 2022,0,8850,8250,8600,-250,6919700,57133145000,9261,6231.9,8650,1300,8600,100,5000000000,5000000000,1100000000,215800,3800,0,0,0
705,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L---Y---X,119,0,13 May 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
706,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,720,0,13 May 2022,0,755,710,720,0,715900,517385500,195,65.8,730,43100,720,57100,1285000000,1285000000,419038500,0,0,0,0,0
707,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4130,0,13 May 2022,0,4590,4000,4300,170,3351600,14306750000,1029,2687.5,4300,12900,4250,9600,1256300000,1256300000,251260000,161000,338500,0,0,0
708,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E----------,121,0,13 May 2022,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
709,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4300,0,13 May 2022,0,4290,4230,4270,-30,2100,8936000,12,2372.2,4260,2500,4230,1200,1666666500,1666666500,328999967,0,0,0,0,0
710,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,785,0,13 May 2022,0,0,0,785,0,0,0,0,177.9,785,1500,0,0,4823076400,4823076400,37619996,0,0,0,0,0
711,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7900,0,13 May 2022,0,8000,7800,7900,0,3600,28335000,19,6491.9,7950,300,7900,1500,918492750,918492750,62916753,0,0,0,0,0
712,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411---L--------,62,0,13 May 2022,0,63,61,62,0,872500,53680200,155,31.0,62,143900,61,20800,2750000000,2750000000,2076800000,0,12000,0,0,0
713,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,530,0,13 May 2022,0,540,494,540,10,76100,37951900,33,689.1,530,1000,515,200,3552213000,3552213000,12787967,0,0,0,0,0
714,TINS,Timah Tbk.,--MO1SKFVC0000B146------------,1630,1650,13 May 2022,1645,1660,1620,1635,5,22247700,36576590000,4221,835.5,1640,13100,1635,163100,7447753454,7447753454,2603734608,7316300,6140800,0,0,0
715,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,408,0,13 May 2022,0,418,400,408,0,2400,991800,10,183.1,408,10500,400,100,588000000,588000000,79321200,0,0,0,0,0
716,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E--S------X,107,0,13 May 2022,0,111,100,100,-7,18215600,1913083800,2807,45.7,100,722400,0,0,1011774750,1011774750,197599609,343300,1079700,0,0,0
717,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M10000B152------------,6425,6450,13 May 2022,6450,6575,6325,6450,25,2332500,15087207500,2125,398.8,6475,100,6450,3800,3113223570,3113223570,872013922,489000,373300,35729,230454225,2
718,TLDN,Teladan Prima Agro Tbk.,--U-1100000000D232------------,680,0,13 May 2022,0,675,660,675,-5,1141600,766524500,342,116.4,675,88100,665,28100,12946530200,12946530200,517861200,116100,6500,0,0,0
719,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR6000J312------------,4300,4250,13 May 2022,4250,4350,4230,4260,-40,190889200,818880936000,15331,2238.7,4300,23100,4260,1397700,99062216600,99062216600,47401270643,163609200,103680900,29873580,128179882970,17
720,TMAS,Temas Tbk.,--U-1135000000K211------------,1865,0,13 May 2022,0,2170,1810,2090,225,26675500,54422643000,10098,4807.0,2090,126700,2080,6000,5705150000,5705150000,1033202665,1987900,5187100,0,0,0
721,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,130,0,13 May 2022,0,131,130,130,0,38600,5023700,12,45.2,131,15900,130,17500,1058333250,1058333250,238124981,0,0,0,0,0
722,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,670,0,13 May 2022,0,695,625,680,10,3603600,2312717500,1039,453.3,680,30800,675,400,421640000,421640000,151326596,63400,980100,0,0,0
723,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,940,0,13 May 2022,0,1015,940,1000,60,9365300,9141465000,2436,211.0,1000,46800,995,38600,8049964000,8049964000,949090756,482000,3463500,531900,499986000,1
724,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,13 May 2022,0,50,50,50,0,1800,90000,4,80.5,50,129753300,0,0,33330000000,33330000000,13055361000,0,300,1177600,58880000,1
725,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,298,0,13 May 2022,0,302,296,298,0,2274400,678230400,387,107.1,298,332000,296,366100,3410000000,3410000000,1053690000,1115800,0,0,0,0
726,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,224,0,13 May 2022,0,226,218,224,0,438900,97705200,83,726.6,226,351500,224,21600,10320000000,10320000000,1473696000,0,500,0,0,0
727,TOWR,Sarana Menara Nusantara Tbk.,--MO1H4GCB0000J321------------,975,985,13 May 2022,985,1015,980,995,20,39444900,39443586500,4620,4739.7,1000,14000,995,365400,51014625000,51014625000,23859540113,18000900,12747500,228190,227049155,6
728,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,143,0,13 May 2022,0,142,134,136,-7,19694100,2682558800,2172,38.9,137,205300,136,774500,1435000384,1435000384,424903585,2268900,2302700,0,0,0
729,TPIA,Chandra Asri Petrochemical Tbk.,XDMO2S3BF00000B111------------,9875,9925,13 May 2022,9900,9925,9750,9900,25,3209600,31576525000,1578,2522.8,9900,800,9850,100,21627886273,21627886273,3222555055,1091000,48100,54015,534536175,4
730,TPMA,Trans Power Marine Tbk.,--U-2130000000A122------------,368,0,13 May 2022,0,374,362,366,-2,651800,238182800,199,159.1,366,102200,364,11700,2633300000,2633300000,507700240,0,0,0,0,0
731,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,13 May 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,30764156231,0,0,0,0,0
732,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211---L--------,50,0,13 May 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
733,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,286,0,13 May 2022,0,300,284,292,6,5843700,1703464800,605,294.3,294,35400,292,396100,7109300000,7109300000,2956046940,449500,381800,0,0,0
734,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,392,0,13 May 2022,0,426,390,426,34,9832700,4048221600,2025,213.0,428,85300,426,207300,4399416485,4399416485,714452401,265100,446300,0,0,0
735,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,13 May 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1576054175,0,0,0,0,0
736,TRIS,Trisula International Tbk.,CDM-2130000000E411------------,171,0,13 May 2022,0,171,169,169,-2,274200,46545100,96,56.3,171,17600,169,55000,3141443806,3141443806,354669006,0,0,0,0,0
737,TRJA,Transkon Jaya Tbk.,--M-2130000000K132------------,204,0,13 May 2022,0,228,206,220,16,35906500,7816205000,5015,88.0,222,592000,220,6106200,1510200000,1510200000,377096940,2679500,1810700,0,0,0
738,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,735,0,13 May 2022,0,735,720,730,-5,69100,50309000,26,435.5,730,30300,725,5500,2808000000,2808000000,1498910400,0,100,0,0,0
739,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,81,0,13 May 2022,0,85,78,79,-2,7858600,631480000,758,79.0,80,284500,79,858400,7570888280,7570888280,1514934740,11400,0,0,0,0
740,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,171,0,13 May 2022,0,175,167,170,-1,10454300,1784929600,2166,73.9,170,37600,169,107700,435000000,435000000,127977000,121800,230200,0,0,0
741,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,374,0,13 May 2022,0,402,374,380,6,4300,1632000,10,447.1,380,6000,378,100,800000000,800000000,165760000,0,0,0,0,0
742,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1455,0,13 May 2022,0,1465,1450,1465,10,676800,987176500,132,261.3,1465,77900,1460,100,4509864300,4509864300,761265094,388700,10000,0,0,0
743,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1365,0,13 May 2022,0,1375,1330,1370,5,228200,306870000,136,35.6,1370,16600,1350,4700,1777777800,1777777800,361777782,48200,400,0,0,0
744,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1350,0,13 May 2022,0,1370,1370,1370,20,400,548000,1,3044.4,1410,1500,1370,29600,5580000000,5580000000,651744000,0,0,0,0,0
745,UANG,Pakuan Tbk.,--U-2100000000E512------------,600,0,13 May 2022,0,600,565,570,-30,1300,761000,5,456.0,695,100,570,3000,1210000000,1210000000,273581000,0,0,0,0,0
746,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1230,0,13 May 2022,0,1250,1225,1250,20,128100,158702000,138,83.3,1255,900,1250,13900,4156572300,4156572300,818013429,28800,0,3000000,3714000000,1
747,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,1465,0,13 May 2022,0,1540,1450,1520,55,5215600,7757077000,1425,1505.0,1525,10900,1520,11400,2287500000,2287500000,274500000,446600,1112600,0,0,0
748,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1500,0,13 May 2022,0,1520,1500,1520,20,505100,762858500,203,2947.1,1520,67900,1515,106500,11553528000,11553528000,1426860708,0,46600,173700,295290000,8
749,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,12675,0,13 May 2022,0,12675,12625,12675,0,1900,24042500,10,469.4,12675,2000,12475,200,383331363,383331363,132862650,0,0,0,0,0
750,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,69,0,13 May 2022,0,74,67,70,1,1742300,117982300,105,59.3,70,43800,68,170000,3138983000,3138983000,462686094,0,0,0,0,0
751,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,13 May 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
752,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E-L--------,121,0,13 May 2022,0,121,118,121,0,102300,12238300,77,5.7,121,42800,120,10000,2500162344,2500162344,1483096302,0,0,0,0,0
753,UNTR,United Tractors Tbk.,XDMO1XNGQG6000C141------------,29300,29300,13 May 2022,29325,30325,29300,30225,925,7486900,225829160000,6985,35982.1,30225,2500,30200,2000,3730135136,3730135136,1508093635,2562800,3631600,34200,1033695000,1
754,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4690,4690,13 May 2022,4700,4900,4660,4800,110,79196200,381287656000,32197,122887.9,4800,1137800,4790,67200,38150000000,38150000000,5508860000,16891800,22678900,2250079,10497379640,18
755,URBN,Urban Jakarta Propertindo Tbk.,--U-2135000000H111------------,358,0,13 May 2022,0,358,338,352,-6,339700,116117600,85,29.3,352,9900,342,3000,3232122640,3232122640,407570665,0,0,0,0,0
756,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,208,0,13 May 2022,0,208,199,202,-6,2482300,501721200,504,202.0,204,35700,202,63300,2000077022,1653577022,0,246700,0,0,0,0
757,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,492,0,13 May 2022,0,494,486,494,2,1930000,948674400,227,494.0,494,71400,492,331700,6708000000,6629750000,1006200000,18000,0,0,0,0
758,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,151,0,13 May 2022,0,151,148,150,-1,161300,24108900,95,120.0,151,19400,150,1300,9150094680,9150094680,1355129022,0,0,0,0,0
759,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,158,0,13 May 2022,0,160,157,159,1,4700,740000,11,151.4,159,200,158,3000,1460573616,1460573616,395085163,0,0,0,0,0
760,VIVA,Visi Media Asia Tbk.,--U-1100000000E612---L--------,50,0,13 May 2022,0,50,50,50,0,62400,3120000,56,16.7,50,33418400,0,0,16464270400,16464270400,7789246326,0,0,0,0,0
761,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,174,0,13 May 2022,0,177,168,170,-4,96500,16532300,45,75.2,170,52300,169,1000,4155602595,4155602595,1532170677,0,19700,0,0,0
762,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,101,0,13 May 2022,0,102,100,101,0,305500,30671200,39,101.9,101,53800,100,502700,5687353997,5687353997,426551550,0,0,0,0,0
