No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
624,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,18 Mar 2022,0,50,50,50,0,9300,465000,11,47.6,50,140256500,0,0,4752933307,4752933307,3349392031,0,0,17000000,850000000,1
625,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,268,0,18 Mar 2022,0,268,250,250,-18,236430100,61766206200,2668,138.9,250,48613900,0,0,929482168,279482168,505142440,398200,628200,1200000,337000000,2
626,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10350,0,18 Mar 2022,0,10450,9975,10450,100,1500,15242500,8,6741.9,10450,700,10000,100,205583400,205583400,99851857,1000,0,0,0,0
627,SCMA,Surya Citra Media Tbk.,--M-1835MD2000E612------------,252,0,18 Mar 2022,0,256,250,252,0,103467900,26132429000,7800,570.0,254,975200,252,4422800,73970569505,73970569505,40339529706,48326700,54887600,30000084,7650021288,3
628,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,199,0,18 Mar 2022,0,206,197,204,5,3037600,609901000,281,185.5,204,117200,202,161800,2500000000,2500000000,1016750000,0,0,0,0,0
629,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,18 Mar 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,1443240,0,0,0,0,0
630,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211ME---------X,56,0,18 Mar 2022,0,60,55,55,-1,4973600,276123500,2111,30.3,56,31700,55,3655400,1135225000,1135225000,690670890,244400,0,0,0,0
631,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,116,0,18 Mar 2022,0,121,113,119,3,154200,18046300,65,79.4,120,42600,116,3600,1274000000,1274000000,613558400,0,10000,0,0,0
632,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,555,0,18 Mar 2022,0,565,555,560,5,33200,18612500,17,634.8,560,5300,555,73800,8482552020,8482552020,3817996664,400,0,0,0,0
633,SEMA,Semacom Integrated Tbk.,--U-2130000000A211------------,252,0,18 Mar 2022,0,256,244,254,2,22105500,5490721800,443,141.1,254,461500,252,43900,1347000000,347000000,747000000,0,0,0,0,0
634,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1530,0,18 Mar 2022,0,1535,1515,1525,-5,289000,441544000,79,811.2,1525,10500,1520,14600,1359934021,509934021,764146926,0,0,0,0,0
635,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2240,0,18 Mar 2022,0,2360,2240,2300,60,6434700,14834944000,2258,2487.7,2300,145900,2290,74200,1959426819,1959426819,1034175605,695300,1380800,0,0,0
636,SGRO,Sampoerna Agro Tbk.,--U-113F000000D232------------,2090,0,18 Mar 2022,0,2110,2070,2080,-10,35700,74306000,34,88.9,2080,6400,2070,11400,1890000000,1890000000,1084104000,600,10000,0,0,0
637,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512-----------X,2270,0,18 Mar 2022,0,2310,2270,2280,10,1312600,2998235000,675,106.0,2290,15000,2280,19900,1119326168,1119326168,544328315,100,705800,0,0,0
638,SHIP,Sillo Maritime Perdana Tbk.,--U-2135000000A112------------,965,0,18 Mar 2022,0,975,945,975,10,1324000,1257323000,87,696.4,975,12200,965,13400,2719790000,2500000000,1386548942,647600,600500,0,0,0
639,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMN6000F211------------,1050,0,18 Mar 2022,0,1060,1030,1040,-10,9623300,9968553000,4490,359.8,1040,186800,1035,10500,30000000000,30000000000,15309000000,3846900,4694500,24,21780,2
640,SILO,Siloam International Hospitals Tbk.,--U-1135000000F121------------,7225,0,18 Mar 2022,0,7250,7175,7200,-25,784400,5648385000,277,81.8,7225,1700,7175,36200,1625765625,1625765625,823612866,11000,110300,0,0,0
641,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,18 Mar 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,426922190,0,0,0,0,0
642,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,510,0,18 Mar 2022,0,520,505,505,-5,2489300,1270032000,707,45.9,510,1598800,505,409400,15816310000,15816310000,8034685480,900800,595800,0,0,0
643,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,272,0,18 Mar 2022,0,266,254,258,-14,95700,24360400,113,238.9,260,7400,0,0,470325650,470325650,288379663,100,0,0,0,0
644,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1550,0,18 Mar 2022,0,1555,1550,1555,5,2700,4198000,8,1.7,1585,100,1555,400,1339102579,1339102579,635538084,0,0,0,0,0
645,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,364,0,18 Mar 2022,0,368,362,368,4,36000,13172200,22,320.0,370,10100,364,14400,1730103217,1730103217,744809435,0,0,0,0,0
646,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2150,0,18 Mar 2022,0,2280,2160,2280,130,1000,2248000,5,190.9,2310,500,2220,100,690740500,690740500,358148949,0,0,0,0,0
647,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,865,0,18 Mar 2022,0,900,865,875,10,1717800,1518504500,892,125.0,880,11100,875,130000,1500000000,1498800000,686100000,52700,14100,0,0,0
648,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,18 Mar 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,344623500,0,0,0,0,0
649,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,550,0,18 Mar 2022,0,625,535,555,5,29275400,16674300000,5777,482.6,555,41800,550,170500,2000000000,2000000000,1100000000,2315200,2395200,0,0,0
650,SMAR,Smart Tbk.,--U-2105000000D232------------,4520,0,18 Mar 2022,0,4700,4520,4580,60,11900,55116000,57,1513.2,4600,500,4550,1600,2872193366,2872193366,1278987706,0,0,0,0,0
651,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835D56000B121------------,550,0,18 Mar 2022,0,555,540,545,-5,814000,441864000,268,97.3,550,287700,545,87400,9932534336,9932534336,4884820386,0,0,0,0,0
652,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1705,0,18 Mar 2022,0,1705,1685,1685,-20,697100,1184488500,434,2035.0,1690,13300,1685,14800,9019381973,9019381973,3673594278,0,0,0,0,0
653,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,163,0,18 Mar 2022,0,163,153,161,-2,735600,114218400,201,20.4,161,8400,156,1000,4772138237,4772138237,2005729701,0,0,0,0,0
654,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,1310,0,18 Mar 2022,0,1415,1305,1385,75,29367600,40458875500,7402,5558.2,1385,569300,1380,110700,3275120000,3275120000,1775442552,2484700,6160100,0,0,0
655,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNXV96000B121------------,6750,6750,18 Mar 2022,6750,6775,6600,6650,-100,8671800,57601682500,2961,2314.0,6650,115300,6625,120300,5931520000,5931520000,4115288576,6870500,3370200,1797236,12215810820,3
656,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,412,0,18 Mar 2022,0,414,400,406,-6,118500,48262600,116,210.4,410,12800,404,38300,3405598451,3405598451,1662329740,500,0,0,0,0
657,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,188,0,18 Mar 2022,0,202,181,200,12,16243200,3148487200,2250,75.8,200,96800,199,35000,1253000000,250000000,0,2143200,0,0,0,0
658,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12050,0,18 Mar 2022,0,0,0,12050,0,0,0,0,898.3,12050,1700,11325,100,6367664717,6367664717,3720626494,0,0,7147500,85257829912,71
659,SMMT,Golden Eagle Energy Tbk.,--M-2135000000A121------------,885,0,18 Mar 2022,0,1040,885,945,60,215255900,211249758000,39353,2210.8,950,280900,945,1819600,3150000000,3150000000,1640520000,32722200,35559600,0,0,0
660,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,795,0,18 Mar 2022,0,805,765,770,-25,52354300,40670682000,3775,1306.2,770,1293100,765,3283800,16508568358,16508568358,11932393209,19619500,3660000,37,28675,1
661,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,18 Mar 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,7968358436,0,0,0,0,0
662,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1370,0,18 Mar 2022,0,1405,1365,1390,20,1798200,2492683000,757,3712.7,1390,200,1385,600,5758675440,5758675440,3440232708,65400,26200,0,0,0
663,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,426,0,18 Mar 2022,0,476,410,466,40,3230300,1422433000,405,310.7,468,2200,466,20600,450000000,450000000,295155000,333900,0,0,0,0
664,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,200,0,18 Mar 2022,0,206,199,199,-1,9775200,1970105500,3635,36.2,200,105800,199,50500,7059000000,7059000000,3314906400,892500,120000,0,0,0
665,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,38,0,18 Mar 2022,0,38,36,37,-1,235300,8711700,73,37.0,37,376800,36,1426400,1653574499,1653574499,0,0,0,0,0,0
666,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6550,0,18 Mar 2022,0,6500,6500,6500,-50,700,4550000,4,357.1,6650,100,6500,17600,1269168239,1269168239,511855551,0,0,0,0,0
667,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731------------,3950,0,18 Mar 2022,0,3950,3950,3950,0,100,395000,1,383.0,3950,100,3710,100,331200000,331200000,147781440,0,0,0,0,0
668,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,380,0,18 Mar 2022,0,388,370,378,-2,45400,17117800,46,137.0,378,11600,372,7900,659990905,659990905,359057525,0,0,0,0,0
669,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,252,0,18 Mar 2022,0,266,258,266,14,3600,933000,9,161.2,266,14800,256,700,1000000075,1000000075,640000048,0,0,0,0,0
670,SPMA,Suparma Tbk.,--M-1135000000B131------------,710,0,18 Mar 2022,0,720,690,700,-10,1358900,952716000,337,413.9,705,76400,700,37500,2791233198,2791233198,1240424033,151600,6000,0,0,0
671,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,520,0,18 Mar 2022,0,535,520,525,5,1828500,962647000,159,45.3,530,13900,525,177000,2700000000,2700000000,1728000000,0,926900,0,0,0
672,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143-E----------,63,0,18 Mar 2022,0,63,59,59,-4,41822500,2491176600,1416,33.5,59,15658600,0,0,15537591429,15537591429,7669355129,159300,382500,0,0,0
673,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,220,0,18 Mar 2022,0,230,218,218,-2,1369700,304044200,355,232.7,222,1000,218,9800,12000705445,12000705445,5427919073,0,29200,0,0,0
674,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413---L--------,146,0,18 Mar 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,12954408813,0,0,0,0,0
675,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,56,0,18 Mar 2022,0,57,55,56,0,2569400,144037400,215,10.2,57,3212700,56,498600,6020000000,6020000000,2985920000,0,40000,0,0,0
676,SRTG,Saratoga Investama Sedaya Tbk.,--M-18059G0000G512------------,2770,0,18 Mar 2022,0,2790,2740,2760,-10,6664900,18393648000,2729,250.9,2760,181400,2750,83300,13564835000,13564835000,6412097505,987900,2467900,0,0,0
677,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,364,0,18 Mar 2022,0,370,358,370,6,925700,337107400,139,151.8,370,774000,366,7500,4705249440,4705249440,3979229451,3800,231100,0,0,0
678,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1145,0,18 Mar 2022,0,1155,1090,1090,-55,2301000,2602990000,451,162.7,1125,400,1090,374500,9525000000,9525000000,5289232500,642500,343100,0,0,0
679,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,805,0,18 Mar 2022,0,0,0,805,0,0,0,0,189.4,800,400,775,5000,1170909181,1170909181,564144043,0,0,0,0,0
680,STAA,Sumber Tani Agung Resources Tbk.,--U-1130000000D232------------,815,0,18 Mar 2022,0,835,775,780,-35,39853600,31624978500,3635,130.0,785,46000,780,281400,10903372600,896300600,4899129400,24900,39000,0,0,0
681,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,144,0,18 Mar 2022,0,144,140,143,-1,18400,2577300,3,140.2,143,98600,141,500,4800000602,4800000602,3873120486,0,0,5000000,700000000,1
682,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7225,0,18 Mar 2022,0,7225,7225,7225,0,600,4335000,4,4269.3,7200,800,7075,3200,1310000000,1310000000,863421000,500,0,0,0,0
683,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,18 Mar 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,19777279661,0,0,0,0,0
684,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,18 Mar 2022,0,50,50,50,0,152700,7635000,3,0.7,50,10866400,0,0,3986916802,3986916802,2533286936,0,0,0,0,0
685,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321-----------X,70975,0,18 Mar 2022,0,70975,66025,66025,-4950,1700,118492500,13,2027.8,66025,2900,0,0,1137579698,1137579698,495643474,0,0,0,0,0
686,SURE,Super Energy Tbk.,--U-2135000000A111------------,1890,0,18 Mar 2022,0,1890,1890,1890,0,700,1323000,2,1219.4,1880,100,1800,200,1497576771,1497576771,668068998,0,0,0,0,0
687,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,116,0,18 Mar 2022,0,119,112,113,-3,12708000,1463275500,4490,70.6,114,40200,113,177200,3019200000,3019200000,1397285760,2779500,82600,0,0,0
688,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,300,0,18 Mar 2022,0,320,292,296,-4,4600,1416200,12,74.9,308,100,296,1000,1353435000,1353435000,545840336,0,0,0,0,0
689,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,57,0,18 Mar 2022,0,58,56,57,0,5704800,323038100,255,32.6,57,484800,56,331900,1000000005,1000000005,562700003,520900,728200,0,0,0
690,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,18 Mar 2022,0,50,50,50,0,600,30000,1,456.8,50,191754800,0,0,37500000000,37500000000,19500000000,0,0,100000,1400000,1
691,TAPG,Triputra Agro Persada Tbk.,--M-183CM30000D232------------,795,0,18 Mar 2022,0,805,740,740,-55,65963100,49731282500,5799,370.0,740,2506300,0,0,19852540000,19847643000,9562968518,2403500,1943500,0,0,0
692,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,18 Mar 2022,0,50,50,50,0,5500,275000,4,47.2,50,11383700,0,0,10069645750,10069645750,8198705570,0,0,0,0,0
693,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,18 Mar 2022,0,50,50,50,0,2600,130000,2,8.9,50,459781300,0,0,10223647156,10223647156,6794635900,0,0,0,0,0
694,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,226,0,18 Mar 2022,0,228,218,220,-6,635500,141441400,228,61.1,224,36700,220,87600,1098920000,240300000,583746304,0,0,0,0,0
695,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B1000J321------------,2890,2920,18 Mar 2022,2920,2920,2850,2870,-20,19883400,57034009000,2344,708.6,2870,24100,2860,443500,22656999445,22656999445,13847958061,15555900,14641700,76,218528,3
696,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,805,0,18 Mar 2022,0,815,805,815,10,1369400,1111221000,255,185.6,815,485200,810,129200,5342098939,5342098939,3522045830,1400,136000,0,0,0
697,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1750,0,18 Mar 2022,0,1745,1740,1740,-10,1300,2263000,4,246.8,1740,700,1650,1000,367340000,367340000,162401014,0,0,0,0,0
698,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,4720,0,18 Mar 2022,0,4850,4700,4740,20,37700,177297000,15,464.9,4890,100,4730,100,201066667,201066667,98582987,0,0,0,0,0
699,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,9700,0,18 Mar 2022,0,9725,9450,9600,-100,6611900,63313110000,11175,6956.5,9700,100,9600,75100,5000000000,5000000000,2660000000,144200,43600,0,0,0
700,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L---Y---X,119,0,18 Mar 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,5924053533,0,0,0,0,0
701,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,680,0,18 Mar 2022,0,705,675,690,10,170200,117144000,121,63.0,695,65200,690,161000,1285000000,1285000000,765346000,0,400,0,0,0
702,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4210,0,18 Mar 2022,0,4400,3940,4200,-10,2856200,11711804000,1145,2625.0,4200,16900,4150,100,1256300000,1256300000,653276000,178700,47500,0,0,0
703,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E----------,121,0,18 Mar 2022,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,3978965995,0,0,0,0,0
704,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4000,0,18 Mar 2022,0,4050,3950,4050,50,39900,158152000,37,2250.0,4080,100,4050,1900,1666666500,1666666500,842166582,0,0,0,0,0
705,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,660,0,18 Mar 2022,0,0,0,660,0,0,0,0,149.6,695,100,660,700,4823076400,4823076400,1951899019,0,0,0,0,0
706,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7025,0,18 Mar 2022,0,7000,7000,7000,-25,500,3500000,4,5752.3,7175,1200,7000,300,918492750,918492750,406616740,0,0,0,0,0
707,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,72,0,18 Mar 2022,0,73,71,71,-1,5453000,389832200,394,35.5,71,323500,70,1127800,2750000000,2750000000,2329525000,0,0,0,0,0
708,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,570,0,18 Mar 2022,0,575,550,575,5,7400,4077000,15,733.7,570,1200,560,500,3552213000,3552213000,1428344847,0,0,0,0,0
709,TINS,Timah Tbk.,--MO1SKFVC0000B146------------,1640,1645,18 Mar 2022,1650,1680,1630,1670,30,38744800,64144437000,5663,853.4,1670,2179800,1665,473900,7447753454,7447753454,4541640056,7303100,15851900,0,0,0
710,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,410,0,18 Mar 2022,0,422,410,422,12,1100,458400,9,189.4,408,1500,406,100,588000000,588000000,282769200,0,0,0,0,0
711,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,99,0,18 Mar 2022,0,101,97,97,-2,4985000,492131800,946,44.3,97,29000,96,209000,1011774750,1011774750,523289901,81600,27400,0,0,0
712,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M10000B152------------,7125,7150,18 Mar 2022,7150,7200,7075,7200,75,2106500,15053697500,896,445.2,7200,275100,7175,341100,3113223570,3113223570,1768622310,342800,1189300,100,712500,1
713,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR6000J312------------,4480,4490,18 Mar 2022,4490,4540,4470,4540,60,210266100,950722168000,6933,2385.9,4540,5407000,4530,502600,99062216600,99062216600,68065649026,126397100,184506400,96,434172,5
714,TMAS,Temas Tbk.,--U-1135000000K211------------,1790,0,18 Mar 2022,0,1830,1760,1760,-30,2789100,4989512000,1720,4048.0,1760,20000,1755,16900,5705150000,5705150000,2902209805,737800,317600,0,0,0
715,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,133,0,18 Mar 2022,0,135,125,133,0,209800,27852400,84,46.2,133,11300,132,52900,1058333250,1058333250,566208289,0,0,0,0,0
716,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,1145,0,18 Mar 2022,0,1150,1105,1120,-25,2083200,2345823500,761,746.7,1125,105100,1120,12300,421640000,421640000,259435092,22000,379900,0,0,0
717,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,1105,0,18 Mar 2022,0,1230,1110,1205,100,26928900,31548808000,6400,254.3,1210,239800,1205,2169900,8049964000,8049964000,3777848105,2272400,5289900,0,0,0
718,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,18 Mar 2022,0,50,50,50,0,38600,1930000,16,80.5,50,116453700,0,0,33330000000,33330000000,20887911000,0,0,0,0,0
719,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,302,0,18 Mar 2022,0,304,298,300,-2,236200,71117600,92,107.8,300,610700,298,371200,3410000000,3410000000,1996214000,0,0,0,0,0
720,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,206,0,18 Mar 2022,0,206,202,202,-4,24100,4909600,44,655.3,206,37100,202,164500,10320000000,10320000000,5012424000,0,0,0,0,0
721,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCB0000J321------------,1045,1045,18 Mar 2022,1045,1045,1015,1025,-20,63134100,64700406500,6008,4882.6,1025,82100,1020,556900,51014625000,51014625000,34725655238,52156700,34721200,164,169320,3
722,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,181,0,18 Mar 2022,0,182,179,180,-1,7662700,1382939300,1124,51.4,181,159400,180,4600,1435000198,1435000198,824838028,1453600,21600,0,0,0
723,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,9375,9400,18 Mar 2022,9450,9475,9375,9475,100,1932900,18220055000,1551,2414.5,9475,64400,9450,2400,21627886273,21627886273,10584687542,208600,924800,159900,1499062500,2
724,TPMA,Trans Power Marine Tbk.,--U-2130000000A122------------,358,0,18 Mar 2022,0,360,352,356,-2,1433800,508726000,184,154.8,358,30700,356,5000,2633300000,2633300000,1364049400,0,934900,0,0,0
725,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,18 Mar 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,38314952039,0,0,0,0,0
726,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211------------,50,0,18 Mar 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,681840000,0,0,0,0,0
727,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,340,0,18 Mar 2022,0,342,334,334,-6,5318300,1783535600,715,336.6,336,28800,334,174400,7109300000,7109300000,4575545480,70700,751700,0,0,0
728,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,480,0,18 Mar 2022,0,486,456,480,0,24909900,11691043600,4894,240.0,480,277900,478,395200,4393873342,4393873342,2164472473,1156600,451600,0,0,0
729,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,18 Mar 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,11349670663,0,0,0,0,0
730,TRIS,Trisula International Tbk.,--M-2130000000E411------------,180,0,18 Mar 2022,0,224,178,185,5,31313400,6298721600,7725,61.7,185,137700,184,11500,3141443806,3141443806,1469567412,0,0,0,0,0
731,TRJA,Transkon Jaya Tbk.,--M-2130000000K132------------,630,0,18 Mar 2022,0,665,625,640,10,67734500,43579414500,5992,256.0,640,160300,635,42800,1510200000,1510200000,830307960,103300,4633900,0,0,0
732,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,630,0,18 Mar 2022,0,645,605,645,15,701100,445865500,29,384.8,635,1000,605,19100,2808000000,2808000000,1675533600,0,0,0,0,0
733,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,104,0,18 Mar 2022,0,108,103,104,0,11426100,1193618900,1333,104.0,104,1269800,103,341600,7570888223,7570888223,3937606054,66600,348200,0,0,0
734,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,202,0,18 Mar 2022,0,206,199,199,-3,10897400,2193189300,1822,86.5,199,7900,198,248400,435000000,435000000,274093500,1093700,386700,0,0,0
735,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,374,0,18 Mar 2022,0,396,352,368,-6,29600,10871400,57,432.9,380,700,368,500,800000000,800000000,419440000,0,0,0,0,0
736,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1460,0,18 Mar 2022,0,1480,1445,1465,5,619600,904547500,232,261.3,1465,89900,1455,42200,4509864300,4509864300,2274324566,279800,44100,0,0,0
737,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1490,0,18 Mar 2022,0,1495,1450,1495,5,100600,148062500,104,38.8,1495,3900,1490,8000,1777777800,1777777800,928177789,40000,6000,0,0,0
738,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1350,0,18 Mar 2022,0,0,0,1350,0,0,0,0,3000.0,1350,1200,1300,20000,5580000000,5580000000,2623158000,0,0,0,0,0
739,UANG,Pakuan Tbk.,--U-2100000000E512------------,760,0,18 Mar 2022,0,715,710,710,-50,500,357000,4,568.0,750,100,710,400,1210000000,1210000000,648197000,0,0,0,0,0
740,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1430,0,18 Mar 2022,0,1445,1390,1410,-20,484200,681528000,377,94.0,1410,7200,1405,200,4156572300,4156572300,2153520109,308300,74600,0,0,0
741,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,1810,0,18 Mar 2022,0,1900,1800,1830,20,4781800,8810510500,1288,1811.9,1840,2000,1830,209800,2287500000,2287500000,1079700000,7000,623900,0,0,0
742,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1490,0,18 Mar 2022,0,1490,1480,1485,-5,196500,291481000,270,2879.2,1485,5000,1480,51800,11553528000,11553528000,5496013270,44100,1400,63900,108630000,6
743,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11900,0,18 Mar 2022,0,11900,11825,11900,0,1300,15400000,9,440.7,11900,900,11625,100,383331363,383331363,233065469,0,0,0,0,0
744,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,80,0,18 Mar 2022,0,82,79,79,-1,296600,23453100,72,66.9,80,37000,79,104000,3138983000,3138983000,1540612856,0,0,0,0,0
745,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,18 Mar 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,62117724,0,0,0,0,0
746,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,121,0,18 Mar 2022,0,123,113,119,-2,371100,43374900,73,5.7,119,1700,115,82300,2500162344,2500162344,1900623414,0,0,0,0,0
747,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,25250,25475,18 Mar 2022,25475,25600,25100,25425,175,5481000,139223930000,3560,30267.9,25425,22900,25350,2400,3730135136,3730135136,2396984838,4379000,4144600,118,2986018,4
