No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,585,0,23 Mar 2022,0,590,575,580,-5,247600,143210500,140,483.3,580,12100,575,36000,5125000000,5102360600,2238087500,14400,0,0,0,0
623,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,1290,0,23 Mar 2022,0,1365,1280,1295,5,10500,13882000,48,518.0,1345,200,1295,322000,833333300,830113500,371999985,0,0,0,0,0
624,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,102,0,23 Mar 2022,0,104,99,103,1,14883500,1515529800,4833,88.0,103,473400,102,871300,1375000000,1375000000,866662500,0,0,0,0,0
625,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,23 Mar 2022,0,50,50,50,0,7200,360000,9,47.6,50,143576900,0,0,4752933307,4752933307,3349392031,0,0,125000000,4000000000,5
626,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,218,0,23 Mar 2022,0,204,204,204,-14,66986000,13665144000,3088,113.3,204,30256900,0,0,929482494,279482494,505142440,0,1540000,0,0,0
627,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10150,0,23 Mar 2022,0,10125,10125,10125,-25,300,3037500,1,6532.3,10150,2900,9950,700,205583400,205583400,99851857,0,0,0,0,0
628,SCMA,Surya Citra Media Tbk.,--M-1835MD2000E612------------,284,0,23 Mar 2022,0,286,276,278,-6,153403100,42775288600,9331,628.8,280,2515400,278,366300,73970569505,73970569505,40339529706,43146100,6997000,9481700,2630881000,2
629,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,208,0,23 Mar 2022,0,210,202,204,-4,2767100,569962800,283,185.5,206,101600,204,9000,2500000000,2500000000,1016750000,0,0,0,0,0
630,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,23 Mar 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,1443240,0,0,0,0,0
631,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211ME---------X,54,0,23 Mar 2022,0,56,53,55,1,2500800,134472200,228,30.3,55,703000,54,331900,1135225000,1135225000,690670890,131400,0,0,0,0
632,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,119,0,23 Mar 2022,0,119,118,118,-1,24600,2914200,23,78.8,118,4600,117,15100,1274000000,1274000000,613558400,10000,0,0,0,0
633,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,560,0,23 Mar 2022,0,565,555,560,0,33900,18978500,29,634.8,565,9000,560,100,8482552020,8482552020,3817996664,0,0,0,0,0
634,SEMA,Semacom Integrated Tbk.,--U-2130000000A211------------,260,0,23 Mar 2022,0,260,252,260,0,26647000,6908708800,480,144.4,260,597000,258,121000,1347000000,347000000,747000000,0,0,0,0,0
635,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1525,0,23 Mar 2022,0,1525,1515,1520,-5,279500,425697000,84,808.5,1520,8300,1515,6000,1359934021,509934021,764146926,0,0,0,0,0
636,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2400,0,23 Mar 2022,0,2490,2400,2450,50,4442300,10897273000,1948,2649.9,2450,25800,2440,44000,1959426819,1959426819,1034175605,865800,815100,0,0,0
637,SGRO,Sampoerna Agro Tbk.,--U-113F000000D232------------,2090,0,23 Mar 2022,0,2100,2080,2090,0,35500,73980000,26,89.3,2090,13200,2080,1600,1890000000,1890000000,1084104000,0,0,0,0,0
638,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512-----------X,2540,0,23 Mar 2022,0,2570,2520,2540,0,1403100,3576508000,788,118.0,2540,17200,2530,26300,1119326168,1119326168,544328315,0,0,0,0,0
639,SHIP,Sillo Maritime Perdana Tbk.,--U-2135000000A112------------,980,0,23 Mar 2022,0,1010,965,1000,20,1709800,1693268500,104,714.3,1000,5300,985,1500,2719790000,2500000000,1386548942,763200,840000,0,0,0
640,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMN6000F211------------,1040,0,23 Mar 2022,0,1050,1025,1045,5,9359900,9692774500,3137,361.6,1045,635600,1040,12300,30000000000,30000000000,15309000000,691000,5071700,15847352,16326927950,9
641,SILO,Siloam International Hospitals Tbk.,--U-1135000000F121------------,7200,0,23 Mar 2022,0,7475,7200,7450,250,339200,2500627500,493,84.6,7475,3400,7450,2700,1625765625,1625765625,823612866,9100,264500,333500,2401200000,11
642,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,23 Mar 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,426922190,0,0,0,0,0
643,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,505,0,23 Mar 2022,0,510,498,505,0,9856700,4941497900,772,45.9,505,384000,500,926700,15816310000,15816310000,8034685480,851600,115900,0,0,0
644,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,246,0,23 Mar 2022,0,270,246,258,12,18300,4699400,64,238.9,258,8100,256,200,470325650,470325650,288379663,0,0,0,0,0
645,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1515,0,23 Mar 2022,0,1530,1495,1530,15,70000,105090500,33,1.7,1530,100,1495,6900,1339102579,1339102579,635538084,0,0,0,0,0
646,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,362,0,23 Mar 2022,0,390,348,348,-14,12300,4686600,32,302.6,388,300,348,1000,1730103217,1730103217,744809435,0,0,0,0,0
647,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2310,0,23 Mar 2022,0,2300,2280,2280,-30,1000,2290000,2,190.9,2290,500,2280,100,690740500,690740500,358148949,0,0,0,0,0
648,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,860,0,23 Mar 2022,0,860,845,845,-15,332800,283239500,176,120.7,850,200000,845,23400,1500000000,1498800000,686100000,79900,0,0,0,0
649,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,23 Mar 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,344623500,0,0,0,0,0
650,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,520,0,23 Mar 2022,0,535,515,525,5,19659400,10337275000,1958,456.5,525,40700,520,229100,2000000000,2000000000,1100000000,559400,1265600,0,0,0
651,SMAR,Smart Tbk.,--U-2105000000D232------------,4720,0,23 Mar 2022,0,4810,4720,4760,40,117700,560340000,67,1572.7,4770,20700,4730,4700,2872193366,2872193366,1278987706,77700,0,0,0,0
652,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835D56000B121------------,545,0,23 Mar 2022,0,545,535,540,-5,1296700,701430500,345,96.4,540,39400,535,565000,9932534336,9932534336,4884820386,9000,79900,0,0,0
653,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1730,0,23 Mar 2022,0,1755,1725,1730,0,860100,1495035000,393,2089.4,1730,73100,1725,60100,9019381973,9019381973,3673594278,0,0,0,0,0
654,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,161,0,23 Mar 2022,0,162,158,161,0,66900,10761100,41,20.4,162,27400,161,85000,4772138237,4772138237,2005729701,0,0,0,0,0
655,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,1355,0,23 Mar 2022,0,1465,1355,1425,70,25639300,36641414500,6787,5718.8,1430,7300,1425,311800,3275120000,3275120000,1775442552,1152800,6208800,0,0,0
656,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNXV96000B121------------,6650,6675,23 Mar 2022,6700,6700,6575,6575,-75,4626800,30589522500,2939,2287.9,6600,24200,6575,316000,5931520000,5931520000,4115288576,2521000,645500,11067,73597225,2
657,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,404,0,23 Mar 2022,0,416,404,412,8,214000,87503800,164,213.5,414,100,412,22100,3405598451,3405598451,1662329740,0,0,0,0,0
658,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,204,0,23 Mar 2022,0,224,210,224,20,6820600,1517888600,1324,84.8,0,0,224,560200,1253000000,250000000,0,0,1204200,0,0,0
659,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12050,0,23 Mar 2022,0,0,0,12050,0,0,0,0,898.3,12050,1000,11500,100,6367664717,6367664717,3720626494,0,0,3786272,45461528700,43
660,SMMT,Golden Eagle Energy Tbk.,--M-2135000000A121------------,1075,0,23 Mar 2022,0,0,0,1075,0,0,0,0,2515.0,0,0,0,0,3150000000,3150000000,1640520000,0,0,0,0,0
661,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,780,0,23 Mar 2022,0,795,755,765,-15,81906100,63184222500,5721,1297.8,770,870800,765,510700,16508568358,16508568358,11932393209,4127700,15232500,2700016,2092512480,2
662,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,23 Mar 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,7968358436,0,0,0,0,0
663,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1425,0,23 Mar 2022,0,1450,1425,1440,15,1224300,1763420500,580,3846.3,1445,79500,1440,2900,5758675440,5758675440,3440232708,7000,265800,3630800,5172890000,5
664,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,520,0,23 Mar 2022,0,550,525,535,15,181100,96747500,181,356.7,535,20000,530,1000,450000000,450000000,295155000,54600,0,0,0,0
665,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,202,0,23 Mar 2022,0,210,202,202,0,11247700,2314663200,4512,36.7,204,173500,202,668500,7059000000,7059000000,3314906400,457300,844800,0,0,0
666,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,37,0,23 Mar 2022,0,37,36,36,-1,769100,27813800,60,36.0,37,274300,36,1113300,1653574499,1653574499,0,0,0,0,0,0
667,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6525,0,23 Mar 2022,0,6525,6525,6525,0,200,1305000,1,358.5,6725,100,6525,4800,1269168239,1269168239,511855551,0,0,0,0,0
668,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731------------,3950,0,23 Mar 2022,0,0,0,3950,0,0,0,0,383.0,3950,100,3700,200,331200000,331200000,147781440,0,0,0,0,0
669,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,374,0,23 Mar 2022,0,396,366,388,14,91700,34208400,67,140.6,388,3700,384,100,659990905,659990905,359057525,0,0,0,0,0
670,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,248,0,23 Mar 2022,0,264,246,256,8,23200,5849600,13,155.2,246,4700,238,100,1000000075,1000000075,640000048,0,0,0,0,0
671,SPMA,Suparma Tbk.,--M-1135000000B131------------,695,0,23 Mar 2022,0,820,690,800,105,6215300,4816400500,1692,473.0,805,37600,800,9996100,2791233198,2791233198,1240424033,20000,134900,0,0,0
672,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,540,0,23 Mar 2022,0,545,535,535,-5,1073600,575678500,127,46.1,540,6200,535,66500,2700000000,2700000000,1728000000,0,567100,0,0,0
673,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143-E----------,72,0,23 Mar 2022,0,75,68,69,-3,65525700,4649630900,3753,39.2,69,897600,68,2626000,15537591429,15537591429,7669355129,464800,4012300,0,0,0
674,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,220,0,23 Mar 2022,0,224,216,222,2,282700,62279000,129,236.9,222,28200,220,15900,12000705445,12000705445,5427919073,0,0,0,0,0
675,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413---L--------,146,0,23 Mar 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,12954408813,0,0,0,0,0
676,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,55,0,23 Mar 2022,0,56,55,55,0,1598700,88331600,172,10.0,56,2515600,55,1700800,6020000000,6020000000,2985920000,0,0,0,0,0
677,SRTG,Saratoga Investama Sedaya Tbk.,--M-18059G0000G512------------,2820,0,23 Mar 2022,0,2890,2800,2880,60,14052100,40030980000,5185,261.8,2890,597700,2880,185300,13564835000,13564835000,6412097505,1798800,4402000,0,0,0
678,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,356,0,23 Mar 2022,0,364,338,338,-18,13533000,4651946600,918,138.7,340,21000,338,518800,4705249440,4705249440,3979229451,731200,68300,626500,222407500,4
679,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1135,0,23 Mar 2022,0,1160,1120,1130,-5,9217200,10576873500,615,168.7,1140,7200,1130,46600,9525000000,9525000000,5289232500,106500,162600,0,0,0
680,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,765,0,23 Mar 2022,0,770,765,770,5,500,383500,5,181.2,795,300,765,9700,1170909181,1170909181,564144043,0,0,0,0,0
681,STAA,Sumber Tani Agung Resources Tbk.,--U-1130000000D232------------,755,0,23 Mar 2022,0,770,740,765,10,11623800,8793277500,1606,127.5,765,515000,760,1830300,10903372600,896300600,4899129400,400,253400,0,0,0
682,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,144,0,23 Mar 2022,0,144,140,140,-4,105600,14786100,9,137.3,140,505000,139,100,4800000602,4800000602,3873120486,0,0,19500000,2808000000,1
683,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7025,0,23 Mar 2022,0,0,0,7025,0,0,0,0,4151.2,7175,100,7050,200,1310000000,1310000000,863421000,0,0,0,0,0
684,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,23 Mar 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,19777279661,0,0,0,0,0
685,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,23 Mar 2022,0,50,50,50,0,600,30000,3,0.7,50,11560900,0,0,3986916802,3986916802,2533286936,0,0,0,0,0
686,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321-----------X,65000,0,23 Mar 2022,0,63775,60450,60450,-4550,300,18467500,3,1856.6,60450,2700,0,0,1137579698,1137579698,495643474,0,0,0,0,0
687,SURE,Super Energy Tbk.,--U-2135000000A111------------,1995,0,23 Mar 2022,0,0,0,1995,0,0,0,0,1287.1,1995,2100,1905,100,1497576771,1497576771,668068998,0,0,0,0,0
688,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,106,0,23 Mar 2022,0,113,106,107,1,14048700,1519812900,2755,66.9,108,119700,106,322600,3019200000,3019200000,1397285760,198200,2311300,0,0,0
689,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,302,0,23 Mar 2022,0,316,302,306,4,900,281600,5,77.5,310,300,304,100,1353435000,1353435000,545840336,0,0,0,0,0
690,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,56,0,23 Mar 2022,0,57,55,57,1,1560800,87514400,132,32.6,57,3169900,56,106600,1000000005,1000000005,562700003,316400,0,0,0,0
691,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,23 Mar 2022,0,50,50,50,0,2400,120000,5,456.8,50,79533400,0,0,37500000000,37500000000,19500000000,0,0,0,0,0
692,TAPG,Triputra Agro Persada Tbk.,--M-183CM30000D232------------,750,0,23 Mar 2022,0,755,725,730,-20,35860700,26328649500,3065,365.0,740,28000,730,1085000,19852540000,19847643000,9562968518,4611300,1064400,0,0,0
693,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,23 Mar 2022,0,50,50,50,0,115000,5750000,24,47.2,50,16476000,0,0,10069645750,10069645750,8198705570,0,0,0,0,0
694,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,23 Mar 2022,0,0,0,50,0,0,0,0,8.9,50,456142100,0,0,10223647156,10223647156,6794635900,0,0,0,0,0
695,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,195,0,23 Mar 2022,0,200,188,197,2,263000,50773000,135,54.7,198,57100,195,6600,1098920000,240300000,583746304,0,0,0,0,0
696,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B1000J321------------,2900,2900,23 Mar 2022,2900,2950,2870,2900,0,43727900,126548897000,3718,716.0,2900,1199700,2890,378500,22656999445,22656999445,13847958061,4223600,8272100,249,722742,4
697,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,815,0,23 Mar 2022,0,840,820,835,20,3914100,3254372500,614,190.1,835,24700,830,59200,5342098939,5342098939,3522045830,57200,367100,0,0,0
698,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1715,0,23 Mar 2022,0,1720,1720,1720,5,100,172000,1,244.0,1725,100,1625,5000,367340000,367340000,162401014,0,0,0,0,0
699,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,4830,0,23 Mar 2022,0,4890,4860,4890,60,500,2442000,3,479.6,4900,10000,4870,200,201066667,201066667,98582987,0,0,0,0,0
700,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,9500,0,23 Mar 2022,0,10050,9550,9900,400,6979200,68411685000,11957,7173.9,10050,1100,9900,212100,5000000000,5000000000,2660000000,74100,184500,0,0,0
701,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L---Y---X,119,0,23 Mar 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,5924053533,0,0,0,0,0
702,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,695,0,23 Mar 2022,0,700,680,680,-15,168500,115220500,74,62.1,690,17000,680,27600,1285000000,1285000000,765346000,0,900,0,0,0
703,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4600,0,23 Mar 2022,0,4650,4280,4280,-320,2567300,11641374000,1039,2675.0,4280,79000,0,0,1256300000,1256300000,653276000,84700,15300,0,0,0
704,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E----------,121,0,23 Mar 2022,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,3978965995,0,0,0,0,0
705,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4050,0,23 Mar 2022,0,4050,3900,4050,0,39400,158178000,30,2250.0,4070,800,4050,500,1666666500,1666666500,842166582,0,0,0,0,0
706,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,780,0,23 Mar 2022,0,800,730,730,-50,15300,11564500,31,165.4,740,200,730,600,4823076400,4823076400,1951899019,0,0,0,0,0
707,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,6975,0,23 Mar 2022,0,6975,6975,6975,0,500,3487500,3,5731.8,7175,200,6975,800,918492750,918492750,406616740,0,0,0,0,0
708,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,71,0,23 Mar 2022,0,72,70,71,0,7231500,512823400,486,35.5,72,1539600,71,2755200,2750000000,2750000000,2329525000,0,0,65500,4716000,1
709,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,575,0,23 Mar 2022,0,575,550,575,0,37400,20755500,21,733.7,575,18900,550,7300,3552213000,3552213000,1428344847,0,0,0,0,0
710,TINS,Timah Tbk.,--MO1SKFVC0000B146------------,1770,1770,23 Mar 2022,1765,1780,1725,1770,0,60161100,105868808000,7642,904.5,1775,833100,1770,367700,7447753454,7447753454,4541640056,7930700,24744600,1134623,2002594480,3
711,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,418,0,23 Mar 2022,0,418,410,410,-8,4100,1700400,16,184.0,408,1100,0,0,588000000,588000000,282769200,0,0,0,0,0
712,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,97,0,23 Mar 2022,0,101,95,96,-1,5609200,550978300,993,43.9,96,99800,95,502900,1011774750,1011774750,523289901,121800,0,0,0,0
713,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M10000B152------------,7125,7150,23 Mar 2022,7175,7275,7150,7200,75,2362400,17058717500,1572,445.2,7225,26600,7200,13700,3113223570,3113223570,1768622310,583800,521900,0,0,0
714,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR6000J312------------,4550,4550,23 Mar 2022,4550,4570,4500,4550,0,78299500,355308293000,9105,2391.2,4550,6219800,4540,2400,99062216600,99062216600,68065649026,26113100,63228000,7620834,34702691650,34
715,TMAS,Temas Tbk.,--U-1135000000K211------------,1730,0,23 Mar 2022,0,1835,1730,1755,25,4503300,8056999500,3089,4036.5,1760,13500,1755,39700,5705150000,5705150000,2902209805,808600,680400,0,0,0
716,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,132,0,23 Mar 2022,0,135,131,132,0,71700,9433700,29,45.9,134,27100,133,10000,1058333250,1058333250,566208289,0,0,0,0,0
717,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,1070,0,23 Mar 2022,0,1105,1070,1100,30,2228900,2420204500,1856,733.3,1100,80200,1095,43900,421640000,421640000,259435092,41600,446400,0,0,0
718,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,1155,0,23 Mar 2022,0,1180,1140,1165,10,6862500,7972744500,2050,245.8,1170,119400,1165,3600,8049964000,8049964000,3777848105,158400,1084600,0,0,0
719,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,23 Mar 2022,0,50,50,50,0,61500,3075000,13,80.5,50,100630000,0,0,33330000000,33330000000,20887911000,0,0,0,0,0
720,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,296,0,23 Mar 2022,0,300,294,294,-2,1700900,501067200,319,105.7,294,45800,292,351000,3410000000,3410000000,1996214000,1335800,0,0,0,0
721,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,206,0,23 Mar 2022,0,206,200,204,-2,1429500,287991400,209,661.8,206,29700,202,40800,10320000000,10320000000,5012424000,0,0,0,0,0
722,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCB0000J321------------,1035,1035,23 Mar 2022,1035,1040,1025,1035,0,21906900,22623541500,1813,4930.2,1040,941300,1035,24600,51014625000,51014625000,34725655238,6140000,5119900,92,94760,1
723,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,181,0,23 Mar 2022,0,182,179,179,-2,6012300,1080343100,1032,51.1,180,164200,179,310100,1435000287,1435000287,824838028,73800,300000,0,0,0
724,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,9525,9550,23 Mar 2022,9550,9625,9525,9575,50,2699900,25887945000,1934,2440.0,9575,29200,9550,586600,21627886273,21627886273,10584687542,76800,689300,232689,2107831090,6
725,TPMA,Trans Power Marine Tbk.,--U-2130000000A122------------,368,0,23 Mar 2022,0,370,364,368,0,868300,318157200,169,160.0,368,14600,366,300,2633300000,2633300000,1364049400,0,0,0,0,0
726,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,23 Mar 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,38314952039,0,0,0,0,0
727,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211------------,50,0,23 Mar 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,681840000,0,0,0,0,0
728,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,344,0,23 Mar 2022,0,348,330,330,-14,5650900,1900011600,850,332.5,332,23000,330,5062800,7109300000,7109300000,4575545480,318900,436300,0,0,0
729,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,484,0,23 Mar 2022,0,488,472,476,-8,19882700,9573541400,3733,238.0,476,90900,474,274900,4393902205,4393902205,2164472473,687200,1617700,0,0,0
730,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,23 Mar 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,11349670663,0,0,0,0,0
731,TRIS,Trisula International Tbk.,--M-2130000000E411------------,182,0,23 Mar 2022,0,212,182,191,9,24821100,4913012200,5970,63.7,192,57400,190,12500,3141443806,3141443806,1469567412,369400,369400,0,0,0
732,TRJA,Transkon Jaya Tbk.,--M-2130000000K132------------,560,0,23 Mar 2022,0,595,530,595,35,54571000,31100856500,6851,238.0,595,225800,590,3784300,1510200000,1510200000,830307960,2615100,2750200,0,0,0
733,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,645,0,23 Mar 2022,0,645,620,645,0,200100,128619000,17,384.8,645,80500,620,6600,2808000000,2808000000,1675533600,70800,0,0,0,0
734,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,102,0,23 Mar 2022,0,106,101,103,1,18859200,1947112900,3677,103.0,104,605700,103,135900,7570888258,7570888258,3937606054,19300,323000,0,0,0
735,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,200,0,23 Mar 2022,0,206,198,200,0,6661600,1343141200,1142,87.0,202,143500,200,425700,435000000,435000000,274093500,524900,610700,0,0,0
736,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,392,0,23 Mar 2022,0,394,370,386,-6,9600,3603000,28,454.1,384,30000,370,3300,800000000,800000000,419440000,0,0,0,0,0
737,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1455,0,23 Mar 2022,0,1465,1450,1465,10,648100,946302500,171,261.3,1465,50400,1450,94500,4509864300,4509864300,2274324566,311200,88200,0,0,0
738,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1465,0,23 Mar 2022,0,1470,1460,1460,-5,78700,115201500,101,37.9,1470,5200,1460,2500,1777777800,1777777800,928177789,15100,1000,0,0,0
739,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1370,0,23 Mar 2022,0,0,0,1370,0,0,0,0,3044.4,1370,12900,1300,20000,5580000000,5580000000,2623158000,0,0,0,0,0
740,UANG,Pakuan Tbk.,--U-2100000000E512------------,710,0,23 Mar 2022,0,710,710,710,0,300,213000,2,568.0,790,100,690,100,1210000000,1210000000,648197000,0,0,0,0,0
741,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1400,0,23 Mar 2022,0,1400,1365,1380,-20,289100,399989000,350,92.0,1385,100,1375,15100,4156572300,4156572300,2153520109,231600,53000,0,0,0
742,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,1945,0,23 Mar 2022,0,2230,1945,2190,245,6527600,13468747000,2032,2168.3,2200,5300,2190,700000,2287500000,2287500000,1079700000,25600,1416000,0,0,0
743,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1500,0,23 Mar 2022,0,1500,1480,1495,-5,154900,230804000,170,2898.6,1495,17000,1490,28300,11553528000,11553528000,5496013270,50400,21400,66300,112710000,2
744,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11800,0,23 Mar 2022,0,11975,11550,11975,175,5600,65495000,20,443.5,11975,100,11525,300,383331363,383331363,233065469,0,0,0,0,0
745,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,80,0,23 Mar 2022,0,81,78,79,-1,323700,25505000,102,66.9,79,54900,78,103200,3138983000,3138983000,1540612856,0,0,0,0,0
