No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
626,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4520,0,26 Dec 2022,0,4600,4320,4380,-140,325600,1428590000,601,3504.0,4390,1100,4380,500,1008605000,1008605000,126680788,15800,0,0,0,0
627,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,189,0,26 Dec 2022,0,199,189,191,2,63300,12157500,47,98.8,193,32100,191,200,5314344000,5314344000,343838057,0,0,0,0,0
628,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515-----------X,3410,0,26 Dec 2022,0,0,0,3410,0,0,0,0,267.5,3470,100,3260,100,220808000,220808000,68847934,0,0,0,0,0
629,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,380,0,26 Dec 2022,0,0,0,380,0,0,0,0,47.4,378,100,374,200,329560000,329560000,72173640,0,0,0,0,0
630,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211-----------X,50,0,26 Dec 2022,0,50,50,50,0,12500,625000,13,47.6,50,12335000,0,0,6030226083,6030226083,3482250871,0,0,200700,6324500,3
631,PURE,Trinitan Metals and Minerals Tbk.,--U-2100000000B146---L---Y---X,51,0,26 Dec 2022,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
632,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,216,0,26 Dec 2022,0,228,214,214,-2,22900,4916200,26,125.9,226,1500,214,38900,1000000000,1000000000,116500000,0,0,0,0,0
633,PWON,Pakuwon Jati Tbk.,--M-183CMHG000H111------------,438,0,26 Dec 2022,0,442,438,440,2,7206900,3173866000,1002,1696.3,442,1773600,440,7500,48159602400,48159602400,15921564553,1500800,424400,0,0,0
634,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,895,0,26 Dec 2022,0,900,885,900,5,3900,3486500,15,882.0,895,2700,890,100,535080000,535080000,130666536,0,0,0,0,0
635,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,525,0,26 Dec 2022,0,535,520,535,10,106700,56566500,43,48.6,535,79100,530,1000,3021875000,3021875000,667230000,2800,6300,0,0,0
636,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,149,0,26 Dec 2022,0,152,142,150,1,111996400,16825259100,5781,119.0,150,287300,149,1006000,3128090000,948090000,712891711,389600,385600,0,0,0
637,RAJA,Rukun Raharja Tbk.,--U-1135000000A112------------,950,0,26 Dec 2022,0,965,940,945,-5,4473700,4271831000,608,3246.1,945,263200,940,130500,4227082500,4227082500,1175128935,648000,531600,0,0,0
638,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135100000E731------------,575,0,26 Dec 2022,0,575,560,570,-5,1690600,961002000,317,356.3,575,2834300,570,26900,7096000000,7096000000,1544799200,331200,0,0,0,0
639,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,825,0,26 Dec 2022,0,825,795,820,-5,3000,2437000,12,164.0,820,3500,810,2500,1564487500,1564487500,167713060,300,0,7033300,5802472500,1
640,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,26 Dec 2022,0,50,50,50,0,200,10000,2,16.0,50,10128100,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
641,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,121,0,26 Dec 2022,0,133,123,131,10,5946400,770447300,1086,97.0,132,984000,131,1332700,750000000,150000000,0,0,0,0,0,0
642,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,9225,0,26 Dec 2022,0,9250,9225,9250,25,3400,31447500,4,487.3,0,0,8750,20000,268800000,268800000,53195520,0,0,0,0,0
643,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50,0,26 Dec 2022,0,50,50,50,0,16100,805000,7,50.0,50,106005100,0,0,6633610151,6633610151,2046468732,0,0,150000,4500000,2
644,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312------------,605,0,26 Dec 2022,0,580,580,580,-25,400,232000,3,267.7,580,8100,0,0,1800000000,1800000000,243180000,0,0,0,0,0
645,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,84,0,26 Dec 2022,0,85,83,85,1,132200,11028700,53,13.5,85,205600,84,27100,641717510,641717510,298591157,0,0,0,0,0
646,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,490,0,26 Dec 2022,0,498,490,492,2,24000,11838200,36,201.6,496,6600,492,26300,609130000,609130000,115003744,0,0,0,0,0
647,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,26 Dec 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
648,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,1010,0,26 Dec 2022,0,1010,980,1010,0,42600,42456500,39,619.6,1010,18000,1005,1000,10945000000,10945000000,2499838000,8400,0,0,0,0
649,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,26 Dec 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
650,RMKE,RMK Energy Tbk.,--M-1135400000A122------------,935,0,26 Dec 2022,0,960,930,935,0,12257200,11575880000,1136,453.9,935,12700,930,46100,4375000000,4375000000,735000000,340700,827900,0,0,0
651,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111-----------X,324,0,26 Dec 2022,0,0,0,324,0,0,0,0,24.2,356,4300,314,1000,1435185100,1435185100,287037020,0,0,0,0,0
652,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,61,0,26 Dec 2022,0,61,57,58,-3,6903700,397297300,745,92.6,58,95300,57,374100,13592128209,13592128209,2439787014,0,0,0,0,0
653,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211-----------X,800,0,26 Dec 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
654,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1295,0,26 Dec 2022,0,1300,1290,1300,5,62900,81656500,45,509.8,1300,200,1280,100,6186488888,6186488888,481308835,0,5100,0,0,0
655,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1100,0,26 Dec 2022,0,1100,1100,1100,0,100,110000,1,64.0,1090,100,1040,800,929675000,929675000,62102290,0,0,0,0,0
656,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,252,0,26 Dec 2022,0,272,236,236,-16,53192500,13523340000,15954,94.4,236,59100,0,0,770000000,770000000,261800000,323400,323400,0,0,0
657,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,165,0,26 Dec 2022,0,168,153,155,-10,70300,11220100,58,61.0,158,100,155,7600,983557875,983557875,0,0,0,0,0,0
658,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,222,0,26 Dec 2022,0,224,216,216,-6,1002700,221634600,598,21.7,220,9100,214,1600,615145012,615145012,38138991,0,0,0,0,0
659,SAME,Sarana Meditama Metropolitan Tbk.,--U-2835000000F121------------,320,0,26 Dec 2022,0,322,314,320,0,4123000,1310448400,1537,614.2,320,82100,318,163400,17129632545,17129632545,4045746589,10200,19600,0,0,0
660,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,468,0,26 Dec 2022,0,490,460,490,22,336900,160199400,178,408.3,490,64000,488,11000,5125000000,5125000000,313137500,17600,0,0,0,0
661,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,765,0,26 Dec 2022,0,805,725,725,-40,3200,2365500,15,290.0,765,100,725,200,833333300,830113500,64499997,0,0,0,0,0
662,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,69,0,26 Dec 2022,0,71,69,70,1,2419500,169133500,260,59.8,70,309000,69,1502100,1375000000,1375000000,414975000,0,0,0,0,0
663,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,26 Dec 2022,0,50,50,50,0,6400,320000,4,47.6,50,177542000,0,0,4752982378,4752982378,2086069509,0,0,0,0,0
664,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,202,0,26 Dec 2022,0,206,202,204,2,949900,192277200,168,113.3,204,114200,202,11900,929926282,929926282,279907811,0,0,0,0,0
665,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8825,0,26 Dec 2022,0,8825,8500,8825,0,2900,25550000,8,5693.5,8850,1100,8525,100,205583400,205583400,31474819,0,0,0,0,0
666,SCMA,Surya Citra Media Tbk.,--M-1K35MD0000E612------------,204,0,26 Dec 2022,0,206,202,204,0,20007000,4083349000,2081,461.4,204,496400,202,8742900,73970569505,73970569505,17989642504,2856400,1190800,450000,95400000,1
667,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,246,0,26 Dec 2022,0,246,240,242,-4,58100,14092600,17,220.0,242,80300,240,60600,2500000000,2500000000,111250000,0,0,0,0,0
668,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,26 Dec 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
669,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,75,0,26 Dec 2022,0,82,73,80,5,42478800,3352980500,2559,44.1,81,754600,80,50930100,1135225000,1135225000,425482330,35900,45600,0,0,0
670,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,256,0,26 Dec 2022,0,320,244,320,64,72666900,21650979200,16576,213.6,0,0,320,78977700,1274000000,1274000000,173264000,105000,25000,20000,2580000,1
671,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,570,0,26 Dec 2022,0,575,565,570,0,15500,8838500,22,646.1,570,15400,565,28800,8482552020,8482552020,709141349,0,0,0,0,0
672,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,125,0,26 Dec 2022,0,129,123,128,3,1116600,141191500,212,71.1,129,245800,128,126600,1347115270,1347115270,242743723,20500,20500,0,0,0
673,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,2010,0,26 Dec 2022,0,2020,2000,2010,0,765100,1536879000,176,1069.1,2010,14200,2000,8800,1359934021,1359934021,392748945,11200,15600,3124500,5860658820,2
674,SGER,Sumber Global Energy Tbk.,--M-2135400000A122------------,600,0,26 Dec 2022,0,670,600,610,10,2104200,1322519500,1158,1252.0,615,15000,610,51700,3727301605,3727301605,836405991,20200,0,10838579,6069604240,2
675,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2100,0,26 Dec 2022,0,2150,2100,2100,0,85000,179057000,30,89.7,2110,500,2100,50900,1818622000,1818622000,551042466,0,100,0,0,0
676,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2310,0,26 Dec 2022,0,2440,2310,2420,110,4095700,9785789000,893,112.5,2440,29500,2420,36700,1119326168,1119326168,161071036,195100,874800,0,0,0
677,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,945,0,26 Dec 2022,0,970,930,930,-15,278900,265623500,81,664.3,950,10600,930,4500,2719790000,2500000000,497993549,64300,2800,30000,30450000,1
678,SICO,Sigma Energy Compressindo Tbk.,XDU-2130000000A132------------,166,0,26 Dec 2022,0,168,160,160,-6,4677900,758399400,936,69.6,160,4700,159,380200,910033520,910033520,269997000,1003700,146800,0,0,0
679,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1KAEMNG000F211------------,750,0,26 Dec 2022,0,760,750,755,5,3374300,2553742500,1529,261.2,760,749700,755,33100,30000000000,30000000000,6717000000,19400,1300,20100,14271000,1
680,SILO,Siloam International Hospitals Tbk.,--M-11G5006000F121------------,1270,0,26 Dec 2022,0,1290,1250,1250,-20,256100,322575000,56,113.7,1270,20400,1250,48500,13006125000,13006125000,1976931000,207600,138200,312000,195312000,1
681,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,26 Dec 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
682,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,412,0,26 Dec 2022,0,418,412,414,2,304000,125914400,147,37.6,416,211700,414,26000,15816310000,15816310000,2848517431,9400,0,0,0,0
683,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,810,0,26 Dec 2022,0,955,810,840,30,5848400,5295967000,3787,777.8,845,100,840,47700,481000000,481000000,173472861,1500,1500,0,0,0
684,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1190,0,26 Dec 2022,0,1200,1195,1200,10,16100,19315000,6,1.3,1200,24900,1180,100,1339102579,1339102579,161361861,0,0,0,0,0
685,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,388,0,26 Dec 2022,0,388,384,388,0,3700,1431200,9,337.4,388,400,380,100,1730103217,1730103217,333217880,0,0,0,0,0
686,SKLT,Sekar Laut Tbk.,--U-2135000000D222-----------X,1950,0,26 Dec 2022,0,1950,1950,1950,0,100,195000,1,163.3,2040,1100,1960,1000,690740500,690740500,138700692,0,100,0,0,0
687,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,2210,0,26 Dec 2022,0,2210,2180,2190,-20,2600,5684000,11,312.9,2210,1200,2180,4700,1500000000,1498800000,143550000,0,0,0,0,0
688,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,26 Dec 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
689,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,282,0,26 Dec 2022,0,296,282,286,4,73834000,21373435800,7703,248.7,288,193200,286,228700,2000000000,2000000000,500000000,8815300,7809900,0,0,0
690,SMAR,Smart Tbk.,--U-210F000000D232------------,5000,0,26 Dec 2022,0,5000,4900,4920,-80,13400,66080000,37,1625.6,4980,300,4920,10700,2872193366,2872193366,216850599,400,0,0,0,0
691,SMBR,Semen Baturaja (Persero) Tbk.,--M-1135051000B121------------,398,0,26 Dec 2022,0,402,390,396,-2,1990000,785385000,431,70.7,398,39900,396,294900,9932534336,9932534336,1593178507,0,58600,0,0,0
692,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1435,0,26 Dec 2022,0,1445,1435,1435,0,1534600,2209316500,180,1733.1,1440,12200,1435,1900,9019381973,9019381973,109134522,0,0,0,0,0
693,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,178,0,26 Dec 2022,0,185,172,182,4,4077200,737798700,773,23.1,183,67000,182,1010400,4772138237,4772138237,161298272,687500,113200,0,0,0
694,SMDR,Samudera Indonesia  Tbk.,--M-1839F63000K211------------,2010,0,26 Dec 2022,0,2030,1980,1985,-25,2670300,5329024000,1170,7966.1,1985,6500,1980,121900,3275120000,3275120000,796836696,553300,203100,0,0,0
695,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,6750,6800,26 Dec 2022,6775,6825,6700,6800,50,5066500,34280590000,1760,2375.0,6825,550200,6800,1248300,6699336349,6699336349,3251279632,917300,1629000,418,2823875,11
696,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,244,0,26 Dec 2022,0,250,230,246,2,2540900,594690200,254,127.5,246,17800,244,50000,3418085290,3418085290,526043326,0,0,0,0,0
697,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,590,0,26 Dec 2022,0,590,575,585,-5,110900,64958500,31,221.6,585,5000,580,18500,1253000000,1253000000,0,95000,11800,0,0,0
698,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12450,0,26 Dec 2022,0,12000,11725,11925,-525,2200,26027500,10,889.0,12100,600,11875,100,6367664717,6367664717,2226772352,0,1000,17880516,178706767806,49
699,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,680,0,26 Dec 2022,0,680,665,680,0,468900,315304000,218,1590.9,680,90100,670,11700,3150000000,3150000000,510930000,11700,400,0,0,0
700,SMRA,Summarecon Agung Tbk.,--M-183QM23000H111------------,605,0,26 Dec 2022,0,605,590,590,-15,5714300,3392646000,712,1000.9,595,40800,590,1806200,16508568358,16508568358,8871704636,832300,16300,0,0,0
701,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,26 Dec 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
702,SMSM,Selamat Sempurna Tbk.,--M-1135006000E111------------,1520,0,26 Dec 2022,0,1545,1505,1515,-5,1843400,2815329500,702,4046.6,1525,200,1515,151000,5758675440,5758675440,2354146520,86300,290000,0,0,0
703,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,730,0,26 Dec 2022,0,730,680,695,-35,3787900,2584437500,846,463.3,695,51200,690,11000,450000000,450000000,191880000,322600,5200,0,0,0
704,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,184,0,26 Dec 2022,0,186,183,183,-1,1057500,194335600,236,33.3,184,57000,183,1057500,7059000000,7059000000,818844000,100000,43200,0,0,0
705,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,28,0,26 Dec 2022,0,28,27,28,0,130600,3563000,30,28.0,28,1138100,27,548100,1653574499,1653574499,0,0,0,0,0,0
706,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5650,0,26 Dec 2022,0,5400,5400,5400,-250,100,540000,1,296.7,5575,300,5425,500,1269168239,1269168239,6980425,0,0,0,0,0
707,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,4400,0,26 Dec 2022,0,0,0,4400,0,0,0,0,426.7,4390,100,4100,100,331200000,331200000,25502400,0,0,0,0,0
708,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,600,0,26 Dec 2022,0,640,560,570,-30,479700,273022500,178,206.5,560,5600,0,0,663694316,663694316,111002721,0,0,0,0,0
709,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,324,0,26 Dec 2022,0,320,302,320,-4,1100,342800,6,193.9,310,400,0,0,1000000075,1000000075,400000030,0,0,0,0,0
710,SPMA,Suparma Tbk.,--M-1135000000B131------------,505,0,26 Dec 2022,0,510,500,505,0,171500,86337500,86,337.1,505,10000,500,23500,3154092216,3154092216,233087415,0,0,0,0,0
711,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,545,0,26 Dec 2022,0,545,535,540,-5,483100,260789000,231,46.6,540,33700,535,312900,2700000000,2700000000,923400000,0,0,0,0,0
712,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,67,0,26 Dec 2022,0,69,66,68,1,2658700,179559800,175,38.6,68,97100,67,326700,15537591429,15537591429,3859537711,12500,0,8500,739500,1
713,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,690,0,26 Dec 2022,0,700,650,650,-40,1734200,1148239500,663,693.7,650,112200,645,62300,12000705445,12000705445,889252273,87700,60000,0,0,0
714,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,26 Dec 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
715,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,52,0,26 Dec 2022,0,52,51,52,0,88200,4521400,26,9.5,52,727000,51,83500,6020000000,6020000000,1096844000,0,0,0,0,0
716,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2600,0,26 Dec 2022,0,2640,2550,2560,-40,13129300,34138804000,3458,232.7,2560,338100,2550,1270600,13564835000,13564835000,1622354266,462800,172800,5000,13700000,1
717,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,274,0,26 Dec 2022,0,280,268,276,2,20394900,5621783200,2600,113.2,278,186700,276,113800,4705249440,4705249440,3379310148,8700,8800,0,0,0
718,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115006000D232------------,1525,0,26 Dec 2022,0,1550,1505,1510,-15,17568400,26754314500,374,225.4,1510,25100,1505,25700,9525000000,9525000000,2469832500,146000,265800,800000,1220000000,1
719,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,710,0,26 Dec 2022,0,0,0,710,0,0,0,0,167.1,780,36100,725,100,1170909181,1170909181,159712012,0,0,0,0,0
720,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1040,0,26 Dec 2022,0,1040,1015,1025,-15,3847300,3944475500,147,170.8,1025,110500,1020,30000,10903372600,10896300600,495013116,368700,5300,0,0,0
721,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,139,0,26 Dec 2022,0,139,136,136,-3,1600,218200,5,133.3,136,5400,133,200,4800000602,4800000602,3254880408,0,0,0,0,0
722,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7075,0,26 Dec 2022,0,0,0,7075,0,0,0,0,4180.7,7875,200,7125,100,1310000000,1310000000,565658000,0,0,0,0,0
723,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,26 Dec 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
724,SULI,SLJ Global Tbk.,--U-2100000000B151------------,159,0,26 Dec 2022,0,164,148,150,-9,4775500,723597600,881,2.1,151,6900,150,408200,4076916802,4076916802,1564466153,0,0,0,0,0
725,SUPR,Solusi Tunas Pratama Tbk.,--U-2135000000J321------------,36500,0,26 Dec 2022,0,0,0,36500,0,0,0,0,1121.0,42500,200,33950,200,1137579698,1137579698,455032,0,0,0,0,0
726,SURE,Super Energy Tbk.,--U-2135000000A111------------,1600,0,26 Dec 2022,0,1725,1725,1725,125,4200,7245000,2,1112.9,1725,1900,0,0,1497576771,1497576771,115163654,0,0,0,0,0
727,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152M----------X,50,0,26 Dec 2022,0,51,50,50,0,308200,15410100,32,31.3,51,120300,50,18700,3019200000,3019200000,332112000,0,0,0,0,0
728,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,96,0,26 Dec 2022,0,128,93,109,13,126708600,14668901400,14883,54.5,110,455300,109,1927800,5385000000,340000000,1109310000,89000,508700,9800,1117200,1
729,TALF,Tunas Alfin Tbk.,--U-2100000000B131-----------X,338,0,26 Dec 2022,0,340,340,340,2,200,68000,2,86.1,340,2000,0,0,1353435000,1353435000,7579236,0,0,0,0,0
730,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211-----------X,50,0,26 Dec 2022,0,0,0,50,0,0,0,0,28.6,50,13320200,0,0,1200000007,1200000007,579960003,0,0,0,0,0
731,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,26 Dec 2022,0,0,0,50,0,0,0,0,456.8,50,217388600,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
732,TAPG,Triputra Agro Persada Tbk.,--M-1835M70000D232------------,650,0,26 Dec 2022,0,650,640,650,0,1399700,901388500,471,325.0,650,2843400,645,99700,19852540000,19847643000,2670166630,41900,74900,0,0,0
733,TARA,Agung Semesta Sejahtera Tbk.,--U-1100000000H111-----------X,50,0,26 Dec 2022,0,50,50,50,0,1300,65000,2,47.2,50,8918300,0,0,10069645750,10069645750,6951076461,0,0,76000000,3800000000,1
734,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50,0,26 Dec 2022,0,50,50,50,0,100,5000,1,8.9,50,221449400,0,0,10223647156,10223647156,4509650761,0,0,8001200,51007200,7
735,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,565,0,26 Dec 2022,0,625,530,610,45,53301800,30956165000,10072,169.4,610,5021100,605,25300,1098920000,1098920000,240333804,4572700,525000,0,0,0
736,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475BH000J321------------,2320,2320,26 Dec 2022,2320,2330,2320,2320,0,7176000,16682092000,758,572.8,2330,1048100,2320,298200,22656999445,22656999445,5879491356,169400,416800,3000,6960000,1
737,TBLA,Tunas Baru Lampung Tbk.,XDM-1105000000D222------------,680,0,26 Dec 2022,0,690,675,675,-5,468100,317411500,148,153.7,680,60700,675,303000,5342098939,5342098939,2157139552,0,0,0,0,0
738,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1590,0,26 Dec 2022,0,1640,1625,1625,35,2900,4714000,7,230.5,1620,500,1585,100,367340000,367340000,25824002,0,0,0,0,0
739,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6025,0,26 Dec 2022,0,6225,6000,6025,0,8000,48380000,25,591.0,6200,800,6000,29600,201066667,201066667,30240427,100,1500,0,0,0
740,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,8675,0,26 Dec 2022,0,8700,8475,8500,-175,16778100,143892352500,2349,6159.4,8500,22900,8475,11800,5000000000,5000000000,1100000000,144800,21100,0,0,0
741,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,26 Dec 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
742,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,835,0,26 Dec 2022,0,850,835,835,0,368600,310715000,69,76.3,850,14600,835,23200,1285000000,1285000000,419295500,0,0,0,0,0
743,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3990,0,26 Dec 2022,0,4140,3930,4050,60,4339000,17492802000,445,2531.3,4050,4000,3960,200,1256300000,1256300000,347869470,95700,93900,4000000,15960000000,1
744,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,26 Dec 2022,0,50,50,50,0,33300,1665000,6,16.1,50,43238500,0,0,7302194889,7302194889,1762749846,0,30000,14900,153900,2
745,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4280,0,26 Dec 2022,0,4260,3990,3990,-290,85100,341860000,116,2216.7,3990,37200,0,0,1666666500,1666666500,331999967,0,0,0,0,0
746,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,655,0,26 Dec 2022,0,0,0,655,0,0,0,0,148.4,685,700,615,1000,4823076400,4823076400,39549226,0,0,0,0,0
747,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7050,0,26 Dec 2022,0,0,0,7050,0,0,0,0,5793.4,7150,100,7050,500,918492750,918492750,62916753,0,0,0,0,0
748,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411----S------X,50,0,26 Dec 2022,0,50,50,50,0,1039400,51970000,43,25.0,51,392800,50,471600,2750000000,2750000000,2169475000,0,0,0,0,0
749,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211-----------X,420,0,26 Dec 2022,0,408,408,408,-12,1500,612000,1,520.6,440,500,414,2200,3552213000,3552213000,12787967,0,0,0,0,0
750,TINS,Timah Tbk.,--MO1SDRVJS000B146------------,1165,1155,26 Dec 2022,1155,1165,1155,1165,0,2202900,2556123000,929,595.3,1165,782000,1160,35700,7447753454,7447753454,2603734608,26200,26100,50088,55096800,2
751,TIRA,Tira Austenite Tbk,--U-2130000000C211---L-------X,404,0,26 Dec 2022,0,404,404,404,0,100,40400,1,181.3,402,100,390,400,588000000,588000000,79321200,0,0,0,0,0
