No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,97,0,01 Mar 2022,0,99,96,97,0,3297000,321083700,749,82.9,98,28800,97,64900,1375000000,1375000000,866662500,0,0,0,0,0
623,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,01 Mar 2022,0,50,50,50,0,174100,8705000,18,47.6,50,211728100,0,0,4752933307,4752933307,3349392031,0,0,19,95,1
624,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,384,0,01 Mar 2022,0,384,358,358,-26,4462000,1602921400,580,198.9,358,1452800,0,0,928400000,278400000,505142440,112800,273700,0,0,0
625,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10125,0,01 Mar 2022,0,10125,9800,10125,0,33000,333152500,16,6532.3,10125,100,10000,18300,205583400,205583400,99851857,25500,0,0,0,0
626,SCMA,Surya Citra Media Tbk.,--M-1835MD2000E612------------,258,0,01 Mar 2022,0,272,258,260,2,225479300,59593710400,8193,588.1,262,298200,260,2696800,73970569505,73970569505,40339529706,14807300,32744900,1000000,264000000,1
627,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,200,0,01 Mar 2022,0,204,199,200,0,867500,174014500,142,181.8,200,85300,199,26300,2500000000,2500000000,1016750000,0,0,0,0,0
628,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,01 Mar 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,1443240,0,0,0,0,0
629,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211ME---------X,55,0,01 Mar 2022,0,55,52,52,-3,7438000,388386600,418,28.6,53,517600,52,2476700,1135225000,1135225000,690670890,0,0,0,0,0
630,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,126,0,01 Mar 2022,0,132,130,131,5,197500,25868400,59,87.4,131,24800,129,400,1274000000,1274000000,613558400,0,0,0,0,0
631,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,575,0,01 Mar 2022,0,580,565,570,-5,78600,44987500,56,646.1,570,16600,565,2200,8482552020,8482552020,3817996664,900,28800,0,0,0
632,SEMA,Semacom Integrated Tbk.,--U-2130000000A211------------,286,0,01 Mar 2022,0,288,266,286,0,30865100,8533397600,2831,158.9,286,704700,284,254000,1347000000,347000000,747000000,0,91700,0,0,0
633,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1505,0,01 Mar 2022,0,1515,1500,1515,10,276900,418331500,71,805.9,1520,24200,1515,5300,1359934021,509934021,764146926,3400,0,0,0,0
634,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,1390,0,01 Mar 2022,0,1470,1395,1470,80,10517200,15156895500,3569,1589.9,1470,194300,1465,74200,1959425119,1959425119,1034175605,1218200,1606900,0,0,0
635,SGRO,Sampoerna Agro Tbk.,--U-113F000000D232------------,2160,0,01 Mar 2022,0,2220,2160,2200,40,334200,731883000,140,94.0,2200,101100,2190,7500,1890000000,1890000000,1084104000,60000,0,0,0,0
636,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2680,0,01 Mar 2022,0,0,0,2680,0,0,0,0,124.5,0,0,0,0,1119326168,1119326168,544328315,0,0,0,0,0
637,SHIP,Sillo Maritime Perdana Tbk.,--U-2135000000A112------------,1115,0,01 Mar 2022,0,1135,1060,1060,-55,1174000,1295410500,314,757.1,1060,101100,1055,9300,2719790000,2500000000,1386548942,146100,419300,0,0,0
638,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMA6000F211------------,975,0,01 Mar 2022,0,980,965,970,-5,22803600,22158963500,7000,335.6,970,830900,965,780700,30000000000,30000000000,15309000000,12039400,15428800,3114,3033036,2
639,SILO,Siloam International Hospitals Tbk.,--U-1135000000F121------------,7800,0,01 Mar 2022,0,7850,7550,7600,-200,423900,3242790000,822,86.3,7625,10000,7600,43400,1625765625,1625765625,823612866,346100,146000,0,0,0
640,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,01 Mar 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,426922190,0,0,0,0,0
641,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,496,0,01 Mar 2022,0,510,496,505,9,14174600,7149207700,1700,45.9,510,2808300,505,962500,15816310000,15816310000,8034685480,318200,2835100,0,0,0
642,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,246,0,01 Mar 2022,0,246,244,244,-2,1100,270400,2,225.9,244,4300,236,7100,470325550,470325550,288379663,0,0,0,0,0
643,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1610,0,01 Mar 2022,0,1640,1625,1625,15,1200,1951500,6,1.8,1610,100,1570,100,1339102579,1339102579,635538084,0,0,0,0,0
644,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,348,0,01 Mar 2022,0,358,342,354,6,4300,1487600,12,307.8,358,5900,344,200,1730103217,1730103217,744809435,0,0,0,0,0
645,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2500,0,01 Mar 2022,0,3120,2350,3120,620,2500,7482000,10,261.2,3120,400,3000,1200,690740500,690740500,358148949,0,0,0,0,0
646,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,790,0,01 Mar 2022,0,815,790,810,20,2793400,2237608000,1586,115.7,810,913500,805,104900,1500000000,1498800000,686100000,34900,235000,0,0,0
647,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,01 Mar 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,344623500,0,0,0,0,0
648,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,930,0,01 Mar 2022,0,930,865,865,-65,4098000,3553081000,1239,752.2,865,603800,0,0,2000000000,2000000000,1100000000,363400,10000,0,0,0
649,SMAR,Smart Tbk.,--U-2105000000D232------------,4530,0,01 Mar 2022,0,4600,4530,4530,0,82800,377384000,58,1496.7,4530,21300,4520,2900,2872193366,2872193366,1278987706,41500,0,0,0,0
650,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835D56000B121------------,550,0,01 Mar 2022,0,575,555,555,5,3679700,2073334500,742,99.1,560,1745200,555,762900,9932534336,9932534336,4884820386,7000,20000,0,0,0
651,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1725,0,01 Mar 2022,0,1775,1725,1765,40,1374800,2399935000,970,2131.6,1765,16400,1760,34500,9019381973,9019381973,3673594278,0,125000,0,0,0
652,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,165,0,01 Mar 2022,0,168,160,164,-1,101800,16434300,65,20.8,164,220200,161,201100,4772138237,4772138237,2005729701,0,0,0,0,0
653,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,1365,0,01 Mar 2022,0,1430,1310,1335,-30,28879200,39419817500,8481,5357.6,1335,718500,1330,231800,3275120000,3275120000,1775442552,5371600,3368300,0,0,0
654,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNXVM6000B121------------,7200,7150,01 Mar 2022,7175,7375,7025,7100,-100,19507300,140667650000,8152,2470.6,7125,60400,7100,57600,5931520000,5931520000,4115288576,6241000,12741500,17150,121014969,9
655,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,416,0,01 Mar 2022,0,428,404,412,-4,214100,87646000,139,213.5,412,18500,410,2000,3405598451,3405598451,1662329740,0,0,0,0,0
656,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12050,0,01 Mar 2022,0,12050,11800,12050,0,300,3565000,3,898.3,12300,1000,12050,100,6367664717,6367664717,3720626494,0,0,5963586,70150373277,76
657,SMMT,Golden Eagle Energy Tbk.,--M-2135000000A121------------,464,0,01 Mar 2022,0,535,466,500,36,91446500,45988122800,13420,1169.8,505,521100,500,1162200,3150000000,3150000000,1640520000,14012900,20228300,0,0,0
658,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,695,0,01 Mar 2022,0,715,690,700,5,25086300,17597312000,2494,1187.5,700,105500,695,35200,16508568358,16508568358,11932393209,1269800,4929200,800097,556067900,4
659,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,01 Mar 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,7968358436,0,0,0,0,0
660,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1310,0,01 Mar 2022,0,1325,1300,1320,10,495700,654196500,339,3525.7,1320,333600,1315,25600,5758675440,5758675440,3440232708,398500,382000,0,0,0
661,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,590,0,01 Mar 2022,0,590,550,550,-40,208800,114849000,89,366.7,550,79100,0,0,450000000,450000000,295155000,1000,0,0,0,0
662,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,202,0,01 Mar 2022,0,208,199,204,2,25948900,5315108600,2088,37.1,206,432600,204,169200,7059000000,7059000000,3314906400,1178300,1994700,0,0,0
663,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,39,0,01 Mar 2022,0,39,38,38,-1,724900,27562200,107,38.0,38,8500,37,2823000,1653574499,1653574499,0,0,0,0,0,0
664,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6525,0,01 Mar 2022,0,6600,6525,6525,0,500,3270000,3,358.5,6800,1700,6525,900,1269168239,1269168239,511855551,0,0,0,0,0
665,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731------------,4130,0,01 Mar 2022,0,0,0,4130,0,0,0,0,400.5,4030,100,3910,100,331200000,331200000,147781440,0,0,0,0,0
666,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,392,0,01 Mar 2022,0,398,382,394,2,22000,8525600,35,142.8,392,5100,390,1500,659730905,659730905,359057525,0,0,0,0,0
667,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,274,0,01 Mar 2022,0,274,256,264,-10,8200,2107000,9,160.0,264,7200,0,0,1000000075,1000000075,640000048,0,0,0,0,0
668,SPMA,Suparma Tbk.,--M-1135000000B131------------,725,0,01 Mar 2022,0,755,715,720,-5,788300,577876500,350,425.7,720,22700,715,37700,2791233198,2791233198,1240424033,102300,31600,0,0,0
669,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,565,0,01 Mar 2022,0,575,550,570,5,385500,220097500,111,49.1,570,113100,565,187000,2700000000,2700000000,1728000000,142600,900,0,0,0
670,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143-E----------,88,0,01 Mar 2022,0,90,82,82,-6,90091300,7587764600,3467,46.6,82,9366700,0,0,15537591429,15537591429,7669355129,904000,904000,0,0,0
671,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,278,0,01 Mar 2022,0,282,276,280,2,508100,141002800,161,298.8,282,39600,280,22200,12000705445,12000705445,5427919073,0,700,0,0,0
672,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413---L--------,146,0,01 Mar 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,12954408813,0,0,0,0,0
673,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,61,0,01 Mar 2022,0,62,59,60,-1,16732300,1006792100,698,10.9,61,2363800,60,3732100,6020000000,6020000000,2985920000,0,50000,0,0,0
674,SRTG,Saratoga Investama Sedaya Tbk.,--M-18059G0000G512------------,2630,0,01 Mar 2022,0,2750,2630,2740,110,10426900,28172597000,3664,249.1,2740,27400,2730,3800,13564835000,13564835000,6412097505,1675800,3145600,900000,2422000000,2
675,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,338,0,01 Mar 2022,0,346,332,340,2,1882700,640210400,249,139.5,340,2382200,338,42900,4705249440,4705249440,3979229451,48300,86700,0,0,0
676,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1120,0,01 Mar 2022,0,1150,1110,1140,20,8829300,9971487500,1545,170.1,1145,177000,1140,145000,9525000000,9525000000,5289232500,711400,401800,0,0,0
677,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,790,0,01 Mar 2022,0,860,745,850,60,18600,15259500,9,200.0,850,4900,780,2100,1170909181,1170909181,564144043,0,0,0,0,0
678,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,145,0,01 Mar 2022,0,145,144,145,0,7100,1027100,18,142.2,145,8400,144,2000,4800000602,4800000602,3873120486,0,0,0,0,0
679,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7700,0,01 Mar 2022,0,8250,7525,7975,275,1600,12330000,10,4712.5,7975,500,7850,100,1310000000,1310000000,863421000,0,0,0,0,0
680,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,01 Mar 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,19777279661,0,0,0,0,0
681,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,01 Mar 2022,0,50,50,50,0,1600,80000,6,0.7,50,10712200,0,0,3986916802,3986916802,2533286936,0,0,100000,100000,1
682,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,70975,0,01 Mar 2022,0,0,0,70975,0,0,0,0,2179.8,0,0,0,0,1137579698,1137579698,495643474,0,0,0,0,0
683,SURE,Super Energy Tbk.,--U-2135000000A111------------,1905,0,01 Mar 2022,0,1900,1900,1900,-5,200,380000,2,1225.8,1905,100,1805,100,1497576771,1497576771,668068998,0,0,0,0,0
684,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,129,0,01 Mar 2022,0,138,123,129,0,17257300,2273349800,7895,80.6,130,5500,129,215400,3019200000,3019200000,1397285760,1016400,1878500,0,0,0
685,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,300,0,01 Mar 2022,0,324,302,302,2,3500,1116200,16,76.5,310,1200,304,100,1353435000,1353435000,545840336,0,0,0,0,0
686,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,56,0,01 Mar 2022,0,64,54,62,6,42014500,2585404800,1537,35.4,62,303400,61,69600,1000000005,1000000005,562700003,819200,0,0,0,0
687,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,01 Mar 2022,0,50,50,50,0,8400,420000,4,456.8,50,202362600,0,0,37500000000,37500000000,19500000000,0,0,0,0,0
688,TAPG,Triputra Agro Persada Tbk.,--M-183CM30000D232------------,720,0,01 Mar 2022,0,765,725,765,45,82936000,62130706500,5796,382.5,770,1120800,765,1878400,19852540000,19847643000,9562968518,4914500,19787300,1878000,1408500000,1
689,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,01 Mar 2022,0,50,50,50,0,12100,605000,5,47.2,50,17220000,0,0,10069645750,10069645750,8198705570,0,0,0,0,0
690,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,01 Mar 2022,0,50,50,50,0,1300,65000,5,8.9,50,196901100,0,0,10223647156,10223647156,6794635900,0,0,100000,400000,1
691,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,189,0,01 Mar 2022,0,190,188,189,0,265300,50117300,88,52.5,190,6900,189,1800,1098920000,240300000,583746304,0,0,0,0,0
692,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B1000J321------------,2940,2960,01 Mar 2022,2960,3080,2930,2940,0,61315600,183948960000,5480,725.9,2950,18800,2940,1263700,22656999445,22656999445,13847958061,26541100,28032300,1000112,2958328690,3
693,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,810,0,01 Mar 2022,0,825,810,820,10,3338400,2736928000,615,186.7,825,674800,820,654800,5342098939,5342098939,3522045830,1600,0,0,0,0
694,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1760,0,01 Mar 2022,0,1760,1660,1760,0,8500,14635000,17,249.6,1760,600,1700,1000,367340000,367340000,162401014,0,0,0,0,0
695,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5175,0,01 Mar 2022,0,5250,5200,5200,25,2700,14057500,8,510.0,5200,7100,5150,2500,201066667,201066667,98582987,0,0,0,0,0
696,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,9000,0,01 Mar 2022,0,9300,9025,9100,100,6127000,56236900000,10398,6594.2,9125,19600,9100,9000,5000000000,5000000000,2660000000,177800,39400,0,0,0
697,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L---Y---X,119,0,01 Mar 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,5924053533,0,0,0,0,0
698,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,675,0,01 Mar 2022,0,705,665,680,5,286300,195223500,144,62.1,685,20400,680,59300,1285000000,1285000000,765346000,0,0,0,0,0
699,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3400,0,01 Mar 2022,0,3580,3310,3470,70,1808900,6262225000,807,2168.8,3510,1500,3470,13200,1256300000,1256300000,653276000,71400,77100,0,0,0
700,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E----------,121,0,01 Mar 2022,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,3978965995,0,0,0,0,0
701,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4610,0,01 Mar 2022,0,4610,4290,4350,-260,93100,409354000,164,2416.7,4450,500,4350,2900,1666666500,1666666500,842166582,1800,0,0,0,0
702,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,670,0,01 Mar 2022,0,0,0,670,0,0,0,0,151.8,670,100,650,5000,4823076400,4823076400,1951899019,0,0,0,0,0
703,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7050,0,01 Mar 2022,0,7050,7050,7050,0,600,4230000,4,5793.4,7200,500,7050,200,918492750,918492750,406616740,0,0,0,0,0
704,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,78,0,01 Mar 2022,0,79,75,76,-2,8446200,643577100,523,38.0,77,42100,76,372300,2750000000,2750000000,2329525000,100100,0,0,0,0
705,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,580,0,01 Mar 2022,0,580,555,575,-5,3900,2210000,10,733.7,580,5000,575,200,3552213000,3552213000,1428344847,0,0,0,0,0
706,TINS,Timah Tbk.,--MO1SKFVC0000B146------------,1590,1590,01 Mar 2022,1590,1620,1570,1590,0,42725800,68067284500,6465,812.5,1595,104000,1590,114100,7447753454,7447753454,4541640056,15394700,7842500,90,143550,1
707,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,410,0,01 Mar 2022,0,430,410,422,12,14900,6295600,28,189.4,422,30300,414,200,588000000,588000000,282769200,0,0,0,0,0
708,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,110,0,01 Mar 2022,0,111,103,103,-7,13161100,1387536500,2065,47.1,103,278000,0,0,1011774750,1011774750,523289901,67800,66900,0,0,0
709,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M10000B152------------,7475,7475,01 Mar 2022,7475,7550,7250,7275,-200,3545700,26112485000,2901,449.8,7300,200,7275,67000,3113223570,3113223570,1768622310,1656500,299100,70,521500,1
710,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR6000J312------------,4340,4640,01 Mar 2022,4640,4650,4350,4350,10,206416900,920091488000,23714,2286.0,4360,30200,4350,11032000,99062216600,99062216600,68065649026,110579000,139129000,75620987,334872175512,54
711,TMAS,Temas Tbk.,--U-1135000000K211------------,1750,0,01 Mar 2022,0,1800,1695,1750,0,2068600,3610815500,1523,4025.0,1750,178200,1745,1100,5705150000,5705150000,2902209805,341000,529100,0,0,0
712,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,135,0,01 Mar 2022,0,135,132,133,-2,90500,12037100,26,46.2,134,7100,133,44100,1058333250,1058333250,566208289,0,0,0,0,0
713,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,1305,0,01 Mar 2022,0,1370,1270,1320,15,7269700,9589929000,2668,880.0,1325,9600,1320,75000,421640000,421640000,259435092,955400,1000400,0,0,0
714,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,1260,0,01 Mar 2022,0,1415,1260,1355,95,50474100,68390204500,11323,285.9,1360,44000,1355,343600,8049964000,8049964000,3777848105,7571300,7093300,6860800,9605120000,1
715,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,01 Mar 2022,0,50,50,50,0,153000,7650000,11,80.5,50,81695000,0,0,33330000000,33330000000,20887911000,0,0,526000,26080000,4
716,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,302,0,01 Mar 2022,0,306,300,302,0,1821600,550966600,268,108.5,302,354800,300,1108200,3410000000,3410000000,1996214000,1379700,0,0,0,0
717,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,204,0,01 Mar 2022,0,208,204,206,2,95700,19852400,65,668.2,206,8500,204,80200,10320000000,10320000000,5012424000,0,0,0,0,0
718,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCB0000J321------------,1035,1035,01 Mar 2022,1035,1050,1020,1020,-15,62712900,64620773000,7071,4858.8,1025,41000,1020,925600,51014625000,51014625000,34725655238,25923800,31297100,147,151775,2
719,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,198,0,01 Mar 2022,0,202,196,199,1,18828200,3751640900,2287,56.9,200,385400,199,315500,1435000070,1435000070,824838028,1373000,2052600,0,0,0
720,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,9025,9050,01 Mar 2022,9050,9350,9050,9300,275,4318300,39822365000,2699,2369.9,9300,533700,9275,68600,21627886273,21627886273,10584687542,93300,1343200,33826,307054200,5
721,TPMA,Trans Power Marine Tbk.,--U-2130000000A122------------,360,0,01 Mar 2022,0,380,360,370,10,1929600,717049200,411,160.9,370,202400,368,165900,2633300000,2633300000,1364049400,0,289200,0,0,0
722,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,01 Mar 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,38314952039,0,0,0,0,0
723,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211------------,50,0,01 Mar 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,681840000,0,0,0,0,0
724,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,350,0,01 Mar 2022,0,388,346,380,30,176156300,65981479600,9761,382.9,380,1634700,378,241500,7109300000,7109300000,4575545480,4587500,11964300,0,0,0
725,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,550,0,01 Mar 2022,0,560,515,520,-30,48772500,25871640500,9106,260.0,525,46700,520,4615600,4384993611,4384993611,2164472473,2454500,917800,0,0,0
726,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,01 Mar 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,11349670663,0,0,0,0,0
727,TRIS,Trisula International Tbk.,--M-2130000000E411------------,184,0,01 Mar 2022,0,187,179,184,0,206600,37705800,102,61.3,184,58400,180,2000,3141443806,3141443806,1469567412,0,57900,0,0,0
728,TRJA,Transkon Jaya Tbk.,--M-2130000000K132------------,400,0,01 Mar 2022,0,420,398,414,14,16026200,6569525800,2131,165.6,414,1100,412,162300,1510200000,1510200000,830307960,296400,445800,0,0,0
729,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,540,0,01 Mar 2022,0,550,535,550,10,5000,2713000,12,328.1,550,1200,545,100,2808000000,2808000000,1675533600,0,0,372499660,195562321500,6
730,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,100,0,01 Mar 2022,0,103,99,100,0,5303200,530688800,736,100.0,101,462100,100,20100,7570888020,7570888020,3937606054,143300,112000,0,0,0
731,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,246,0,01 Mar 2022,0,264,230,230,-16,140772100,34494178000,12315,100.0,230,15435100,0,0,435000000,435000000,274093500,6078000,7998600,0,0,0
732,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,422,0,01 Mar 2022,0,424,414,422,0,2700,1139800,9,496.5,422,18000,402,100,800000000,800000000,419440000,0,0,0,0,0
733,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1500,0,01 Mar 2022,0,1500,1465,1480,-20,1683100,2490289000,648,264.0,1480,94400,1475,1000,4509864300,4509864300,2274324566,648400,3000,0,0,0
734,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1560,0,01 Mar 2022,0,1575,1560,1560,0,118500,186036000,52,40.5,1565,15000,1560,25400,1777777800,1777777800,928177789,30400,52200,0,0,0
735,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1360,0,01 Mar 2022,0,1410,1330,1330,-30,6500,8916500,15,2955.6,1370,3100,1335,100,5580000000,5580000000,2623158000,0,0,0,0,0
736,UANG,Pakuan Tbk.,--U-2100000000E512------------,785,0,01 Mar 2022,0,0,0,785,0,0,0,0,628.0,785,6200,750,100,1210000000,1210000000,648197000,0,0,0,0,0
737,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1500,0,01 Mar 2022,0,1500,1480,1490,-10,257400,385574500,165,99.3,1495,2000,1490,1000,4156572300,4156572300,2153520109,172800,180000,0,0,0
738,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,1285,0,01 Mar 2022,0,1350,1260,1280,-5,2621000,3385822000,1085,1267.3,1285,700,1280,100,2287500000,2287500000,1079700000,0,0,0,0,0
739,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1535,0,01 Mar 2022,0,1555,1525,1525,-10,1109600,1702330000,670,2956.8,1530,100,1525,21000,11553528000,11553528000,5496013270,571400,250000,1767300,2798400000,10
740,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,12200,0,01 Mar 2022,0,12400,11500,12250,50,17500,211000000,78,453.7,12300,600,11700,100,383331363,383331363,233065469,1000,0,0,0,0
741,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,84,0,01 Mar 2022,0,86,84,86,2,561200,47366800,82,72.9,86,194500,85,106100,3138983000,3138983000,1540612856,0,0,0,0,0
742,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,01 Mar 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,62117724,0,0,0,0,0
743,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,116,0,01 Mar 2022,0,123,118,118,2,78700,9429300,75,5.6,120,4700,118,600,2500162344,2500162344,1900623414,0,0,0,0,0
744,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,24900,25050,01 Mar 2022,25025,25150,24650,24850,-50,6689700,166458157500,8454,29583.3,24850,16600,24825,4900,3730135136,3730135136,2396984838,3463000,3062000,7053,174886619,8
745,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD6000D421------------,3680,3690,01 Mar 2022,3690,3730,3670,3680,0,21312400,78780936000,9231,94214.0,3690,26500,3680,169700,38150000000,38150000000,18563790000,7332400,8508900,236393,898023644,9
