No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,PTRO,Petrosea Tbk.,--M-1135000000A132------------,2920,0,14 Nov 2022,0,3300,2910,3260,340,2219500,6887848000,797,2608.0,3260,35900,3210,5600,1008605000,1008605000,126680788,26600,400,0,0,0
623,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,206,0,14 Nov 2022,0,208,199,202,-4,1205400,242783800,211,104.5,202,230500,200,48100,5314344000,5314344000,343838057,0,0,0,0,0
624,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,3280,0,14 Nov 2022,0,0,0,3280,0,0,0,0,257.3,3390,100,3300,600,220808000,220808000,68847934,0,0,0,0,0
625,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,392,0,14 Nov 2022,0,0,0,392,0,0,0,0,48.9,392,100,372,100,329560000,329560000,72173640,0,0,0,0,0
626,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,14 Nov 2022,0,50,50,50,0,29100,1455000,26,47.6,50,12591200,0,0,5999424083,5999424083,3482250871,0,0,0,0,0
627,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146---L---Y----,51,0,14 Nov 2022,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
628,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,354,0,14 Nov 2022,0,360,348,354,0,1800,634800,9,208.2,354,11000,352,99700,1000000000,1000000000,116500000,0,0,0,0,0
629,PWON,Pakuwon Jati Tbk.,--M-183PMHG000H111------------,454,0,14 Nov 2022,0,456,450,454,0,18153900,8210508200,2440,1750.3,454,885800,452,418600,48159602400,48159602400,15921564553,10941900,10359200,101400,47044000,2
630,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,900,0,14 Nov 2022,0,1100,890,980,80,956700,949915500,481,960.4,990,12500,980,3400,535080000,535080000,130666536,15300,25300,0,0,0
631,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,535,0,14 Nov 2022,0,535,525,535,0,204500,108983500,93,48.6,535,200,530,600,3021875000,3021875000,667230000,0,103100,0,0,0
632,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,139,0,14 Nov 2022,0,141,138,140,1,11513300,1608410100,1090,111.1,140,1136100,139,418900,3128090000,948090000,712891711,1125200,159700,47900,8190900,10
633,RAJA,Rukun Raharja Tbk.,--U-1135000000A112------------,1150,0,14 Nov 2022,0,1155,1125,1145,-5,29823200,34067771500,2269,3933.1,1145,1071600,1140,974600,4227082500,4227082500,1175128935,8120600,2318100,0,0,0
634,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135107000E731------------,585,0,14 Nov 2022,0,590,575,575,-10,3298700,1907760000,515,359.4,580,32400,575,1542000,7096000000,7096000000,1544799200,2045000,9500,0,0,0
635,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1060,0,14 Nov 2022,0,1065,990,1025,-35,185300,188430000,151,205.0,1025,500,1000,300,1564487500,1564487500,167713060,800,0,0,0,0
636,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,14 Nov 2022,0,50,50,50,0,436400,21820000,22,16.0,50,12065300,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
637,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,107,0,14 Nov 2022,0,107,97,97,-10,7609600,753524200,843,71.9,99,104700,97,861500,750000000,150000000,0,0,5000,0,0,0
638,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8700,0,14 Nov 2022,0,8800,8800,8800,100,100,880000,1,463.6,9250,10100,8825,100,268800000,268800000,53195520,0,0,0,0,0
639,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,14 Nov 2022,0,50,50,50,0,3088800,154440000,880,50.0,50,74958400,0,0,6633610151,6633610151,2046468732,0,0,27800,1028600,1
640,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,610,0,14 Nov 2022,0,630,595,595,-15,300,185500,2,274.6,595,3700,570,100,1800000000,1800000000,243180000,0,0,0,0,0
641,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,105,0,14 Nov 2022,0,107,100,103,-2,3732800,387293600,299,16.4,104,13300,103,247800,641717510,641717510,298591157,0,0,0,0,0
642,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,540,0,14 Nov 2022,0,570,530,550,10,272700,150315000,167,225.4,555,16300,550,90000,609130000,609130000,115003744,0,0,0,0,0
643,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,14 Nov 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
644,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,925,0,14 Nov 2022,0,925,915,920,-5,146900,135045000,50,564.4,920,39100,915,107100,10945000000,10945000000,2499838000,44600,0,0,0,0
645,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,14 Nov 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
646,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,985,0,14 Nov 2022,0,1010,975,995,10,21904700,21739405000,2314,483.0,1000,106100,995,6100,4375000000,4375000000,735000000,1963500,4037400,0,0,0
647,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,422,0,14 Nov 2022,0,458,422,422,0,5700,2510400,19,31.5,422,13800,418,100,1435185100,1435185100,287037020,0,0,0,0,0
648,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,74,0,14 Nov 2022,0,74,71,74,0,418400,30216400,67,118.2,74,264900,72,55500,13592128209,13592128209,2439787014,0,0,0,0,0
649,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L--------,800,0,14 Nov 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
650,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1305,0,14 Nov 2022,0,1320,1300,1305,0,48500,63278500,54,511.8,1305,22100,1300,100,6186488888,6186488888,481308835,200,0,0,0,0
651,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1220,0,14 Nov 2022,0,1230,1200,1215,-5,9000,10931000,15,70.6,1220,9700,1215,128700,929675000,929675000,62102290,100,0,0,0,0
652,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,226,0,14 Nov 2022,0,230,222,224,-2,434900,97507000,125,89.6,226,24400,224,18100,770000000,770000000,261800000,0,0,0,0,0
653,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,208,0,14 Nov 2022,0,218,208,210,2,208400,44271600,109,82.7,210,120800,208,4500,983557875,983557875,0,0,0,0,0,0
654,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,216,0,14 Nov 2022,0,224,208,208,-8,1006000,218388600,439,20.9,220,500,206,10300,615145012,615145012,38138991,0,0,0,0,0
655,SAME,Sarana Meditama Metropolitan Tbk.,--U-2835000000F121------------,280,0,14 Nov 2022,0,284,274,282,2,2607700,727224000,422,541.2,284,81500,282,6800,17129632545,17129632545,4045746589,301300,0,0,0,0
656,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,456,0,14 Nov 2022,0,470,456,470,14,3406900,1580708000,901,391.7,470,158400,468,2000,5125000000,5125000000,313137500,6500,0,0,0,0
657,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,755,0,14 Nov 2022,0,780,760,770,15,5000,3816000,10,308.0,770,800,755,100,833333300,830113500,64499997,0,0,0,0,0
658,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,73,0,14 Nov 2022,0,78,71,78,5,26882200,2037078800,2119,66.7,78,1638100,77,248100,1375000000,1375000000,414975000,0,0,0,0,0
659,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,14 Nov 2022,0,0,0,50,0,0,0,0,47.6,50,156625200,0,0,4752981378,4752981378,2086069509,0,0,0,0,0
660,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,210,0,14 Nov 2022,0,218,208,210,0,3511000,746385400,617,116.7,212,85700,210,85400,929926282,929926282,279907811,158800,18300,0,0,0
661,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8250,0,14 Nov 2022,0,8225,8150,8225,-25,3600,29485000,15,5306.5,8225,4600,8150,500,205583400,205583400,31474819,2000,0,0,0,0
662,SCMA,Surya Citra Media Tbk.,--M-1K35MD6000E612------------,262,0,14 Nov 2022,0,264,252,254,-8,160499400,41274062800,8168,574.5,256,2519000,254,436600,73970569505,73970569505,17989642504,14368500,18239300,300000,78300000,1
663,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,242,0,14 Nov 2022,0,242,232,234,-8,158100,37236400,21,212.7,236,200,234,3000,2500000000,2500000000,111250000,0,0,0,0,0
664,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,14 Nov 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
665,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,78,0,14 Nov 2022,0,79,75,77,-1,2766400,212198300,403,42.4,78,394800,77,161200,1135225000,1135225000,425482330,4400,0,0,0,0
666,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,127,0,14 Nov 2022,0,130,127,128,1,109200,14035200,34,85.4,128,2800,127,2300,1274000000,1274000000,173264000,0,0,0,0,0
667,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,590,0,14 Nov 2022,0,595,585,585,-5,37100,21805000,25,663.1,595,51700,585,4900,8482552020,8482552020,709141349,200,0,0,0,0
668,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,159,0,14 Nov 2022,0,161,156,157,-2,2312600,364726800,451,87.2,158,75900,157,118400,1347101150,1347101150,242743723,0,0,0,0,0
669,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1770,0,14 Nov 2022,0,1770,1760,1765,-5,506000,893560000,165,938.8,1765,2400,1760,20100,1359934021,509934021,392748945,0,8900,0,0,0
670,SGER,Sumber Global Energy Tbk.,--M-2135000000A122------------,850,0,14 Nov 2022,0,1050,820,870,20,33885600,31692984500,11273,1785.6,875,25100,870,26100,3727299425,3727299425,836405991,195200,4100,0,0,0
671,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2230,0,14 Nov 2022,0,2230,2090,2150,-80,204600,435376000,224,91.9,2150,1900,2140,2500,1818622000,1818622000,551042466,2300,0,0,0,0
672,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1460,0,14 Nov 2022,0,1750,1470,1710,250,2813300,4247627000,724,79.5,1725,10500,1710,51600,1119326168,1119326168,161071036,30900,803500,0,0,0
673,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,850,0,14 Nov 2022,0,870,825,840,-10,3900300,3273664000,322,600.0,845,952700,840,400200,2719790000,2500000000,497993549,3727000,3467700,60000,61500000,2
674,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,189,0,14 Nov 2022,0,192,185,185,-4,15229800,2847570900,2512,80.4,186,118900,184,301600,910005917,270005917,269997000,2798800,1021900,0,0,0
675,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDM-18AEMNG000F211------------,740,0,14 Nov 2022,0,765,735,765,25,47179200,35545188500,8276,264.7,770,2540000,765,705500,30000000000,30000000000,6717000000,1932400,22911000,706400,529786000,11
676,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1115,0,14 Nov 2022,0,1120,1110,1115,0,587600,654171500,359,101.4,1115,40100,1105,11300,13006125000,13006125000,1976931000,158600,560200,1992000,1246992000,3
677,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,14 Nov 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
678,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,422,0,14 Nov 2022,0,424,418,420,-2,755400,317191000,153,38.2,422,142900,420,135000,15816310000,15816310000,2848517431,31900,0,0,0,0
679,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,204,0,14 Nov 2022,0,230,202,212,8,2567200,556410600,367,196.3,214,28300,212,116200,481000000,481000000,173472861,0,11400,0,0,0
680,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1275,0,14 Nov 2022,0,1275,1200,1200,-75,7000,8415500,16,1.3,1200,12300,1190,2500,1339102579,1339102579,161361861,0,0,0,0,0
681,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,384,0,14 Nov 2022,0,384,372,384,0,7300,2753200,11,333.9,382,100,376,900,1730103217,1730103217,333217880,0,0,0,0,0
682,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,1930,0,14 Nov 2022,0,1930,1930,1930,0,100,193000,1,161.6,2010,300,1855,400,690740500,690740500,138700692,0,0,0,0,0
683,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,2000,0,14 Nov 2022,0,2030,1990,1990,-10,39300,78580000,44,284.3,2030,55700,1990,5200,1500000000,1498800000,143550000,3900,0,0,0,0
684,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,14 Nov 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
685,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,230,0,14 Nov 2022,0,252,220,228,-2,70995200,16747079400,8348,198.3,230,135400,228,2067700,2000000000,2000000000,500000000,14320700,9639600,700000,203000000,1
686,SMAR,Smart Tbk.,--U-210F000000D232------------,5325,0,14 Nov 2022,0,5375,5300,5375,50,26400,140877500,43,1775.9,5400,10100,5375,4800,2872193366,2872193366,216850599,0,1300,0,0,0
687,SMBR,Semen Baturaja (Persero) Tbk.,--M-1135056000B121------------,458,0,14 Nov 2022,0,462,450,452,-6,4190100,1902791800,1056,80.7,454,111800,452,192200,9932534336,9932534336,1593178507,69600,13800,0,0,0
688,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1495,0,14 Nov 2022,0,1495,1480,1480,-15,417500,621771500,67,1787.4,1480,2000,1475,31200,9019381973,9019381973,109134522,2400,2400,0,0,0
689,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,248,0,14 Nov 2022,0,268,242,258,10,6028500,1567522400,1391,32.7,260,75100,258,136300,4772138237,4772138237,161298272,254800,2403300,0,0,0
690,SMDR,Samudera Indonesia  Tbk.,--M-1839F60000K211------------,2320,0,14 Nov 2022,0,2380,2310,2340,20,5840400,13669815000,2743,9390.8,2350,22500,2340,182300,3275120000,3275120000,796836696,2565200,440900,0,0,0
691,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,8125,8125,14 Nov 2022,8150,8150,7900,8000,-125,6354600,50744577500,3084,2783.8,8000,369500,7975,3100,5931520000,5931520000,2845350144,3734900,3093600,7705393,61516587525,12
692,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,270,0,14 Nov 2022,0,276,270,270,0,115400,31284800,57,139.9,272,1300,270,168100,3418085290,3418085290,526043326,0,0,0,0,0
693,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211-----------X,498,0,14 Nov 2022,0,525,490,510,12,440800,221937200,130,193.2,510,14100,505,22600,1253000000,1253000000,0,105300,324500,0,0,0
694,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12400,0,14 Nov 2022,0,0,0,12400,0,0,0,0,924.4,12400,800,11650,100,6367664717,6367664717,2226772352,0,0,30149366,311633172923,64
695,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,615,0,14 Nov 2022,0,765,605,765,150,27056400,19538671500,6148,1789.7,0,0,765,2615200,3150000000,3150000000,510930000,1860400,1163300,0,0,0
696,SMRA,Summarecon Agung Tbk.,--M-183QM20000H111------------,570,0,14 Nov 2022,0,585,560,570,0,31220900,17848858000,2483,967.0,570,1997200,565,1546300,16508568358,16508568358,8871704636,4749600,8969200,0,0,0
697,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,14 Nov 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
698,SMSM,Selamat Sempurna Tbk.,XDM-1135000000E111------------,1505,0,14 Nov 2022,0,1545,1500,1520,15,5311000,8077734500,935,4059.9,1525,25000,1520,6800,5758675440,5758675440,2354146520,336800,2140600,0,0,0
699,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,935,0,14 Nov 2022,0,945,870,890,-45,5560400,4862553500,1260,593.3,895,4500,890,32900,450000000,450000000,191880000,512800,1169300,0,0,0
700,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,195,0,14 Nov 2022,0,198,195,197,2,5524600,1086551000,709,35.8,198,1019700,197,98600,7059000000,7059000000,818844000,179300,58000,0,0,0
701,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,30,0,14 Nov 2022,0,30,29,29,-1,934300,27100200,140,29.0,30,2813900,29,303500,1653574499,1653574499,0,0,250000,0,0,0
702,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5500,0,14 Nov 2022,0,5750,5625,5750,250,11800,67795000,39,315.9,5775,1300,5750,4600,1269168239,1269168239,6980425,100,0,0,0,0
703,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,4400,0,14 Nov 2022,0,4400,4400,4400,0,1300,5720000,1,426.7,4400,700,4140,200,331200000,331200000,25502400,0,0,0,0,0
704,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,478,0,14 Nov 2022,0,550,476,520,42,663900,335730800,348,188.4,520,58600,510,9000,663690016,663690016,111002721,0,0,0,0,0
705,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,278,0,14 Nov 2022,0,282,262,278,0,1800,494000,8,168.5,280,2100,264,100,1000000075,1000000075,400000030,0,0,0,0,0
706,SPMA,Suparma Tbk.,--M-1135000000B131------------,565,0,14 Nov 2022,0,575,540,550,-15,1933100,1061982500,341,367.2,555,6700,550,500,3154092216,3154092216,233087415,0,0,20,11300,1
707,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,575,0,14 Nov 2022,0,575,570,575,0,13198100,7588498500,98,49.6,580,45200,570,800,2700000000,2700000000,923400000,13021000,0,0,0,0
708,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143------------,82,0,14 Nov 2022,0,84,82,82,0,7699400,637541100,352,46.6,83,573300,82,4999100,15537591429,15537591429,3859537711,0,0,0,0,0
709,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,515,0,14 Nov 2022,0,0,0,515,0,0,0,0,549.6,0,0,0,0,12000705445,12000705445,889252273,0,0,0,0,0
710,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,14 Nov 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
711,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,53,0,14 Nov 2022,0,53,52,52,-1,602500,31346600,50,9.5,53,1523300,52,41600,6020000000,6020000000,1096844000,0,0,0,0,0
712,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2590,0,14 Nov 2022,0,2650,2590,2630,40,16592500,43608529000,4341,239.1,2640,220700,2630,509400,13564835000,13564835000,1622354266,348500,8392500,160023,415958420,4
713,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,294,0,14 Nov 2022,0,300,292,296,2,3576700,1059572600,581,121.4,296,158900,294,214100,4705249440,4705249440,3379310148,1000,371500,0,0,0
714,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115000000D232------------,1420,0,14 Nov 2022,0,1490,1420,1475,55,15543400,22689521500,1182,220.1,1480,1000,1475,12300,9525000000,9525000000,2469832500,579300,2167200,0,0,0
715,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,780,0,14 Nov 2022,0,795,795,795,15,400,318000,1,187.1,790,4000,755,100,1170909181,1170909181,159712012,0,0,0,0,0
716,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1135,0,14 Nov 2022,0,1150,1135,1145,10,9270900,10563219000,397,190.8,1145,824600,1140,149100,10903372600,10896300600,495013116,286100,1384100,0,0,0
717,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,144,0,14 Nov 2022,0,138,135,136,-8,4800,649400,6,133.3,136,3400,135,1500,4800000602,4800000602,3254880408,0,0,7700000,1108800000,3
718,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8275,0,14 Nov 2022,0,8275,8275,8275,0,100,827500,1,4889.8,8275,3500,7775,100,1310000000,1310000000,565658000,0,0,0,0,0
719,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,14 Nov 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
720,SULI,SLJ Global Tbk.,--U-2100000000B151-E---------X,138,0,14 Nov 2022,0,140,133,137,-1,4222700,584983600,359,2.0,139,277400,137,33200,4076916802,4076916802,1564466153,735900,3500000,0,0,0
721,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,38375,0,14 Nov 2022,0,38375,38375,38375,0,200,7675000,1,1178.6,41925,200,0,0,1137579698,1137579698,455032,0,0,0,0,0
722,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1625,0,14 Nov 2022,0,0,0,1625,0,0,0,0,1048.4,1625,100,1515,600,1497576771,1497576771,115163654,0,0,0,0,0
723,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152M----------X,56,0,14 Nov 2022,0,61,55,56,0,250700,13864900,85,35.0,57,179100,56,10200,3019200000,3019200000,332112000,0,0,0,0,0
724,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,112,0,14 Nov 2022,0,115,107,112,0,5545300,622596800,1145,56.0,112,69900,111,293100,5385000000,340000000,1109310000,0,0,0,0,0
725,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,300,0,14 Nov 2022,0,300,300,300,0,400,120000,1,75.9,310,100,302,1000,1353435000,1353435000,7579236,0,0,0,0,0
726,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50,0,14 Nov 2022,0,50,50,50,0,16200,810000,4,28.6,50,11910800,0,0,1200000007,1200000007,579960003,0,0,0,0,0
727,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,14 Nov 2022,0,50,50,50,0,600,30000,1,456.8,50,229080800,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
728,TAPG,Triputra Agro Persada Tbk.,--M-1835M70000D232------------,670,0,14 Nov 2022,0,675,660,670,0,12133900,8101103000,1766,335.0,670,392500,665,110000,19852540000,19847643000,2670166630,3020100,399000,0,0,0
729,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50,0,14 Nov 2022,0,50,50,50,0,105300,5265000,3,47.2,50,12905100,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
730,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-----------X,50,0,14 Nov 2022,0,0,0,50,0,0,0,0,8.9,50,369480100,0,0,10223647156,10223647156,4509650761,0,0,0,0,0
731,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222-----------X,620,0,14 Nov 2022,0,630,590,630,10,25169000,15380840500,1802,175.0,630,1888700,625,22600,1098920000,1098920000,240333804,1576600,422100,0,0,0
732,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B8000J321------------,2330,2350,14 Nov 2022,2350,2410,2320,2350,20,16322400,38539979000,3555,580.2,2360,29700,2350,5300,22656999445,22656999445,5879491356,5669200,10232900,850443,1978801650,9
733,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,725,0,14 Nov 2022,0,730,710,720,-5,460900,333145000,173,164.0,720,1000,715,47400,5342098939,5342098939,2157139552,39600,21200,0,0,0
734,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1600,0,14 Nov 2022,0,1605,1565,1595,-5,1300,2071500,6,226.2,1600,1900,1595,300,367340000,367340000,25824002,0,0,0,0,0
735,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6075,0,14 Nov 2022,0,5975,5925,5925,-150,5900,35120000,9,581.2,5950,6200,5925,1200,201066667,201066667,30240427,0,0,0,0,0
736,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,10875,0,14 Nov 2022,0,10875,10125,10125,-750,18244700,185844030000,20424,7337.0,10125,36300,0,0,5000000000,5000000000,1100000000,1105700,83700,0,0,0
737,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,14 Nov 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
738,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,840,0,14 Nov 2022,0,850,830,840,0,111800,94079500,97,76.7,840,22900,835,600,1285000000,1285000000,419295500,0,0,0,0,0
739,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3740,0,14 Nov 2022,0,3900,3700,3900,160,4195500,15970480000,663,2437.5,3900,21700,3850,1300,1256300000,1256300000,347869470,194400,192100,0,0,0
740,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,14 Nov 2022,0,50,50,50,0,900,45000,1,16.1,50,48992500,0,0,7302194889,7302194889,1762749846,0,0,90100,3153500,1
741,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,2920,0,14 Nov 2022,0,3080,2940,3080,160,27500,82031000,51,1711.1,3080,400,3000,1000,1666666500,1666666500,331999967,0,800,0,0,0
742,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,570,0,14 Nov 2022,0,0,0,570,0,0,0,0,129.2,625,100,570,700,4823076400,4823076400,39549226,0,0,0,0,0
743,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7100,0,14 Nov 2022,0,0,0,7100,0,0,0,0,5834.5,7750,700,7175,100,918492750,918492750,62916753,0,0,0,0,0
744,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,50,0,14 Nov 2022,0,50,50,50,0,31000,1550000,10,25.0,50,6530000,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
745,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,520,0,14 Nov 2022,0,498,498,498,-22,1900,946200,2,635.5,515,8100,498,1700,3552213000,3552213000,12787967,0,0,0,0,0
746,TINS,Timah Tbk.,--MO1SDRVJS000B146------------,1450,1470,14 Nov 2022,1470,1480,1435,1445,-5,22541200,32866612000,4352,738.4,1445,311800,1440,365100,7447753454,7447753454,2603734608,5644900,2634000,16,23040,1
747,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,418,0,14 Nov 2022,0,424,424,424,6,400,169600,2,190.3,420,100,402,100,588000000,588000000,79321200,0,0,0,0,0
