No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,100,0,23 Feb 2022,0,100,97,98,-2,3160400,310632900,1188,83.8,99,1049300,98,14300,1375000000,1375000000,866662500,0,0,0,0,0
623,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,23 Feb 2022,0,50,50,50,0,24400,1220000,16,47.6,50,232759500,0,0,4752933307,4752933307,3349392031,0,0,121400,4779200,3
624,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,402,0,23 Feb 2022,0,406,400,406,4,1786400,720210200,294,225.6,406,213000,404,22100,928400000,278400000,505142440,4500,494200,8024700,3017287200,1
625,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10125,0,23 Feb 2022,0,0,0,10125,0,0,0,0,6532.3,10125,5700,9975,100,205583400,205583400,99851857,0,0,0,0,0
626,SCMA,Surya Citra Media Tbk.,--M-1835MD2000E612------------,252,0,23 Feb 2022,0,262,252,262,10,119063600,30874539800,5805,592.6,262,2331700,260,725600,73970569505,73970569505,40339529706,21479600,38097600,0,0,0
627,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,208,0,23 Feb 2022,0,208,200,202,-6,843500,170450000,135,183.6,202,42200,200,22800,2500000000,2500000000,1016750000,0,0,0,0,0
628,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,23 Feb 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,1443240,0,0,0,0,0
629,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211ME---------X,65,0,23 Feb 2022,0,68,63,63,-2,3875500,247429900,474,34.7,63,21400,62,1619900,1135225000,1135225000,690670890,59500,112800,0,0,0
630,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,133,0,23 Feb 2022,0,135,133,133,0,173900,23230100,68,88.8,135,51000,133,100,1274000000,1274000000,613558400,0,0,0,0,0
631,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,560,0,23 Feb 2022,0,570,560,570,10,64500,36528000,52,646.1,570,40800,565,31500,8482552020,8482552020,3817996664,0,36100,97,97,1
632,SEMA,Semacom Integrated Tbk.,--U-2130000000A211------------,274,0,23 Feb 2022,0,286,256,284,10,58230000,15401401600,3097,157.8,286,135300,284,6379600,1347000000,347000000,747000000,0,45700,0,0,0
633,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1505,0,23 Feb 2022,0,1510,1505,1510,5,306600,461433500,83,803.2,1510,27600,1505,4000,1359934021,509934021,764146926,4100,0,0,0,0
634,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,1390,0,23 Feb 2022,0,1400,1360,1365,-25,2311800,3183045000,1019,1476.4,1365,1000,1360,442300,1959424979,1959424979,1034175605,1058100,234800,0,0,0
635,SGRO,Sampoerna Agro Tbk.,--U-113F000000D232------------,2130,0,23 Feb 2022,0,2180,2120,2160,30,274400,588639000,108,92.3,2170,57000,2160,5500,1890000000,1890000000,1084104000,0,300,0,0,0
636,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2680,0,23 Feb 2022,0,0,0,2680,0,0,0,0,124.5,0,0,0,0,1119326168,1119326168,544328315,0,0,0,0,0
637,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,1055,0,23 Feb 2022,0,1060,1015,1060,5,1235300,1298423500,224,757.1,1055,7800,1050,6100,2719790000,2500000000,1386548942,40100,121100,0,0,0
638,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMA6000F211------------,955,0,23 Feb 2022,0,975,945,950,-5,33593400,32246817500,5062,328.7,955,500,950,952600,30000000000,30000000000,15309000000,11815000,7599900,3,2865,1
639,SILO,Siloam International Hospitals Tbk.,--U-1135000000F121------------,7725,0,23 Feb 2022,0,7800,7625,7650,-75,193800,1493037500,396,86.9,7675,2300,7650,4600,1625765625,1625765625,823612866,143300,24100,0,0,0
640,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,23 Feb 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,426922190,0,0,0,0,0
641,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,482,0,23 Feb 2022,0,494,482,490,8,9061900,4437203600,1137,44.5,490,551900,488,411800,15816310000,15816310000,8034685480,350500,1684200,0,0,0
642,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,250,0,23 Feb 2022,0,248,238,246,-4,19600,4683200,19,227.8,248,16800,238,25200,470325550,470325550,288379663,0,1000,0,0,0
643,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1655,0,23 Feb 2022,0,1720,1640,1720,65,20900,34292000,4,1.9,1725,100,1720,100,1339102579,1339102579,635538084,0,0,0,0,0
644,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,340,0,23 Feb 2022,0,392,338,378,38,16100,6016200,45,328.7,378,900,372,100,1730103217,1730103217,744809435,0,0,0,0,0
645,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2380,0,23 Feb 2022,0,2700,2380,2690,310,1700,4267000,7,225.2,2670,800,2660,100,690740500,690740500,358148949,0,0,0,0,0
646,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,805,0,23 Feb 2022,0,820,795,800,-5,2970900,2408458000,1144,114.3,805,200000,800,196600,1500000000,1498800000,686100000,119300,7000,17800,12460000,2
647,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,23 Feb 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,344623500,0,0,0,0,0
648,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,860,0,23 Feb 2022,0,1075,810,1075,215,31747100,30148588000,6702,934.8,1075,1220200,1070,2241600,2000000000,2000000000,1100000000,4927600,4332900,0,0,0
649,SMAR,Smart Tbk.,--U-2105000000D232------------,4490,0,23 Feb 2022,0,4510,4470,4470,-20,49300,221599000,38,1476.9,4500,26400,4470,1800,2872193366,2872193366,1278987706,19100,0,0,0,0
650,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835D56000B121------------,565,0,23 Feb 2022,0,570,555,560,-5,1009300,564262500,511,100.0,565,69100,560,137100,9932534336,9932534336,4884820386,0,0,0,0,0
651,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1675,0,23 Feb 2022,0,1700,1675,1700,25,855200,1441300000,636,2053.1,1705,9100,1700,28700,9019381973,9019381973,3673594278,0,100100,0,0,0
652,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,179,0,23 Feb 2022,0,179,172,177,-2,170500,29824900,83,22.4,177,2400,176,100,4772138237,4772138237,2005729701,0,0,0,0,0
653,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,1125,0,23 Feb 2022,0,1170,1100,1170,45,7857200,9024103000,1564,4695.4,1175,88700,1170,416600,3275120000,3275120000,1775442552,1159300,330000,0,0,0
654,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNXVM6000B121------------,7250,7250,23 Feb 2022,7250,7250,7050,7200,-50,14600400,104221677500,5393,2505.4,7200,1900,7175,153900,5931520000,5931520000,4115288576,2456300,1775300,921300,6593922500,12
655,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,464,0,23 Feb 2022,0,464,440,440,-24,690500,309971000,346,228.0,446,24300,440,49200,3405596151,3405596151,1662329740,0,0,0,0,0
656,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12050,0,23 Feb 2022,0,12050,12050,12050,0,100,1205000,1,898.3,12300,3000,11400,100,6367664717,6367664717,3720626494,0,0,7055948,82441706057,77
657,SMMT,Golden Eagle Energy Tbk.,--M-2135000000A121------------,386,0,23 Feb 2022,0,482,388,482,96,384710800,173626254200,45450,1127.6,0,0,482,41673700,3150000000,3150000000,1640520000,21449000,38590300,0,0,0
658,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,735,0,23 Feb 2022,0,740,700,725,-10,25649200,18647895000,2459,1229.9,730,95600,725,964000,16508568358,16508568358,11932393209,5374200,4310800,0,0,0
659,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,23 Feb 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,7968358436,0,0,0,0,0
660,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1325,0,23 Feb 2022,0,1335,1315,1330,5,115600,152999000,182,3552.4,1330,53400,1325,500,5758675440,5758675440,3440232708,22900,16100,0,0,0
661,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,620,0,23 Feb 2022,0,720,625,670,50,2297800,1511241000,1280,446.7,675,4000,670,35400,450000000,450000000,295155000,393800,0,0,0,0
662,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,199,0,23 Feb 2022,0,202,196,197,-2,12017600,2381905300,1110,35.8,198,285500,197,51500,7059000000,7059000000,3314906400,87200,1366600,0,0,0
663,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,40,0,23 Feb 2022,0,40,39,40,0,634500,24763400,65,40.0,40,2950100,39,302600,1653574499,1653574499,0,0,0,0,0,0
664,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6525,0,23 Feb 2022,0,6525,6500,6525,0,2700,17615000,6,358.5,6800,1500,6525,3800,1269168239,1269168239,511855551,100,0,0,0,0
665,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731------------,4130,0,23 Feb 2022,0,0,0,4130,0,0,0,0,400.5,0,0,3900,100,331200000,331200000,147781440,0,0,0,0,0
666,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,386,0,23 Feb 2022,0,390,370,386,0,83300,31789400,85,139.9,388,84900,374,400,659703305,659703305,359057525,0,0,0,0,0
667,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,282,0,23 Feb 2022,0,288,264,268,-14,3800,1052400,14,162.4,268,20900,0,0,1000000075,1000000075,640000048,0,0,0,0,0
668,SPMA,Suparma Tbk.,--M-1135000000B131------------,745,0,23 Feb 2022,0,750,725,735,-10,971600,715968000,279,434.6,740,200,735,27800,2791233198,2791233198,1240424033,159700,18700,6500,5135000,1
669,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,565,0,23 Feb 2022,0,575,560,565,0,303000,171679500,198,48.7,565,2100,560,129400,2700000000,2700000000,1728000000,0,0,0,0,0
670,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143-E----------,96,0,23 Feb 2022,0,100,90,90,-6,153977900,14259401700,5740,51.1,90,31480500,0,0,15537591429,15537591429,7669355129,108500,682800,0,0,0
671,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,278,0,23 Feb 2022,0,288,274,288,10,642800,181808200,194,307.4,288,51000,286,4000,12000705445,12000705445,5427919073,0,0,0,0,0
672,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413---L--------,146,0,23 Feb 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,12954408813,0,0,0,0,0
673,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,59,0,23 Feb 2022,0,61,59,59,0,20271800,1207988200,545,10.7,60,4138800,59,8570700,6020000000,6020000000,2985920000,60000,645600,0,0,0
674,SRTG,Saratoga Investama Sedaya Tbk.,--M-18059G0000G512------------,2760,0,23 Feb 2022,0,2800,2750,2770,10,6489200,17998625000,3039,251.8,2780,89100,2770,39800,13564835000,13564835000,6412097505,1544900,1487500,0,0,0
675,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,342,0,23 Feb 2022,0,348,336,344,2,1492600,511178600,361,141.1,344,16900,342,134100,4705249440,4705249440,3979229451,16000,0,0,0,0
676,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1010,0,23 Feb 2022,0,1080,1005,1075,65,18166300,18920869500,1945,160.4,1075,12800,1070,256700,9525000000,9525000000,5289232500,409400,3776900,0,0,0
677,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,790,0,23 Feb 2022,0,0,0,790,0,0,0,0,185.9,810,5000,760,100,1170909181,1170909181,564144043,0,0,0,0,0
678,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,145,0,23 Feb 2022,0,149,145,149,4,1400,206300,13,146.1,149,3800,146,900,4800000602,4800000602,3873120486,0,0,0,0,0
679,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7600,0,23 Feb 2022,0,7600,7600,7600,0,100,760000,1,4490.9,7800,200,7600,100,1310000000,1310000000,863421000,0,0,0,0,0
680,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,23 Feb 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,19777279661,0,0,0,0,0
681,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,23 Feb 2022,0,50,50,50,0,1500,75000,5,0.7,50,10179200,0,0,3986916802,3986916802,2533286936,0,0,0,0,0
682,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,59150,0,23 Feb 2022,0,70975,59150,70975,11825,7400,511390000,59,2179.8,0,0,70975,2200,1137579698,1137579698,495643474,100,100,0,0,0
683,SURE,Super Energy Tbk.,--U-2135000000A111------------,2020,0,23 Feb 2022,0,0,0,2020,0,0,0,0,1303.2,2000,100,1900,100,1497576771,1497576771,668068998,0,0,0,0,0
684,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,134,0,23 Feb 2022,0,141,133,135,1,23578100,3225733100,4813,84.4,136,95100,135,10000,3019200000,3019200000,1397285760,2224000,1511200,0,0,0
685,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,306,0,23 Feb 2022,0,324,306,306,0,900,277200,3,77.5,324,600,310,100,1353435000,1353435000,545840336,0,0,0,0,0
686,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,56,0,23 Feb 2022,0,58,53,56,0,2504100,141409100,149,32.0,57,255100,56,333500,1000000005,1000000005,562700003,831300,494600,0,0,0
687,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,23 Feb 2022,0,50,50,50,0,500,25000,1,456.8,50,197320800,0,0,37500000000,37500000000,19500000000,0,0,0,0,0
688,TAPG,Triputra Agro Persada Tbk.,--M-183CM30000D232------------,700,0,23 Feb 2022,0,730,700,720,20,52708700,37985930500,3260,360.0,720,828500,715,361500,19852540000,19847643000,9562968518,1378600,3390300,6504300,4689600300,1
689,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,23 Feb 2022,0,50,50,50,0,20400,1020000,10,47.2,50,11385100,0,0,10069645750,10069645750,8198705570,0,0,50000,1750000,1
690,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,23 Feb 2022,0,50,50,50,0,300,15000,1,8.9,50,181935600,0,0,10223647156,10223647156,6794635900,0,0,4060000,9500000,7
691,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,191,0,23 Feb 2022,0,196,190,191,0,418200,80063800,81,53.1,191,164100,190,135400,1098920000,240300000,583746304,0,0,0,0,0
692,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B1000J321------------,2850,2860,23 Feb 2022,2870,2920,2860,2900,50,44134300,127990684000,4546,716.0,2900,2036100,2890,115200,22656999445,22656999445,13847958061,7392700,17920300,0,0,0
693,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,800,0,23 Feb 2022,0,810,800,805,5,4815400,3884657000,549,183.3,805,1415500,800,685600,5342098939,5342098939,3522045830,1214500,200,10000,10000000,1
694,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1785,0,23 Feb 2022,0,1785,1725,1735,-50,1400,2462500,13,246.1,1785,100,1725,5200,367340000,367340000,162401014,0,0,0,0,0
695,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5200,0,23 Feb 2022,0,5200,5150,5200,0,1100,5680000,3,510.0,5200,1300,5175,400,201066667,201066667,98582987,0,0,0,0,0
696,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,10200,0,23 Feb 2022,0,10225,9700,9850,-350,5249100,51965330000,8138,7137.7,9850,7000,9825,78200,5000000000,5000000000,2660000000,324200,34100,0,0,0
697,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L---Y---X,119,0,23 Feb 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,5924053533,0,0,0,0,0
698,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,680,0,23 Feb 2022,0,700,655,685,5,220800,149917000,144,62.6,685,19200,680,5000,1285000000,1285000000,765346000,0,0,0,0,0
699,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3410,0,23 Feb 2022,0,3410,3180,3400,-10,1935900,6225437000,976,2125.0,3400,4300,3300,500,1256300000,1256300000,653276000,203100,27000,0,0,0
700,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E----------,121,0,23 Feb 2022,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,3978965995,0,0,0,0,0
701,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4600,0,23 Feb 2022,0,4600,4330,4330,-270,78800,356224000,56,2405.6,4460,10000,4330,5100,1666666500,1666666500,842166582,0,0,0,0,0
702,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,655,0,23 Feb 2022,0,655,655,655,0,100,65500,1,148.4,655,800,650,5800,4823076400,4823076400,1951899019,0,0,0,0,0
703,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7200,0,23 Feb 2022,0,7050,7050,7050,-150,300,2115000,3,5793.4,7150,200,7100,200,918492750,918492750,406616740,0,0,0,0,0
704,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,78,0,23 Feb 2022,0,80,78,79,1,5671300,448289000,387,39.5,80,1315100,79,128800,2750000000,2750000000,2329525000,192400,14500,45000,3735000,1
705,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,630,0,23 Feb 2022,0,625,590,610,-20,38000,22542000,44,778.4,610,6800,590,7100,3552213000,3552213000,1428344847,30900,0,0,0,0
706,TINS,Timah Tbk.,--MO1SKFVC0000B146------------,1455,1460,23 Feb 2022,1460,1485,1460,1470,15,22718100,33469448500,3284,751.2,1475,10600,1470,73700,7447753454,7447753454,4541640056,6053200,6052800,2,10000,1
707,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,422,0,23 Feb 2022,0,430,422,426,4,4100,1750400,16,191.2,426,141300,394,500,588000000,588000000,282769200,0,0,0,0,0
708,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,100,0,23 Feb 2022,0,109,94,102,2,17162200,1786861600,3042,46.6,102,37400,101,403700,1011774750,1011774750,523289901,59500,62500,0,0,0
709,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M10000B152------------,7050,7050,23 Feb 2022,7050,7400,7025,7350,300,9544500,69445790000,4305,454.4,7350,52800,7325,32600,3113223570,3113223570,1768622310,559600,1068600,0,0,0
710,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR6000J312------------,4300,4280,23 Feb 2022,4280,4370,4270,4350,50,110562400,477750318000,10141,2286.0,4350,9715400,4340,266900,99062216600,99062216600,68065649026,52764000,66460800,16844057,71891200340,16
711,TMAS,Temas Tbk.,--U-1135000000K211------------,1795,0,23 Feb 2022,0,1955,1685,1800,5,10935500,19499446500,5375,4140.0,1800,180100,1795,1200,5705150000,5705150000,2902209805,1998600,1465600,0,0,0
712,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,135,0,23 Feb 2022,0,137,134,135,0,28800,3901700,33,46.9,135,6300,134,37800,1058333250,1058333250,566208289,0,0,0,0,0
713,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,1165,0,23 Feb 2022,0,1395,1165,1380,215,22908000,29750461500,8323,920.0,1385,98700,1380,3553200,421640000,421640000,259435092,1835600,2786000,7700,9856000,1
714,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,1450,0,23 Feb 2022,0,1520,1420,1420,-30,35044400,51393297000,8675,299.7,1425,136000,1420,87800,8049964000,8049964000,3777848105,2167800,2281500,400400,584616000,3
715,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,23 Feb 2022,0,50,50,50,0,53800,2690000,21,80.5,50,87741900,0,0,33330000000,33330000000,20887911000,0,0,128100,128100,2
716,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,308,0,23 Feb 2022,0,310,306,308,0,1278500,393188800,92,110.7,308,1124300,306,362200,3410000000,3410000000,1996214000,0,1200,0,0,0
717,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,208,0,23 Feb 2022,0,212,208,210,2,64500,13514800,39,681.2,210,461000,208,88700,10320000000,10320000000,5012424000,0,0,0,0,0
718,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCB0000J321------------,1030,1030,23 Feb 2022,1030,1035,1015,1035,5,51474900,52711274000,4933,4930.2,1035,789700,1030,123200,51014625000,51014625000,34725655238,9915700,18638900,92,95220,1
719,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,196,0,23 Feb 2022,0,236,196,208,12,381032100,83022936600,30167,59.4,210,650800,208,3921200,1435000059,1435000059,824838028,5905700,7518700,0,0,0
720,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,9275,9275,23 Feb 2022,9300,9400,9250,9300,25,3329800,31024177500,1944,2369.9,9300,30700,9275,49800,21627886273,21627886273,10584687542,11400,573300,0,0,0
721,TPMA,Trans Power Marine Tbk.,--U-2130000000A122------------,374,0,23 Feb 2022,0,376,368,372,-2,911700,339676000,298,161.7,376,78300,372,5300,2633300000,2633300000,1364049400,0,290600,0,0,0
722,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,23 Feb 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,38314952039,0,0,0,0,0
723,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211------------,50,0,23 Feb 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,681840000,0,0,0,0,0
724,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,374,0,23 Feb 2022,0,394,366,366,-8,88256400,33296327600,8505,368.8,366,1930400,364,2066000,7109300000,7109300000,4575545480,4673500,2874600,0,0,0
725,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,665,0,23 Feb 2022,0,685,620,630,-35,87292500,56153584000,13736,315.0,635,40100,630,532400,4374195491,4374195491,2164472473,4466000,1660400,20000000,5600000000,2
726,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,23 Feb 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,11349670663,0,0,0,0,0
727,TRIS,Trisula International Tbk.,--M-2130000000E411------------,186,0,23 Feb 2022,0,186,181,186,0,122500,22416900,78,62.0,186,52500,183,600,3141443806,3141443806,1469567412,0,0,0,0,0
728,TRJA,Transkon Jaya Tbk.,--M-2130000000K132------------,420,0,23 Feb 2022,0,428,416,418,-2,7647700,3231093200,754,167.2,420,134000,418,240300,1510200000,1510200000,830307960,1200600,100,0,0,0
729,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,560,0,23 Feb 2022,0,560,555,560,0,10200,5710500,6,334.0,560,11100,555,400,2808000000,2808000000,1675533600,0,0,0,0,0
730,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,107,0,23 Feb 2022,0,108,105,105,-2,5938200,626839400,919,105.0,105,434100,104,1057900,7570887832,7570887832,3937606054,0,0,0,0,0
731,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,195,0,23 Feb 2022,0,206,195,196,1,45874700,9136923300,4439,85.2,196,150200,195,1480100,435000000,435000000,274093500,2481200,1897000,0,0,0
732,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,424,0,23 Feb 2022,0,428,396,420,-4,14700,6072800,41,494.1,418,100,400,100,800000000,800000000,419440000,0,0,0,0,0
733,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1515,0,23 Feb 2022,0,1520,1505,1515,0,221000,334490500,90,270.3,1515,116000,1510,10200,4509864300,4509864300,2274324566,35900,0,0,0,0
734,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1565,0,23 Feb 2022,0,1580,1565,1580,15,24400,38428500,19,41.0,1580,16700,1575,13800,1777777800,1777777800,928177789,20600,0,0,0,0
735,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1375,0,23 Feb 2022,0,1370,1370,1370,-5,500,685000,3,3044.4,1365,300,1305,1000,5580000000,5580000000,2623158000,0,0,0,0,0
736,UANG,Pakuan Tbk.,--U-2100000000E512------------,780,0,23 Feb 2022,0,780,780,780,0,1100,858000,3,624.0,780,9900,735,700,1210000000,1210000000,648197000,0,0,0,0,0
737,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1470,0,23 Feb 2022,0,1550,1470,1550,80,682400,1040499500,211,103.3,1550,60700,1490,174000,4156572300,4156572300,2153520109,600,525500,0,0,0
738,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,1195,0,23 Feb 2022,0,1250,1120,1210,15,3611600,4263512500,1095,1198.0,1215,3100,1210,600,2287500000,2287500000,1079700000,0,0,0,0,0
739,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1565,0,23 Feb 2022,0,1565,1530,1550,-15,679500,1050004500,627,3005.3,1550,137600,1545,10700,11553528000,11553528000,5496013270,281900,124100,101500,172550000,8
740,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,13025,0,23 Feb 2022,0,13000,12650,13000,-25,700,8927500,4,481.5,12975,5900,12700,100,383331363,383331363,233065469,0,0,0,0,0
741,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,86,0,23 Feb 2022,0,87,85,86,0,1000000,86021200,73,72.9,86,200,85,1177100,3138983000,3138983000,1540612856,0,0,4770100,500860500,1
742,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,23 Feb 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,62117724,0,0,0,0,0
743,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,121,0,23 Feb 2022,0,128,121,123,2,248600,30596100,89,5.8,123,36700,122,1400,2500162344,2500162344,1900623414,0,0,0,0,0
744,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,23475,23500,23 Feb 2022,23525,24000,23200,24000,525,4131000,97782552500,4469,28571.4,24000,181300,23975,1800,3730135136,3730135136,2396984838,1282000,1901300,0,0,0
745,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD6000D421------------,3810,3810,23 Feb 2022,3810,3860,3800,3820,10,21559300,82352701000,7716,97798.3,3820,98000,3810,344700,38150000000,38150000000,18563790000,5976100,7018900,3506,13357980,2
