No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,565,0,11 Oct 2022,0,570,560,565,0,739600,415554000,755,51.4,565,63200,555,122800,3021875000,3021875000,667230000,312400,265800,0,0,0
623,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,200,0,11 Oct 2022,0,186,186,186,-14,184702200,34354609200,3795,147.6,186,182498200,0,0,3128090000,948090000,712891711,0,0,0,0,0
624,RAJA,Rukun Raharja Tbk.,--U-1135000000A112------------,990,0,11 Oct 2022,0,1010,930,1000,10,62348400,60938112000,5203,3435.0,1000,2949900,995,580200,4227082500,4227082500,1175128935,6035200,3224800,0,0,0
625,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135101000E731------------,565,0,11 Oct 2022,0,575,560,570,5,6875200,3906031500,826,356.3,570,121900,565,1324600,7096000000,7096000000,1544799200,45400,2119000,0,0,0
626,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1005,0,11 Oct 2022,0,1020,980,990,-15,71000,70683000,83,198.0,990,61700,985,4600,1564487500,1564487500,167713060,0,0,0,0,0
627,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,52,0,11 Oct 2022,0,52,51,51,-1,4334000,222404400,272,16.3,52,248100,51,9871500,2656212826,2656212826,1265154169,0,0,0,0,0
628,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,121,0,11 Oct 2022,0,122,117,120,-1,1538200,183901200,362,88.9,120,136300,119,3500,750000000,150000000,0,0,0,0,0,0
629,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8900,0,11 Oct 2022,0,0,0,8900,0,0,0,0,468.9,8950,100,8600,30000,268800000,268800000,53195520,0,0,0,0,0
630,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,11 Oct 2022,0,50,50,50,0,1564100,78205000,43,50.0,50,88031800,0,0,6633610151,6633610151,2046468732,0,0,239100,9664000,3
631,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,875,0,11 Oct 2022,0,0,0,875,0,0,0,0,403.8,875,600,815,1000,1800000000,1800000000,243180000,0,0,0,0,0
632,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,127,0,11 Oct 2022,0,130,123,125,-2,5709500,722392300,814,19.9,126,99100,125,3024300,641717510,641717510,298591157,484200,140400,0,0,0
633,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,575,0,11 Oct 2022,0,580,540,540,-35,715900,394176500,230,221.3,550,31000,535,484000,609130000,609130000,115003744,900,0,0,0,0
634,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,11 Oct 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
635,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,870,0,11 Oct 2022,0,875,865,875,5,1037900,902159000,316,536.8,875,39200,870,16700,10945000000,10945000000,2499838000,17000,0,0,0,0
636,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,11 Oct 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
637,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,1030,0,11 Oct 2022,0,1080,1020,1055,25,54621800,57351531500,6283,512.1,1055,33600,1050,1306400,4375000000,4375000000,735000000,7830500,8813200,0,0,0
638,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,462,0,11 Oct 2022,0,464,430,430,-32,46100,20163400,49,32.1,430,30700,0,0,1435185100,1435185100,287037020,0,8300,0,0,0
639,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,81,0,11 Oct 2022,0,82,77,80,-1,796800,62116500,79,127.7,80,499900,79,4200,13592128209,13592128209,2439787014,0,47200,0,0,0
640,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L---Y----,800,0,11 Oct 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
641,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1255,0,11 Oct 2022,0,1255,1245,1250,-5,146800,183292000,64,490.2,1250,17500,1245,16400,6186488888,6186488888,481308835,84600,0,90,112950,1
642,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1270,0,11 Oct 2022,0,1320,1270,1290,20,8800,11294500,22,75.0,1295,900,1265,300,929675000,929675000,62102290,0,2900,0,0,0
643,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,254,0,11 Oct 2022,0,260,242,248,-6,3505200,887216800,771,99.2,248,25900,246,11000,770000000,770000000,261800000,0,0,0,0,0
644,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,146,0,11 Oct 2022,0,148,142,143,-3,110500,16084300,40,56.3,146,100,143,131300,983557875,983557875,0,0,0,0,0,0
645,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,191,0,11 Oct 2022,0,193,189,192,1,1045900,199971000,401,19.3,193,23500,190,19400,615145012,615145012,38138991,0,0,0,0,0
646,SAME,Sarana Meditama Metropolitan Tbk.,--U-2835000000F121------------,284,0,11 Oct 2022,0,284,280,282,-2,4119100,1162169400,315,541.2,282,6100,280,142900,17113987263,17113987263,4045746589,747800,11700,0,0,0
647,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,444,0,11 Oct 2022,0,444,440,442,-2,283200,125304400,214,368.3,444,33000,442,336800,5125000000,5125000000,313137500,0,0,0,0,0
648,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,900,0,11 Oct 2022,0,910,905,910,10,10900,9918500,4,364.0,925,2200,910,100,833333300,830113500,64499997,0,0,0,0,0
649,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,76,0,11 Oct 2022,0,77,72,75,-1,7688900,565183800,640,64.1,75,233100,74,98100,1375000000,1375000000,414975000,570400,0,0,0,0
650,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,11 Oct 2022,0,50,50,50,0,101700,5085000,6,47.6,50,161191000,0,0,4752949639,4752949639,2086069509,0,0,1500,15000,1
651,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,264,0,11 Oct 2022,0,274,246,246,-18,18318300,4704122200,2524,136.7,246,508800,0,0,929926282,929926282,279907811,1355200,715100,0,0,0
652,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8300,0,11 Oct 2022,0,8275,8125,8125,-175,3500,28647500,13,5241.9,8275,100,8150,100,205583400,205583400,31474819,2000,0,0,0,0
653,SCMA,Surya Citra Media Tbk.,--M-1K35MD6000E612------------,216,0,11 Oct 2022,0,224,216,218,2,82474600,18140325800,5218,493.1,220,479300,218,19200,73970569505,73970569505,17989642504,4363700,1269200,0,0,0
654,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,244,0,11 Oct 2022,0,246,242,246,2,263500,64601400,30,223.6,246,21900,242,7100,2500000000,2500000000,111250000,0,0,0,0,0
655,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,11 Oct 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
656,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,82,0,11 Oct 2022,0,83,77,77,-5,13298000,1045885500,1075,42.4,77,6044100,0,0,1135225000,1135225000,425482330,0,49100,0,0,0
657,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,124,0,11 Oct 2022,0,127,124,124,0,36300,4568000,12,82.8,125,5300,124,5800,1274000000,1274000000,173264000,0,0,0,0,0
658,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,580,0,11 Oct 2022,0,585,575,585,5,68700,39890000,45,663.1,585,300,580,28300,8482552020,8482552020,709141349,10000,900,0,0,0
659,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,185,0,11 Oct 2022,0,184,173,177,-8,17651500,3094780000,1906,98.3,177,283500,176,174900,1347099050,1347099050,242743723,462100,74600,0,0,0
660,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1585,0,11 Oct 2022,0,1585,1570,1585,0,543100,855444500,174,843.1,1585,26700,1580,10600,1359934021,509934021,392748945,2200,0,0,0,0
661,SGER,Sumber Global Energy Tbk.,--M-2135000000A122------------,750,0,11 Oct 2022,0,795,740,755,5,1692900,1297566000,780,1549.6,755,30200,750,1100,3727299425,3727299425,836405991,174800,126900,0,0,0
662,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2100,0,11 Oct 2022,0,2120,2090,2090,-10,12300,25920000,21,89.3,2100,26300,2090,1200,1818622000,1818622000,551042466,0,0,0,0,0
663,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1660,0,11 Oct 2022,0,1670,1645,1645,-15,1041200,1719678000,162,76.4,1645,46200,1640,45600,1119326168,1119326168,161071036,177100,0,0,0,0
664,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,995,0,11 Oct 2022,0,1000,990,995,0,112400,111371000,104,710.7,995,16900,990,49600,2719790000,2500000000,497993549,42100,11500,120000,123000000,4
665,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,185,0,11 Oct 2022,0,188,181,183,-2,11861200,2172674900,1284,79.6,184,18900,183,611700,910000000,270000000,269997000,126200,134700,0,0,0
666,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18AEMN6000F211------------,705,0,11 Oct 2022,0,710,695,700,-5,31483500,22021932000,7764,242.2,700,1043200,695,397400,30000000000,30000000000,6717000000,17177500,6276600,120000,86400000,4
667,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1045,0,11 Oct 2022,0,1050,1010,1030,-15,758200,777656500,280,93.7,1035,60000,1025,1000,13006125000,13006125000,1976931000,436500,115400,85,88825,1
668,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,11 Oct 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
669,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,416,0,11 Oct 2022,0,418,416,416,0,326300,135841400,147,37.8,416,55600,414,386800,15816310000,15816310000,2848517431,0,9700,0,0,0
670,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,484,0,11 Oct 2022,0,498,452,452,-32,320700,146834400,219,418.5,452,14400,0,0,473378850,473378850,173472861,0,0,0,0,0
671,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1245,0,11 Oct 2022,0,0,0,1245,0,0,0,0,1.4,1225,1900,1175,1000,1339102579,1339102579,161361861,0,0,0,0,0
672,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,390,0,11 Oct 2022,0,402,380,382,-8,24700,9450000,25,332.2,394,4900,382,200,1730103217,1730103217,333217880,0,0,0,0,0
673,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2100,0,11 Oct 2022,0,0,0,2100,0,0,0,0,175.8,2120,400,2110,100,690740500,690740500,138700692,0,0,0,0,0
674,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1700,0,11 Oct 2022,0,2090,1650,1900,200,138500,255551000,157,271.4,1910,1000,1900,3000,1500000000,1498800000,143550000,25900,1500,0,0,0
675,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,11 Oct 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
676,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,340,0,11 Oct 2022,0,364,322,322,-18,148464600,50945294200,16989,280.0,324,365900,322,1783300,2000000000,2000000000,500000000,16214100,11527000,23000,7360000,1
677,SMAR,Smart Tbk.,--U-210F000000D232------------,4540,0,11 Oct 2022,0,4530,4490,4490,-50,32700,147398000,44,1483.5,4500,4200,4490,6600,2872193366,2872193366,216850599,0,0,0,0,0
678,SMBR,Semen Baturaja (Persero) Tbk.,--M-1135056000B121------------,464,0,11 Oct 2022,0,470,462,466,2,7876500,3671188200,957,83.2,466,157900,464,747600,9932534336,9932534336,1593178507,61500,70400,1400,749000,1
679,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1455,0,11 Oct 2022,0,1465,1455,1455,0,777800,1137029000,83,1757.2,1465,7700,1455,1600,9019381973,9019381973,109134522,0,12900,0,0,0
680,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,428,0,11 Oct 2022,0,444,428,438,10,65016100,28363944800,32321,55.5,438,1347400,436,78739700,4772138237,4772138237,161298272,1416000,750500,0,0,0
681,SMDR,Samudera Indonesia  Tbk.,--M-1835F60000K211------------,2450,0,11 Oct 2022,0,2530,2390,2390,-60,4553200,11188381000,2020,9591.5,2390,118800,2380,191400,3275120000,3275120000,796836696,881600,344500,0,0,0
682,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7350,7400,11 Oct 2022,7400,7575,7250,7525,175,11953200,89266372500,6230,2618.5,7525,540900,7500,55500,5931520000,5931520000,2845350144,4388900,3629400,1518684,11274775400,5
683,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,288,0,11 Oct 2022,0,290,282,286,-2,29000,8280600,39,148.2,286,1200,284,300,3418085290,3418085290,526043326,5100,0,0,0,0
684,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,478,0,11 Oct 2022,0,0,0,478,0,0,0,0,181.1,0,0,0,0,1253000000,250000000,0,0,0,0,0,0
685,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12300,0,11 Oct 2022,0,12300,12300,12300,0,100,1230000,1,916.9,12300,2900,11525,100,6367664717,6367664717,2226772352,0,0,25028459,205713704929,112
686,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,830,0,11 Oct 2022,0,850,780,780,-50,7819700,6244780000,2033,1824.8,785,46600,780,20000,3150000000,3150000000,510930000,639900,412700,0,0,0
687,SMRA,Summarecon Agung Tbk.,--M-183QM20000H111------------,585,0,11 Oct 2022,0,590,570,575,-10,21034700,12180418000,1553,975.4,575,9400,570,1724100,16508568358,16508568358,8871704636,1993200,1220000,14366100,8343388500,2
688,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,11 Oct 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
689,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1375,0,11 Oct 2022,0,1405,1360,1385,10,4647500,6437879000,1067,3699.4,1390,800,1385,110100,5758675440,5758675440,2354146520,181300,2013800,0,0,0
690,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1020,0,11 Oct 2022,0,1035,960,1010,-10,2816700,2877657000,697,673.3,1010,46700,990,2300,450000000,450000000,191880000,66900,8800,0,0,0
691,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,189,0,11 Oct 2022,0,192,188,189,0,3202200,608870300,447,34.4,190,159400,189,160200,7059000000,7059000000,818844000,440100,130000,0,0,0
692,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,30,0,11 Oct 2022,0,30,29,30,0,473900,13792600,50,30.0,30,4008800,29,4853300,1653574499,1653574499,0,0,0,0,0,0
693,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5550,0,11 Oct 2022,0,5550,5550,5550,0,300,1665000,2,304.9,5550,500,5525,200,1269168239,1269168239,6980425,0,0,0,0,0
694,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,11 Oct 2022,0,0,0,3630,0,0,0,0,352.0,0,0,0,0,331200000,331200000,25502400,0,0,0,0,0
695,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,290,0,11 Oct 2022,0,300,284,290,0,70500,20537800,96,105.1,290,10000,286,1900,662307405,662307405,111002721,0,0,0,0,0
696,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,286,0,11 Oct 2022,0,326,298,312,26,107600,33055800,123,189.1,312,200,304,3500,1000000075,1000000075,400000030,0,0,0,0,0
697,SPMA,Suparma Tbk.,--M-1135000000B131------------,458,0,11 Oct 2022,0,458,450,454,-4,438700,198367000,138,303.1,454,1400,452,13600,3154092216,3154092216,233087415,0,0,0,0,0
698,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,565,0,11 Oct 2022,0,570,560,565,0,10165700,5743648000,89,48.7,570,73800,565,2882100,2700000000,2700000000,923400000,10028200,152300,0,0,0
699,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143------------,76,0,11 Oct 2022,0,78,75,77,1,12495400,953744900,437,43.8,77,42800,76,2133100,15537591429,15537591429,3859537711,15200,749700,0,0,0
700,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,149,0,11 Oct 2022,0,149,139,139,-10,10470100,1483114400,1180,148.3,140,5000,139,419300,12000705445,12000705445,889252273,0,0,0,0,0
701,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,11 Oct 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
702,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,53,0,11 Oct 2022,0,53,52,52,-1,454000,23658900,31,9.5,53,949900,52,1351200,6020000000,6020000000,1096844000,0,0,0,0,0
703,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2720,0,11 Oct 2022,0,2760,2610,2630,-90,17464800,46765921000,4933,239.1,2640,6200,2630,11500,13564835000,13564835000,1622354266,2024200,532200,0,0,0
704,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,346,0,11 Oct 2022,0,346,338,340,-6,4006800,1367811400,356,139.5,340,5003200,338,747400,4705249440,4705249440,3379310148,0,411900,0,0,0
705,SSMS,Sawit Sumbermas Sarana Tbk.,CDM-1115000000D232------------,1370,0,11 Oct 2022,0,1380,1365,1370,0,5376500,7376519500,849,204.5,1370,42400,1365,56500,9525000000,9525000000,2469832500,558600,513600,0,0,0
706,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,755,0,11 Oct 2022,0,0,0,755,0,0,0,0,177.6,765,100,735,100,1170909181,1170909181,159712012,0,0,0,0,0
707,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1135,0,11 Oct 2022,0,1145,1125,1140,5,5607800,6359476000,254,190.0,1140,227900,1135,289600,10903372600,896300600,495013116,371700,37500,0,0,0
708,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,126,0,11 Oct 2022,0,127,120,127,1,8600,1063500,24,124.5,127,33200,123,200,4800000602,4800000602,3254880408,0,0,0,0,0
709,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7500,0,11 Oct 2022,0,7300,7125,7250,-250,1400,10117500,6,4284.1,7350,100,7250,300,1310000000,1310000000,565658000,0,0,0,0,0
710,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,11 Oct 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
711,SULI,SLJ Global Tbk.,--U-2100000000B151-E---------X,167,0,11 Oct 2022,0,169,156,157,-10,4069400,655078800,664,2.2,159,43000,157,10889800,3986916802,3986916802,1564466153,559800,29600,0,0,0
712,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,38675,0,11 Oct 2022,0,0,0,38675,0,0,0,0,1187.8,38675,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
713,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1795,0,11 Oct 2022,0,0,0,1795,0,0,0,0,1158.1,1795,3400,1700,200,1497576771,1497576771,115163654,0,0,0,0,0
714,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152M----------X,62,0,11 Oct 2022,0,64,62,63,1,824400,51829100,179,39.4,63,79500,62,294200,3019200000,3019200000,332112000,0,0,0,0,0
715,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,123,0,11 Oct 2022,0,126,121,123,0,1187100,144698400,194,61.5,123,121900,122,103500,5385000000,340000000,1109310000,0,0,0,0,0
716,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,348,0,11 Oct 2022,0,328,328,328,-20,200,65600,2,83.0,346,100,328,1600,1353435000,1353435000,7579236,0,0,0,0,0
717,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50,0,11 Oct 2022,0,50,50,50,0,21500,1075000,6,28.6,50,9832000,0,0,1200000007,1200000007,579960003,0,0,0,0,0
718,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,11 Oct 2022,0,50,50,50,0,6100,305000,3,456.8,50,210015400,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
719,TAPG,Triputra Agro Persada Tbk.,--M-1835M70000D232------------,665,0,11 Oct 2022,0,665,650,660,-5,5873400,3875020000,784,330.0,660,814300,655,97200,19852540000,19847643000,2670166630,605700,478800,0,0,0
720,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50,0,11 Oct 2022,0,50,50,50,0,800,40000,1,47.2,50,15194500,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
721,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-----------X,50,0,11 Oct 2022,0,50,50,50,0,500,25000,2,8.9,50,365727000,0,0,10223647156,10223647156,4509650761,0,0,0,0,0
722,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,565,0,11 Oct 2022,0,625,545,595,30,18748600,11099579500,3829,165.3,595,1110800,590,10500,1098920000,1098920000,240333804,172000,1570000,0,0,0
723,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,2700,2700,11 Oct 2022,2690,2700,2550,2600,-100,25614300,66529410000,4735,642.0,2610,46800,2600,1077100,22656999445,22656999445,5879491356,6015200,3758100,5277284,14022450040,6
724,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,735,0,11 Oct 2022,0,745,730,740,5,416700,307412500,163,168.5,745,108800,740,27100,5342098939,5342098939,2157139552,11600,400,0,0,0
725,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1610,0,11 Oct 2022,0,1615,1505,1610,0,1600,2514000,14,228.4,1600,100,1570,3200,367340000,367340000,25824002,0,0,0,0,0
726,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6175,0,11 Oct 2022,0,6250,6200,6250,75,500,3105000,3,613.0,6250,400,6125,100,201066667,201066667,30240427,0,0,0,0,0
727,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,9450,0,11 Oct 2022,0,9675,9000,9600,150,25552600,237989942500,7526,6956.5,9650,39700,9600,278600,5000000000,5000000000,1100000000,1899100,616400,0,0,0
728,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,11 Oct 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
729,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,800,0,11 Oct 2022,0,800,785,795,-5,321300,255354000,171,72.6,800,153600,795,34600,1285000000,1285000000,419295500,0,0,0,0,0
730,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,5550,0,11 Oct 2022,0,5450,5200,5250,-300,2162200,11549910000,564,3281.3,5250,16500,5225,6300,1256300000,1256300000,347869470,52300,37300,0,0,0
731,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,11 Oct 2022,0,50,50,50,0,21800,1090000,9,16.1,50,47372200,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
732,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,3340,0,11 Oct 2022,0,3340,3110,3110,-230,28400,88898000,37,1727.8,3110,106000,0,0,1666666500,1666666500,331999967,0,0,0,0,0
733,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,685,0,11 Oct 2022,0,640,640,640,-45,4500,2880000,4,145.0,695,100,655,1000,4823076400,4823076400,39549226,0,0,0,0,0
734,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7275,0,11 Oct 2022,0,7350,7350,7350,75,100,735000,1,6039.9,7350,500,7100,900,918492750,918492750,62916753,0,0,0,0,0
735,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,50,0,11 Oct 2022,0,50,50,50,0,162300,8115000,24,25.0,50,173700,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
736,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,500,0,11 Oct 2022,0,490,490,490,-10,600,294000,1,625.3,505,800,490,700,3552213000,3552213000,12787967,0,0,0,0,0
737,TINS,Timah Tbk.,--MO1SDRVJ6000B146------------,1385,1385,11 Oct 2022,1385,1390,1365,1370,-15,4288500,5878084500,1808,700.1,1370,4900,1365,291900,7447753454,7447753454,2603734608,1287400,645800,30000,39000000,1
738,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,416,0,11 Oct 2022,0,416,410,412,-4,700,289200,5,184.9,412,29600,410,100,588000000,588000000,79321200,0,200,0,0,0
739,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,57,0,11 Oct 2022,0,62,58,60,3,5127400,308848600,332,27.4,60,363500,59,102200,1011774750,1011774750,219251588,0,63700,0,0,0
740,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7400,0,11 Oct 2022,0,7400,7200,7275,-125,2466300,18017895000,1715,449.8,7300,41600,7275,22900,3113223570,3113223570,873570534,140500,378400,0,0,0
741,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,580,0,11 Oct 2022,0,580,570,580,0,400700,232300000,41,100.0,580,1500,570,21200,12946530200,12946530200,538575656,100000,0,0,0,0
742,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWW6000J312------------,4420,4360,11 Oct 2022,4380,4380,4310,4310,-110,108794500,470911272000,15104,2265.0,4320,131600,4310,223500,99062216600,99062216600,47401270643,89794500,45052500,10301355,44501586560,16
743,TMAS,Temas Tbk.,--U-1135001000K211------------,1775,0,11 Oct 2022,0,1920,1775,1830,55,1365100,2548578000,1090,4209.0,1835,800,1830,3300,5705150000,5705150000,1033202665,149600,101300,0,0,0
744,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,121,0,11 Oct 2022,0,123,121,122,1,10500,1281100,12,42.4,122,3600,121,30300,1058333250,1058333250,238124981,0,0,0,0,0
745,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,430,0,11 Oct 2022,0,452,428,428,-2,3724000,1633835000,1507,285.3,432,45400,428,1400,421640000,421640000,151326596,59500,8400,0,0,0
746,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,730,0,11 Oct 2022,0,730,710,710,-20,3239400,2332730000,960,149.8,715,26500,710,28300,8049964000,8049964000,1036030367,1169700,393600,0,0,0
