No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
619,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,96,0,02 Jun 2022,0,97,93,93,-3,3164500,298697500,374,148.5,94,5000,93,406400,13592128209,13592128209,2439787014,0,0,0,0,0
620,RONY,Aesler Grup Internasional Tbk.,--U-2130000000J211---L--------,800,0,02 Jun 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
621,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1280,0,02 Jun 2022,0,1290,1275,1285,5,197800,254129500,125,503.9,1285,200000,1280,114800,6186488888,6186488888,549978862,172300,0,0,0,0
622,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1300,0,02 Jun 2022,0,1300,1295,1300,0,20000,25995000,15,75.6,1300,9200,1295,14100,929675000,929675000,65356153,0,0,0,0,0
623,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,182,0,02 Jun 2022,0,191,182,191,9,1260900,235616800,228,76.4,192,12400,191,220800,770000000,770000000,262339000,0,0,0,0,0
624,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,240,0,02 Jun 2022,0,240,222,230,-10,495000,113750600,136,90.6,230,23900,228,12300,983557875,981589875,0,0,0,0,0,0
625,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,228,0,02 Jun 2022,0,240,218,234,6,1238900,283930800,837,23.6,232,23700,216,30000,615145012,615145012,48473427,0,0,0,0,0
626,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,402,0,02 Jun 2022,0,406,402,402,0,35336300,14208622600,877,771.6,404,40100,402,7000000,17113987263,17113987263,4235711848,63700,3838900,0,0,0
627,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,625,0,02 Jun 2022,0,660,585,590,-35,29236700,17621814000,4749,491.7,595,200,590,238500,5125000000,5125000000,313137500,0,2700,0,0,0
628,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,1360,0,02 Jun 2022,0,1360,1305,1320,-40,27700,36613500,19,528.0,1320,183900,1305,500,833333300,830113500,64499997,22300,0,0,0,0
629,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,108,0,02 Jun 2022,0,109,106,107,-1,3171800,341685800,1776,91.5,108,219000,107,382100,1375000000,1375000000,519612500,0,0,0,0,0
630,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,02 Jun 2022,0,50,50,50,0,6400,320000,6,47.6,50,167110500,0,0,4752933307,4752933307,2060871882,0,0,125000000,625000000,1
631,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,153,0,02 Jun 2022,0,156,146,148,-5,7204200,1079813100,1102,82.2,150,75000,148,1117600,929490064,929490064,279495386,45400,59000,0,0,0
632,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9850,0,02 Jun 2022,0,9975,9975,9975,125,1600,15960000,10,6435.5,10000,10800,9975,100,205583400,205583400,29377868,1500,0,0,0,0
633,SCMA,Surya Citra Media Tbk.,--M-1835MD2000E612------------,224,0,02 Jun 2022,0,228,218,218,-6,139358400,30802978000,8522,493.1,218,6227300,216,16391000,73970569505,73970569505,17989642504,37068800,25840800,0,0,0
634,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,218,0,02 Jun 2022,0,218,214,218,0,451300,98265000,20,198.2,218,142700,216,1000,2500000000,2500000000,28000000,0,0,1000000,220000000,1
635,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,02 Jun 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
636,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E---------X,95,0,02 Jun 2022,0,97,91,92,-3,12156100,1129044400,1208,50.7,92,207200,91,499000,1135225000,1135225000,265529128,1186300,773600,0,0,0
637,SDPC,Millennium Pharmacon International Tbk.,XDU-1130000000D111------------,140,0,02 Jun 2022,0,147,137,143,3,1635300,234288100,245,95.5,144,20800,143,9700,1274000000,1274000000,173264000,0,0,0,0,0
638,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1155000000G111------------,560,0,02 Jun 2022,0,580,560,570,10,257700,146429500,189,646.1,570,74600,565,51500,8482552020,8482552020,709141349,0,0,0,0,0
639,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,246,0,02 Jun 2022,0,252,242,248,2,2388300,588917000,449,137.8,248,191600,246,110400,1347000000,347000000,246501000,109800,0,0,0,0
640,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1565,0,02 Jun 2022,0,1560,1560,1560,-5,393400,613704000,96,829.8,1560,14200,1555,11400,1359934021,509934021,339711518,0,0,0,0,0
641,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2580,0,02 Jun 2022,0,2690,2480,2510,-70,8606100,22141461000,4891,2714.8,2520,400,2510,114400,1959847979,1959847979,439891330,3055200,1681500,0,0,0
642,SGRO,Sampoerna Agro Tbk.,--U-113F000000D232------------,2290,0,02 Jun 2022,0,2320,2290,2300,10,480700,1106476000,428,98.3,2300,61500,2290,40100,1818622000,1818622000,546777000,0,71000,0,0,0
643,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2260,0,02 Jun 2022,0,2280,2260,2270,10,239700,543820000,159,105.5,2270,29900,2260,44900,1119326168,1119326168,161071036,35100,5900,0,0,0
644,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,985,0,02 Jun 2022,0,1015,970,1000,15,3402300,3391474500,330,714.3,1000,49600,995,400,2719790000,2500000000,497993549,0,696700,0,0,0
645,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,131,0,02 Jun 2022,0,137,132,132,1,7029700,946419300,1133,57.4,132,194900,131,485500,910000000,270000000,270000000,413500,213600,0,0,0
646,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMN6000F211------------,1020,0,02 Jun 2022,0,1020,975,1000,-20,25951700,25657712500,9016,346.0,1005,367400,1000,47000,30000000000,30000000000,5520000000,14280000,16641100,11600,11136000,1
647,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,1130,0,02 Jun 2022,0,1135,1080,1105,-25,1907600,2103285000,1253,100.5,1105,135900,1100,200,13006125000,13006125000,2317691472,1002300,1319200,13,14690,1
648,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,02 Jun 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
649,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,520,0,02 Jun 2022,0,525,500,515,-5,6697700,3452504000,905,46.8,515,1034500,510,364500,15816310000,15816310000,2848517431,0,2100800,0,0,0
650,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,268,0,02 Jun 2022,0,268,254,268,0,1600,420400,14,248.1,268,28800,256,1800,471826150,471826150,170493048,0,0,0,0,0
651,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1620,0,02 Jun 2022,0,1620,1560,1560,-60,3400,5446000,13,1.7,1620,3500,1560,3500,1339102579,1339102579,164173976,0,0,0,0,0
652,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,370,0,02 Jun 2022,0,420,380,400,30,81200,31863600,169,347.8,400,14800,388,1600,1730103217,1730103217,422664216,7900,0,0,0,0
653,SKLT,Sekar Laut Tbk.,XDU-2135000000D222------------,2010,0,02 Jun 2022,0,2090,2020,2090,80,3700,7608000,13,175.0,2110,200,2040,300,690740500,690740500,136421249,0,0,0,0,0
654,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1245,0,02 Jun 2022,0,1265,1245,1265,20,805300,1012784000,384,180.7,1270,62600,1265,68700,1500000000,1498800000,143550000,0,51400,0,0,0
655,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,02 Jun 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
656,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,426,0,02 Jun 2022,0,426,398,398,-28,24145900,9683331200,2122,346.1,398,6032400,0,0,2000000000,2000000000,500000000,2402700,6834500,0,0,0
657,SMAR,Smart Tbk.,--U-2105000000D232------------,5000,0,02 Jun 2022,0,5100,5000,5050,50,33700,170350000,53,1668.5,5100,4800,5050,16200,2872193366,2872193366,216850599,0,400,0,0,0
658,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835D56000B121------------,540,0,02 Jun 2022,0,550,520,520,-20,7245200,3841551500,1255,92.9,525,76600,520,104000,9932534336,9932534336,1536563062,511900,436700,150000,81000000,2
659,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1635,0,02 Jun 2022,0,1660,1630,1650,15,434500,712306000,292,1992.8,1650,35800,1630,7300,9019381973,9019381973,109134522,0,70000,17500000,28875000000,1
660,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,191,0,02 Jun 2022,0,191,186,191,0,449300,85045900,172,24.2,191,31900,190,12500,4772138237,4772138237,161298272,0,0,0,0,0
661,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,3500,0,02 Jun 2022,0,3950,3500,3790,290,28553700,108387522000,14767,15209.9,3800,32400,3790,228300,3275120000,3275120000,792251528,4437200,5100300,500000,1312000000,1
662,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV96000B121------------,7300,7300,02 Jun 2022,7300,7450,7100,7175,-125,17488400,127269410000,7834,2496.7,7200,59800,7175,460300,5931520000,5931520000,2904665344,7246000,11457900,11979916,86103074700,15
663,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,408,0,02 Jun 2022,0,408,398,402,-6,1328800,533811800,287,208.3,402,900,400,2700,3409538491,3409538491,508796409,0,0,0,0,0
664,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,236,0,02 Jun 2022,0,240,230,230,-6,2921000,679073600,267,87.1,230,69800,228,116000,1253000000,250000000,0,129000,63200,0,0,0
665,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12100,0,02 Jun 2022,0,12100,12100,12100,0,1000,12100000,4,902.0,12200,1000,11500,1100,6367664717,6367664717,1960603966,0,0,14411065,176276825468,28
666,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,1155,0,02 Jun 2022,0,1165,1095,1115,-40,7060400,7920927500,2322,2608.6,1115,44300,1110,3500,3150000000,3150000000,502740000,390500,654500,0,0,0
667,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,700,0,02 Jun 2022,0,700,685,685,-15,25983600,17925567000,2094,1162.0,690,54300,685,2054100,16508568358,16508568358,8878308063,2064600,2955300,4011766,2762871140,4
668,SMRU,SMR Utama Tbk.,--U-2100000000A132---L-------X,50,0,02 Jun 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
669,SMSM,Selamat Sempurna Tbk.,XDM-1135000000E111------------,1440,0,02 Jun 2022,0,1485,1435,1465,25,1430100,2092678000,626,3913.0,1470,2100,1465,8000,5758675440,5758675440,2331111818,164400,317900,1464100,2125873200,1
670,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,925,0,02 Jun 2022,0,965,915,950,25,10326400,9690348500,2122,633.3,950,90500,945,18200,450000000,450000000,191880000,2400,650600,0,0,0
671,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,200,0,02 Jun 2022,0,208,199,200,0,27960800,5687060300,12870,36.4,200,139600,199,875500,7059000000,7059000000,818844000,4905000,2818000,73,14600,1
672,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,34,0,02 Jun 2022,0,34,33,33,-1,1009300,33347000,113,33.0,34,2425100,33,203300,1653574499,1653574499,0,0,0,0,0,0
673,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6225,0,02 Jun 2022,0,6225,6225,6225,0,1600,9960000,10,342.0,6225,200,6200,400,1269168239,1269168239,6980425,0,0,0,0,0
674,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,4050,0,02 Jun 2022,0,0,0,4050,0,0,0,0,392.7,4050,200,3770,100,331200000,331200000,25502400,0,0,0,0,0
675,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,408,0,02 Jun 2022,0,406,392,406,-2,5105100,2051378000,24,147.1,406,25400,390,1000,660244605,660244605,159981795,0,0,0,0,0
676,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512---L--------,282,0,02 Jun 2022,0,290,278,288,6,5300,1497000,15,174.5,284,100,280,1800,1000000075,1000000075,400000030,0,0,0,0,0
677,SPMA,Suparma Tbk.,--M-1135000000B131------------,735,0,02 Jun 2022,0,760,715,725,-10,1808000,1320035000,637,428.7,730,106300,725,90700,2791233198,2791233198,206272133,57800,172700,0,0,0
678,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,590,0,02 Jun 2022,0,595,575,580,-10,611800,355275000,170,50.0,585,75200,580,26700,2700000000,2700000000,1080000000,2600,149400,4967100,2980260000,1
679,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143------------,62,0,02 Jun 2022,0,65,61,64,2,12375600,782557600,2504,36.4,64,1298900,63,10000,15537591429,15537591429,2423864263,0,49500,0,0,0
680,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,194,0,02 Jun 2022,0,196,190,192,-2,303800,58324500,199,204.9,192,2400,191,5500,12000705445,12000705445,939655236,400,0,0,0,0
681,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,02 Jun 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
682,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,53,0,02 Jun 2022,0,54,53,53,0,1517000,80554400,194,9.7,54,2437000,53,3026000,6020000000,6020000000,1163064000,0,0,0,0,0
683,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,3190,0,02 Jun 2022,0,3220,3090,3140,-50,20101500,63203485000,6262,285.5,3140,108000,3130,13000,13564835000,13564835000,1644058002,7393700,8101600,19600,61544000,1
684,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,384,0,02 Jun 2022,0,386,380,382,-2,4864900,1868282400,281,156.7,384,17900,382,84900,4705249440,4705249440,3495529809,0,0,0,0,0
685,SSMS,Sawit Sumbermas Sarana Tbk.,CDM-1815100000D232------------,1320,0,02 Jun 2022,0,1325,1250,1280,-40,11217600,14330337500,3121,191.0,1280,212600,1275,780900,9525000000,9525000000,2508885000,4009900,3054600,0,0,0
686,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,785,0,02 Jun 2022,0,800,735,755,-30,7600,5977000,21,177.6,770,100,735,100,1170909181,1170909181,159712012,0,0,0,0,0
687,STAA,Sumber Tani Agung Resources Tbk.,--U-1130000000D232------------,1105,0,02 Jun 2022,0,1110,1070,1075,-30,10743400,11641191500,1054,179.2,1080,2000,1075,118300,10903372600,896300600,903889589,916300,1232200,0,0,0
688,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,136,0,02 Jun 2022,0,136,135,136,0,600,81100,5,133.3,136,8400,134,100,4800000602,4800000602,3254880408,100,0,0,0,0
689,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8300,0,02 Jun 2022,0,8550,8300,8550,250,4900,41845000,16,5052.3,9000,100,8550,100,1310000000,1310000000,565658000,0,0,0,0,0
690,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,02 Jun 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16420278108,0,0,0,0,0
691,SULI,SLJ Global Tbk.,--U-2100000000B151-E---------X,88,0,02 Jun 2022,0,92,87,88,0,31690300,2818515600,2498,1.3,88,279900,87,1544600,3986916802,3986916802,1564466153,1457300,1095300,0,0,0
692,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,44500,0,02 Jun 2022,0,43200,42000,42000,-2500,200,8520000,2,1289.9,42900,100,41400,300,1137579698,1137579698,455032,0,0,0,0,0
693,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1910,0,02 Jun 2022,0,0,0,1910,0,0,0,0,1232.3,1905,1100,0,0,1497576771,1497576771,115163654,0,0,0,0,0
694,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,88,0,02 Jun 2022,0,92,88,89,1,11004800,992902700,1349,55.6,90,332700,89,57700,3019200000,3019200000,321242880,0,520600,0,0,0
695,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,364,0,02 Jun 2022,0,362,342,342,-22,8600,3107400,9,86.6,360,900,342,6900,1353435000,1353435000,7579236,0,0,0,0,0
696,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,54,0,02 Jun 2022,0,54,53,53,-1,2223200,117879800,120,30.3,54,2230600,53,699100,1000000005,1000000005,421200002,0,0,0,0,0
697,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,02 Jun 2022,0,50,50,50,0,200,10000,2,456.8,50,167804700,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
698,TAPG,Triputra Agro Persada Tbk.,CDM-1835M30000D232------------,710,0,02 Jun 2022,0,740,705,730,20,57589000,41785380000,4719,365.0,730,1172200,725,96400,19852540000,19847643000,2678107646,2460300,16088300,0,0,0
699,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50,0,02 Jun 2022,0,50,50,50,0,10100,505000,3,47.2,50,14965600,0,0,10069645750,10069645750,6951076461,0,0,210000,7360000,2
700,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-----------X,50,0,02 Jun 2022,0,0,0,50,0,0,0,0,8.9,50,464095200,0,0,10223647156,10223647156,4509650761,0,0,300000,1500000,1
701,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,198,0,02 Jun 2022,0,200,195,198,0,312900,62009600,67,55.0,199,10000,198,25400,1098920000,240300000,240333804,0,0,0,0,0
702,TBIG,Tower Bersama Infrastructure Tbk.,CDMO1U475B1000J321------------,2950,2940,02 Jun 2022,2930,2940,2800,2800,-150,33997800,96325270000,4880,691.4,2810,22700,2800,239400,22656999445,22656999445,7977529505,11312000,7207500,1813269,5167829100,8
703,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,805,0,02 Jun 2022,0,805,795,795,-10,2986600,2380921000,513,181.0,800,298100,795,169100,5342098939,5342098939,2308320952,0,148800,0,0,0
704,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1745,0,02 Jun 2022,0,1820,1740,1800,55,15800,28176000,28,255.3,1800,5600,1775,400,367340000,367340000,25824002,0,0,0,0,0
705,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5300,0,02 Jun 2022,0,5300,5200,5200,-100,3500,18400000,11,510.0,5250,1200,5200,100,201066667,201066667,30240427,2700,0,0,0,0
706,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,11500,0,02 Jun 2022,0,11500,10925,11150,-350,7790200,86485800000,13426,8079.7,11150,15300,11125,130600,5000000000,5000000000,1100000000,257600,187800,0,0,0
707,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,02 Jun 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
708,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,1060,0,02 Jun 2022,0,1065,990,990,-70,1098600,1097965500,603,90.4,990,22700,0,0,1285000000,1285000000,419038500,7000,23800,0,0,0
709,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,5125,0,02 Jun 2022,0,5125,4860,5050,-75,2257500,11231527000,697,3156.3,5050,5000,5000,14000,1256300000,1256300000,251260000,99000,23600,0,0,0
710,TELE,Tiphone Mobile Indonesia Tbk.,--U-2100000000E742-E---------X,121,0,02 Jun 2022,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
711,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,5100,0,02 Jun 2022,0,5125,4750,4750,-350,38600,185419500,83,2638.9,4800,700,4750,100,1666666500,1666666500,328999967,0,100,0,0,0
712,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,775,0,02 Jun 2022,0,0,0,775,0,0,0,0,175.6,775,200,725,100,4823076400,4823076400,37619996,0,0,0,0,0
713,TGKA,Tigaraksa Satria Tbk.,XDU-2135000000D222------------,7150,0,02 Jun 2022,0,7350,7150,7250,100,12000,87055000,14,5957.8,7350,200,7250,400,918492750,918492750,62916753,0,0,0,0,0
714,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,62,0,02 Jun 2022,0,62,60,60,-2,2438100,147192200,184,30.0,61,390200,60,605400,2750000000,2750000000,2076800000,0,0,15500,1147000,2
715,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,500,0,02 Jun 2022,0,500,500,500,0,7400,3700000,12,638.0,500,300,498,1200,3552213000,3552213000,12787967,0,0,0,0,0
716,TINS,Timah Tbk.,CDMO1SKFVC0000B146------------,1900,1900,02 Jun 2022,1900,2040,1885,1995,95,121555300,242089651500,17072,1019.4,1995,2140500,1990,1751900,7447753454,7447753454,2603734608,15374400,66977000,0,0,0
717,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,414,0,02 Jun 2022,0,418,408,412,-2,1300,536600,9,184.9,412,9700,410,100,588000000,588000000,79321200,0,0,0,0,0
718,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E--S------X,95,0,02 Jun 2022,0,95,92,92,-3,841000,78265500,525,42.1,94,97100,92,143400,1011774750,1011774750,197599609,0,70400,0,0,0
719,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M10000B152------------,7125,7125,02 Jun 2022,7125,7225,7050,7150,25,8031000,57429265000,4254,442.1,7150,68400,7125,19400,3113223570,3113223570,872013922,725400,2589000,0,0,0
720,TLDN,Teladan Prima Agro Tbk.,--U-1100000000D232------------,695,0,02 Jun 2022,0,695,670,695,0,1477400,1014050500,423,119.8,695,158700,690,2100,12946530200,12946530200,517861200,4300,47500,174000,120060000,1
721,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR6000J312------------,4310,4390,02 Jun 2022,4370,4390,4270,4290,-20,164481100,710641316000,18558,2254.5,4300,919300,4290,500800,99062216600,99062216600,47401270643,108324000,131028100,19003485,81760806200,18
722,TMAS,Temas Tbk.,--U-1135000000K211------------,3180,0,02 Jun 2022,0,3360,3070,3220,40,10567600,34228169000,8427,7406.0,3230,47600,3220,7000,5705150000,5705150000,1033202665,1429400,3416400,91285,293929030,2
723,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,130,0,02 Jun 2022,0,131,129,130,0,4000,521200,13,45.2,132,70600,130,17900,1058333250,1058333250,238124981,0,0,0,0,0
724,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,710,0,02 Jun 2022,0,725,690,700,-10,830300,580463000,366,466.7,700,92300,695,6700,421640000,421640000,151326596,50800,117700,0,0,0
725,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,1060,0,02 Jun 2022,0,1085,1035,1040,-20,6340300,6651547000,1561,219.5,1045,55700,1040,100,8049964000,8049964000,949090756,1522500,63500,0,0,0
726,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50,0,02 Jun 2022,0,50,50,50,0,56200,2810000,11,80.5,50,124468700,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
727,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,310,0,02 Jun 2022,0,342,310,332,22,21672300,7069775600,2252,119.3,334,206700,332,280100,3410000000,3410000000,1053690000,5645800,3741900,0,0,0
728,TOTO,Surya Toto Indonesia Tbk.,CDU-2135000000C121------------,264,0,02 Jun 2022,0,268,258,266,2,1086800,285520000,322,862.9,268,53700,266,6900,10320000000,10320000000,1473696000,0,164200,0,0,0
729,TOWR,Sarana Menara Nusantara Tbk.,--MO1H4GCB0000J321------------,1000,995,02 Jun 2022,995,995,970,980,-20,68710500,67368481000,5697,4668.2,980,743700,975,6408300,51014625000,51014625000,23859540113,37837200,10984900,94058,92175765,7
730,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,140,0,02 Jun 2022,0,143,135,139,-1,11835900,1658717600,1625,39.7,140,340900,139,43000,1435000409,1435000409,424903585,773300,1881500,0,0,0
731,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF00000B111------------,10225,10225,02 Jun 2022,10250,10300,10100,10300,75,2343700,23919277500,1365,2624.7,10300,46200,10200,1500,21627886273,21627886273,3222555055,376900,428000,41734,435209250,8
732,TPMA,Trans Power Marine Tbk.,--U-2130000000A122------------,426,0,02 Jun 2022,0,448,426,440,14,3760800,1656197800,731,191.3,442,73400,440,5500,2633300000,2633300000,507700240,400000,400,0,0,0
733,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,02 Jun 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,30764156231,0,0,0,0,0
734,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211---L-------X,50,0,02 Jun 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
735,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,278,0,02 Jun 2022,0,286,276,280,2,5261300,1473613600,381,282.2,282,124300,280,749700,7109300000,7109300000,2956046940,53100,631500,0,0,0
736,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,545,0,02 Jun 2022,0,565,510,510,-35,22532300,11734782000,3108,255.0,510,785700,0,0,4401786485,4401786485,714452401,1973800,352400,0,0,0
737,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,02 Jun 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1576054175,0,0,0,0,0
738,TRIS,Trisula International Tbk.,XDM-2130000000E411------------,171,0,02 Jun 2022,0,173,169,172,1,151900,26072200,60,57.3,173,400,172,12300,3141443806,3141443806,354669006,0,0,29482600,5071007200,1
739,TRJA,Transkon Jaya Tbk.,--M-1130000000K132------------,234,0,02 Jun 2022,0,240,226,230,-4,13839000,3204167400,1735,92.0,232,988900,230,144100,1510200000,1510200000,377096940,2187700,3700,0,0,0
740,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,740,0,02 Jun 2022,0,735,730,730,-10,41000,29935000,26,435.5,735,47300,730,500,2808000000,2808000000,1498910400,0,800,0,0,0
741,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,81,0,02 Jun 2022,0,82,80,81,0,4701100,377608200,478,81.0,81,368000,80,1253700,7570888380,7570888380,1514934740,20800,0,0,0,0
742,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,152,0,02 Jun 2022,0,157,151,153,1,12569100,1930331300,2882,66.5,153,128600,152,352900,435000000,435000000,127977000,10400,2567300,0,0,0
