No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,RSGK,Kedoya Adyaraya Tbk.,XDU-1135000000F121------------,1330,0,28 Jun 2022,0,1330,1300,1320,-10,4200,5522000,18,76.7,1320,6100,1315,1000,929675000,929675000,65356153,0,0,0,0,0
623,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,199,0,28 Jun 2022,0,204,195,197,-2,750900,149370500,297,78.8,199,3000,197,49500,770000000,770000000,262339000,0,0,0,0,0
624,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,214,0,28 Jun 2022,0,224,208,208,-6,228700,48459400,75,81.9,210,20000,208,1400,983557875,981589875,0,0,0,0,0,0
625,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,210,0,28 Jun 2022,0,226,204,212,2,1045300,218620800,816,21.3,212,100,210,200,615145012,615145012,48473427,0,0,0,0,0
626,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,404,0,28 Jun 2022,0,410,404,410,6,7725500,3143858400,708,786.9,410,1212000,408,22000,17113987263,17113987263,4235711848,497700,1505200,0,0,0
627,SAMF,Saraswanti Anugerah Makmur Tbk.,XDU-1135000000B112------------,478,0,28 Jun 2022,0,486,478,478,0,677600,326071600,307,398.3,482,4400,478,7600,5125000000,5125000000,313137500,15900,178000,0,0,0
628,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,1095,0,28 Jun 2022,0,1095,1050,1070,-25,4900,5239500,17,428.0,1090,100,1065,100,833333300,830113500,64499997,0,0,0,0,0
629,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,109,0,28 Jun 2022,0,109,107,108,-1,3635300,394067600,1323,92.3,108,565000,107,630200,1375000000,1375000000,519612500,0,0,100000,10000000,1
630,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,28 Jun 2022,0,50,50,50,0,4166900,208345000,1606,47.6,50,149221400,0,0,4752933307,4752933307,2060871882,0,0,38200,762800,2
631,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,140,0,28 Jun 2022,0,143,138,139,-1,2205300,306603200,425,77.2,139,200800,138,310700,929490331,929490331,279495386,71700,0,0,0,0
632,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDU-1135000000C131------------,9900,0,28 Jun 2022,0,9900,9900,9900,0,2300,22770000,4,6387.1,9950,1500,9900,200,205583400,205583400,29377868,2000,0,0,0,0
633,SCMA,Surya Citra Media Tbk.,--M-1835MD2000E612------------,232,0,28 Jun 2022,0,238,228,234,2,84173500,19584894400,4169,529.3,236,3156100,234,2748500,73970569505,73970569505,17989642504,15229400,9179000,0,0,0
634,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,216,0,28 Jun 2022,0,222,212,218,2,417800,90689600,57,198.2,218,8300,216,1000,2500000000,2500000000,28000000,0,0,0,0,0
635,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,28 Jun 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
636,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,89,0,28 Jun 2022,0,91,86,88,-1,5953300,524756500,854,48.5,89,170800,88,775300,1135225000,1135225000,265529128,574600,832300,0,0,0
637,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,133,0,28 Jun 2022,0,139,133,135,2,149400,20079700,51,90.1,135,19200,133,5100,1274000000,1274000000,173264000,0,0,0,0,0
638,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1155000000G111------------,580,0,28 Jun 2022,0,585,565,585,5,73100,42140500,32,663.1,585,20300,580,65000,8482552020,8482552020,709141349,0,0,0,0,0
639,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,218,0,28 Jun 2022,0,218,210,212,-6,1145100,244148000,267,117.8,214,42400,212,185000,1347000000,347000000,246501000,0,86500,947700,216075600,1
640,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1530,0,28 Jun 2022,0,1530,1525,1530,0,709600,1082141000,166,813.8,1530,27200,1525,12900,1359934021,509934021,339711518,0,0,0,0,0
641,SGER,Sumber Global Energy Tbk.,CAU-2135000000A122------------,2570,0,28 Jun 2022,0,2570,2400,2440,-130,11313800,27733539000,2533,2639.1,2440,25800,2430,329000,1959848059,1959848059,439891330,2067700,791800,15000,40305000,1
642,SGRO,Sampoerna Agro Tbk.,XDU-113F000000D232------------,2070,0,28 Jun 2022,0,2100,2070,2080,10,30300,62807000,57,88.9,2100,5600,2080,5600,1818622000,1818622000,546777000,0,10900,0,0,0
643,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2170,0,28 Jun 2022,0,2190,2170,2190,20,500,1093000,3,101.8,2190,32400,2170,175000,1119326168,1119326168,161071036,100,0,0,0,0
644,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,1315,0,28 Jun 2022,0,1355,1305,1345,30,16225600,21508873500,1358,960.7,1345,134400,1340,10000,2719790000,2500000000,497993549,1181000,2190800,524300,660618000,1
645,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,164,0,28 Jun 2022,0,176,164,169,5,53670200,9147729000,8420,73.5,169,375200,168,142600,910000000,270000000,270000000,14700,280600,0,0,0
646,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMN6000F211------------,985,0,28 Jun 2022,0,995,985,995,10,26245400,26009130000,5171,344.3,995,14600,990,133000,30000000000,30000000000,5520000000,7996700,20477000,0,0,0
647,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,1020,0,28 Jun 2022,0,1030,1000,1025,5,1051900,1067172000,249,93.2,1025,7200,1020,77700,13006125000,13006125000,2317691472,518100,577500,0,0,0
648,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,28 Jun 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
649,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,484,0,28 Jun 2022,0,488,476,480,-4,2596800,1245539800,528,43.6,480,410200,478,333600,15816310000,15816310000,2848517431,163600,234100,0,0,0
650,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,272,0,28 Jun 2022,0,272,260,268,-4,9600,2529600,28,248.1,268,400,260,100,471839850,471839850,170493048,0,0,0,0,0
651,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1460,0,28 Jun 2022,0,1510,1445,1445,-15,6500,9433000,16,1.6,1465,1000,1445,1000,1339102579,1339102579,164173976,0,0,0,0,0
652,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,370,0,28 Jun 2022,0,380,364,366,-4,22000,8288800,58,318.3,378,700,368,10000,1730103217,1730103217,422664216,0,0,0,0,0
653,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2000,0,28 Jun 2022,0,2020,2000,2000,0,2600,5202000,3,167.4,2020,100,1990,200,690740500,690740500,136421249,0,0,0,0,0
654,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1145,0,28 Jun 2022,0,1160,1145,1150,5,635000,732162000,489,164.3,1155,50800,1150,99900,1500000000,1498800000,143550000,7200,15000,0,0,0
655,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,28 Jun 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
656,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,252,0,28 Jun 2022,0,256,236,252,0,68829400,17086122600,6383,219.1,252,1128900,250,1162800,2000000000,2000000000,500000000,17379500,20431600,0,0,0
657,SMAR,Smart Tbk.,XDU-2105000000D232------------,4530,0,28 Jun 2022,0,4570,4530,4540,10,15900,72054000,31,1500.0,4560,200,4540,10400,2872193366,2872193366,216850599,0,0,0,0,0
658,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835D56000B121------------,500,0,28 Jun 2022,0,510,500,505,5,2878600,1456798000,546,90.2,510,234500,505,34400,9932534336,9932534336,1536563062,0,58400,0,0,0
659,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1585,0,28 Jun 2022,0,1585,1585,1585,0,1000,1585000,6,1914.3,1585,300,1580,1300,9019381973,9019381973,109134522,0,0,0,0,0
660,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,189,0,28 Jun 2022,0,195,185,192,3,82700,15525700,80,24.3,192,22500,191,300,4772138237,4772138237,161298272,0,0,0,0,0
661,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,3220,0,28 Jun 2022,0,3280,3130,3200,-20,10345800,33043551000,5682,12842.1,3210,98100,3200,930200,3275120000,3275120000,792251528,3404000,950700,0,0,0
662,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV96000B121------------,7325,7325,28 Jun 2022,7325,7350,7100,7100,-225,15895900,114151397500,6031,2470.6,7125,101600,7100,580600,5931520000,5931520000,2904665344,6490400,4936200,50775,389353550,10
663,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,388,0,28 Jun 2022,0,390,384,386,-2,1291200,498122800,345,200.0,386,37700,384,21900,3410288502,3410288502,508796409,0,0,0,0,0
664,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,208,0,28 Jun 2022,0,218,204,218,10,8106000,1733209200,4538,82.6,220,277700,218,269700,1253000000,250000000,0,2004800,2166500,0,0,0
665,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12100,0,28 Jun 2022,0,11375,11300,11300,-800,1000,11315000,4,842.4,11800,100,11275,100,6367664717,6367664717,1960603966,0,600,62010363,751912415334,1063
666,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,885,0,28 Jun 2022,0,900,875,880,-5,2407200,2128266000,857,2058.8,885,16500,880,2700,3150000000,3150000000,502740000,527000,788200,0,0,0
667,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,585,0,28 Jun 2022,0,585,575,580,-5,15239900,8846511500,1333,983.9,580,2207200,575,5015200,16508568358,16508568358,8878308063,4045500,483000,40,23200,1
668,SMRU,SMR Utama Tbk.,--U-2100000000A132---L-------X,50,0,28 Jun 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
669,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1360,0,28 Jun 2022,0,1365,1345,1360,0,1258900,1708821500,622,3632.6,1360,845100,1355,100,5758675440,5758675440,2331111818,676400,362300,0,0,0
670,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1245,0,28 Jun 2022,0,1265,1160,1160,-85,9351100,11359950500,1520,773.3,1160,1724400,0,0,450000000,450000000,191880000,570400,1000600,0,0,0
671,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,191,0,28 Jun 2022,0,193,191,193,2,2666900,511581500,487,35.1,193,185400,192,4092400,7059000000,7059000000,818844000,21900,356000,0,0,0
672,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,31,0,28 Jun 2022,0,31,30,31,0,253500,7608900,49,31.0,31,1648500,30,314700,1653574499,1653574499,0,0,0,0,0,0
673,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6150,0,28 Jun 2022,0,6350,6000,6225,75,2600,16270000,14,342.0,6350,900,6000,2200,1269168239,1269168239,6980425,0,0,0,0,0
674,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3900,0,28 Jun 2022,0,3630,3630,3630,-270,100,363000,1,352.0,3700,100,0,0,331200000,331200000,25502400,0,0,0,0,0
675,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,398,0,28 Jun 2022,0,430,378,418,20,276300,108733800,147,151.4,418,15300,380,1000,661123305,661123305,159981795,0,0,0,0,0
676,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512---L--------,296,0,28 Jun 2022,0,328,278,312,16,5100,1513400,17,189.1,312,55300,280,800,1000000075,1000000075,400000030,0,0,0,0,0
677,SPMA,Suparma Tbk.,XBM-1135000000B131------------,640,0,28 Jun 2022,0,650,635,640,0,440200,282439500,166,427.3,640,19700,635,80700,2791233198,2791233198,233087510,36600,13500,0,0,0
678,SPTO,Surya Pertiwi Tbk.,XDM-1135000000C121------------,570,0,28 Jun 2022,0,580,570,575,5,190800,110265500,64,49.6,580,28200,575,75200,2700000000,2700000000,1080000000,0,900,0,0,0
679,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143------------,66,0,28 Jun 2022,0,69,65,65,-1,6170400,411799600,521,36.9,66,296900,65,6208100,15537591429,15537591429,2423864263,0,226700,0,0,0
680,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,174,0,28 Jun 2022,0,178,173,174,0,375300,65508000,104,185.7,174,5000,172,700,12000705445,12000705445,939655236,0,10700,0,0,0
681,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,28 Jun 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
682,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,51,0,28 Jun 2022,0,53,51,52,1,3919500,203714700,100,9.5,52,78500,51,5107500,6020000000,6020000000,1163064000,0,0,0,0,0
683,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2690,0,28 Jun 2022,0,2730,2690,2700,10,4538500,12261750000,1836,245.5,2700,1905100,2690,93800,13564835000,13564835000,1644058002,2258500,1365300,0,0,0
684,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,374,0,28 Jun 2022,0,374,364,366,-8,2566200,944704400,188,150.2,366,99800,364,300100,4705249440,4705249440,3495529809,0,0,0,0,0
685,SSMS,Sawit Sumbermas Sarana Tbk.,XDM-1815100000D232------------,1150,0,28 Jun 2022,0,1200,1150,1200,50,16585300,19577091500,1458,179.1,1200,216300,1195,282200,9525000000,9525000000,2508885000,328700,2098400,0,0,0
686,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,755,0,28 Jun 2022,0,780,720,780,25,1100,826500,6,183.5,780,100,735,100,1170909181,1170909181,159712012,0,0,0,0,0
687,STAA,Sumber Tani Agung Resources Tbk.,--U-1130000000D232------------,1290,0,28 Jun 2022,0,1325,1260,1280,-10,12963500,16522645000,1349,213.3,1285,50200,1280,1500,10903372600,896300600,903889589,1233600,3572200,0,0,0
688,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,133,0,28 Jun 2022,0,135,132,135,2,1000,133400,7,132.4,135,52100,134,100,4800000602,4800000602,3254880408,0,0,0,0,0
689,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8400,0,28 Jun 2022,0,8450,8000,8250,-150,400,3315000,3,4875.0,8450,100,8275,200,1310000000,1310000000,565658000,0,0,0,0,0
690,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,28 Jun 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16420278108,0,0,0,0,0
691,SULI,SLJ Global Tbk.,--U-2100000000B151-E---------X,54,0,28 Jun 2022,0,55,51,53,-1,10826900,570516500,416,0.8,53,252400,52,88100,3986916802,3986916802,1564466153,709000,1586400,0,0,0
692,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,39000,0,28 Jun 2022,0,0,0,39000,0,0,0,0,1197.8,45000,100,36700,100,1137579698,1137579698,455032,0,0,0,0,0
693,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1895,0,28 Jun 2022,0,1895,1890,1895,0,26700,50463500,15,1222.6,1895,2600,1890,100,1497576771,1497576771,115163654,0,0,0,0,0
694,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,82,0,28 Jun 2022,0,84,82,83,1,1638000,135912800,216,51.9,83,39900,82,291300,3019200000,3019200000,321242880,0,66100,0,0,0
695,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,328,0,28 Jun 2022,0,0,0,328,0,0,0,0,83.0,368,100,328,500,1353435000,1353435000,7579236,0,0,0,0,0
696,TAMA,Lancartama Sejati Tbk.,XRU-2130000000J211------------,50,0,28 Jun 2022,0,50,50,50,0,92000,4600000,14,28.6,50,5317300,0,0,1016536372,1016536372,505440002,0,0,0,0,0
697,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,28 Jun 2022,0,50,50,50,0,100,5000,1,456.8,50,102506600,0,0,37500000000,37500000000,7500000000,0,0,3228400,116136000,2
698,TAPG,Triputra Agro Persada Tbk.,XDM-1835M30000D232------------,635,0,28 Jun 2022,0,650,630,640,5,15866000,10124377500,1654,320.0,640,4475000,635,6763800,19852540000,19847643000,2678107646,792900,1257300,0,0,0
699,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50,0,28 Jun 2022,0,50,50,50,0,1200,60000,3,47.2,50,8369100,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
700,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-----------X,50,0,28 Jun 2022,0,0,0,50,0,0,0,0,8.9,50,410294700,0,0,10223647156,10223647156,4509650761,0,0,35419392,116996960,6
701,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,195,0,28 Jun 2022,0,196,193,196,1,153100,29726500,27,54.4,196,12400,194,15400,1098920000,240300000,240333804,0,0,0,0,0
702,TBIG,Tower Bersama Infrastructure Tbk.,XDMO1U475B1000J321------------,2920,2920,28 Jun 2022,2910,2920,2870,2910,-10,23417800,67683029000,1559,718.5,2910,384800,2900,7100,22656999445,22656999445,7977529505,5206000,2005800,3132392,9146570780,9
703,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,790,0,28 Jun 2022,0,795,785,785,-5,665400,523162500,241,178.8,785,80400,780,108300,5342098939,5342098939,2308320952,2100,133800,0,0,0
704,TBMS,Tembaga Mulia Semanan Tbk.,XDU-2130000000B142------------,1790,0,28 Jun 2022,0,1800,1735,1800,10,3600,6363000,26,255.3,1800,3300,1745,100,367340000,367340000,25824002,0,0,0,0,0
705,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5400,0,28 Jun 2022,0,5400,5150,5400,0,4800,25785000,15,529.7,5400,2100,5250,800,201066667,201066667,30240427,0,0,0,0,0
706,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,10800,0,28 Jun 2022,0,11050,10725,10875,75,5292100,57188370000,949,7880.4,10875,42400,10850,1700,5000000000,5000000000,1100000000,129400,477500,0,0,0
707,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,28 Jun 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
708,TEBE,Dana Brata Luhur Tbk.,XDU-1130000000A122------------,780,0,28 Jun 2022,0,795,765,790,10,264500,205873500,114,72.1,790,47600,785,500,1285000000,1285000000,419038500,0,0,0,0,0
709,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,7275,0,28 Jun 2022,0,7550,6975,7300,25,1514800,10840257500,550,4562.5,7300,2000,7250,100,1256300000,1256300000,251260000,25600,52400,0,0,0
710,TELE,Tiphone Mobile Indonesia Tbk.,--U-2100000000E742-E---------X,50,0,28 Jun 2022,0,50,50,50,0,238400,11920000,44,16.1,50,73487800,0,0,7302194889,7302194889,1762749846,0,0,1500,51000,2
711,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4550,0,28 Jun 2022,0,4540,4490,4540,-10,1400,6303000,6,2522.2,4530,8400,4490,400,1666666500,1666666500,328999967,0,0,0,0,0
712,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,725,0,28 Jun 2022,0,0,0,725,0,0,0,0,164.3,730,500,0,0,4823076400,4823076400,37619996,0,0,0,0,0
713,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7100,0,28 Jun 2022,0,0,0,7100,0,0,0,0,5834.5,7500,200,7100,1800,918492750,918492750,62916753,0,0,0,0,0
714,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411---L--------,63,0,28 Jun 2022,0,82,62,75,12,226693300,17380774300,14009,37.5,75,2122700,74,386900,2750000000,2750000000,2076800000,134100,1106600,0,0,0
715,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,482,0,28 Jun 2022,0,490,490,490,8,200,98000,1,625.3,500,2800,484,100,3552213000,3552213000,12787967,0,200,0,0,0
716,TINS,Timah Tbk.,XDMO1SKFVC0000B146------------,1485,1500,28 Jun 2022,1500,1525,1480,1485,0,37784300,56761488000,6192,758.8,1485,522300,1480,1033200,7447753454,7447753454,2603734608,15965700,6185900,7468100,11351512000,1
717,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,428,0,28 Jun 2022,0,428,424,426,-2,1700,724200,11,191.2,426,1100,424,100,588000000,588000000,79321200,0,0,0,0,0
718,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,53,0,28 Jun 2022,0,55,50,51,-2,3641700,185294300,322,23.3,51,35700,50,1063000,1011774750,1011774750,197599609,368800,0,0,0,0
719,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,XDMO1S35M10000B152------------,6625,6650,28 Jun 2022,6650,6650,6500,6525,-100,2040700,13360760000,1362,403.4,6550,32400,6525,69800,3113223570,3113223570,872013922,668400,153600,0,0,0
720,TLDN,Teladan Prima Agro Tbk.,XDU-1100000000D232------------,640,0,28 Jun 2022,0,640,625,625,-15,890800,562091000,245,107.8,625,89600,620,24000,12946530200,12946530200,517861200,268100,0,0,0,0
721,TLKM,Telkom Indonesia (Persero) Tbk.,XDMO1XNSWR6000J312------------,4070,4010,28 Jun 2022,4010,4050,4000,4030,-40,112506000,452106688000,12951,2117.9,4030,1297700,4020,482500,99062216600,99062216600,47401270643,95941200,63479600,13906292,56151496480,18
722,TMAS,Temas Tbk.,XDU-1135000000K211------------,2650,0,28 Jun 2022,0,2710,2580,2700,50,3627200,9618069000,3056,6210.0,2700,95400,2690,7200,5705150000,5705150000,1033202665,984400,411400,0,0,0
723,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,126,0,28 Jun 2022,0,126,126,126,0,12800,1612800,5,43.8,128,800,126,1800,1058333250,1058333250,238124981,0,0,0,0,0
724,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,448,0,28 Jun 2022,0,560,418,420,-28,61378100,30283613500,15803,280.0,422,21300,420,51300,421640000,421640000,151326596,4377900,279100,0,0,0
725,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,840,0,28 Jun 2022,0,850,805,830,-10,1953600,1604826000,761,175.1,830,190100,825,9900,8049964000,8049964000,949090756,181600,277500,0,0,0
726,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50,0,28 Jun 2022,0,50,50,50,0,9500,475000,3,80.5,50,105320000,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
727,TOTL,Total Bangun Persada Tbk.,XDM-1135000000J211------------,302,0,28 Jun 2022,0,306,302,304,2,1893000,575251000,200,109.3,304,56300,302,655900,3410000000,3410000000,1053690000,3700,0,0,0,0
728,TOTO,Surya Toto Indonesia Tbk.,XDU-2135000000C121------------,312,0,28 Jun 2022,0,312,292,306,-6,1880900,560264800,495,992.6,306,53400,304,4100,10320000000,10320000000,1473696000,0,0,0,0,0
729,TOWR,Sarana Menara Nusantara Tbk.,XDMO1H4GCB0000J321------------,1025,1025,28 Jun 2022,1025,1055,1010,1050,25,99733000,103447750000,10011,5001.7,1050,4080900,1045,711800,51014625000,51014625000,23859540113,21865400,7156200,40700544,42371564685,41
730,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,135,0,28 Jun 2022,0,155,132,133,-2,132211500,19067548400,14657,38.0,134,72000,133,1439100,1435000410,1435000410,424903585,5844700,5654600,0,0,0
731,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF00000B111------------,9450,9450,28 Jun 2022,9450,9500,9350,9450,0,2872400,27072502500,1535,2408.1,9475,32500,9450,1100,21627886273,21627886273,3222555055,139500,242100,9900,95535000,2
732,TPMA,Trans Power Marine Tbk.,XDU-2130000000A122------------,362,0,28 Jun 2022,0,370,356,370,8,1079600,392461400,320,160.9,370,1400,368,1200,2633300000,2633300000,507700240,0,133300,0,0,0
733,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,28 Jun 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,30764156231,0,0,0,0,0
734,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211---L-------X,50,0,28 Jun 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
735,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,242,0,28 Jun 2022,0,254,240,250,8,1226100,302326600,173,251.9,250,56400,246,5000,7109300000,7109300000,2956046940,0,29200,0,0,0
736,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,444,0,28 Jun 2022,0,460,436,460,16,5573100,2494104200,659,230.0,460,1077400,454,9900,4404475825,4404475825,714452401,22800,295600,0,0,0
737,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,28 Jun 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1576054175,0,0,0,0,0
738,TRIS,Trisula International Tbk.,--M-2130000000E411------------,202,0,28 Jun 2022,0,212,196,204,2,1573800,323792100,632,68.0,206,30200,204,88800,3141443806,3141443806,354669006,0,0,0,0,0
739,TRJA,Transkon Jaya Tbk.,--M-1130000000K132------------,218,0,28 Jun 2022,0,224,218,222,4,5274500,1165606200,737,88.8,222,2309900,220,156200,1510200000,1510200000,377096940,0,246200,0,0,0
740,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,750,0,28 Jun 2022,0,750,720,725,-25,137400,99795000,35,432.5,745,89300,725,38100,2808000000,2808000000,1498910400,2100,0,0,0,0
741,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,65,0,28 Jun 2022,0,65,63,64,-1,4601500,294656000,515,64.0,65,1273400,64,302200,7570888480,7570888480,1514934740,0,100,0,0,0
742,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,131,0,28 Jun 2022,0,133,127,131,0,3533800,464985800,714,57.0,132,154200,131,417000,435000000,435000000,127977000,0,1900,0,0,0
743,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,430,0,28 Jun 2022,0,440,412,430,0,13600,5934000,24,505.9,430,900,426,100,800000000,800000000,165760000,0,0,0,0,0
744,TSPC,Tempo Scan Pacific Tbk.,XDM-1135000000F211------------,1405,0,28 Jun 2022,0,1410,1400,1405,0,337600,473948500,78,250.6,1405,408700,1400,305100,4509864300,4509864300,761265094,120000,172800,0,0,0
745,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1365,0,28 Jun 2022,0,1370,1350,1360,-5,143300,194245500,42,35.3,1365,48700,1360,68800,1777777800,1777777800,361777782,105000,0,0,0,0
