No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
748,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1220,0,01 Jul 2022,0,1225,1215,1225,5,228700,280091500,110,81.7,1230,16900,1220,800,4156572300,4156572300,818013429,5000,221500,0,0,0
749,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,1170,0,01 Jul 2022,0,1335,1090,1335,165,31382400,37295602500,6884,1321.8,1340,1000,1335,1318700,2287500000,2287500000,274500000,6464400,4601800,0,0,0
750,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1445,0,01 Jul 2022,0,1450,1445,1450,5,266100,384931500,375,2811.4,1450,143800,1445,69300,11553528000,11553528000,1426860708,73100,34100,9037400,13563580000,65
751,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,13700,0,01 Jul 2022,0,13900,13375,13500,-200,3100,42217500,18,500.0,13500,400,13400,300,383331363,383331363,132862650,0,0,0,0,0
752,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,55,0,01 Jul 2022,0,56,54,55,0,642300,35599000,182,46.6,55,109300,54,113300,3138983000,3138983000,462686094,0,0,0,0,0
753,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,01 Jul 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
754,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E-L-------X,119,0,01 Jul 2022,0,121,118,119,0,447300,53400000,36,5.7,120,99500,119,102200,2500162344,2500162344,1333336578,0,0,10,1100,1
755,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,28400,28400,01 Jul 2022,28400,28600,26425,26500,-1900,9050200,245996957500,8423,31547.6,26550,2600,26500,50300,3730135136,3730135136,1508093635,2772800,5754700,707851,19552083820,30
756,UNVR,Unilever Indonesia Tbk.,XDMO1XS3QD6000D421------------,4770,4750,01 Jul 2022,4760,4860,4690,4830,60,19350200,92779415000,8321,123655.9,4830,1147100,4810,1100,38150000000,38150000000,5508860000,4418100,12003400,638,3065895,11
757,URBN,Urban Jakarta Propertindo Tbk.,--U-2135000000H111------------,276,0,01 Jul 2022,0,296,258,260,-16,1250000,329091800,307,21.7,260,35000,258,27300,3232122640,3232122640,407570665,0,0,0,0,0
758,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,182,0,01 Jul 2022,0,186,164,168,-14,24788500,4271811400,2777,168.0,168,25900,167,42900,2000086278,1653586278,0,0,0,4000,650000,2
759,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,424,0,01 Jul 2022,0,424,396,418,-6,1232000,505742600,203,418.0,418,2600,414,9900,6708000000,6629750000,1006200000,19900,0,0,0,0
760,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,164,0,01 Jul 2022,0,170,157,159,-5,3708700,610611000,1377,127.2,159,40000,158,50000,10064568363,10064568363,972655064,0,0,0,0,0
761,VINS,Victoria Insurance Tbk.,XDU-2100000000G412------------,172,0,01 Jul 2022,0,174,162,170,-2,23500,3950500,37,161.9,170,24500,163,209200,1460573616,1460573616,395085163,0,0,0,0,0
762,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L-------X,50,0,01 Jul 2022,0,50,50,50,0,6400,320000,25,16.7,50,38115900,0,0,16464270400,16464270400,7779367764,0,0,27400,548000,1
763,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,168,0,01 Jul 2022,0,173,165,166,-2,13100,2169800,23,73.4,166,2000,165,29900,4155602595,4155602595,1532170677,0,0,0,0,0
764,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,106,0,01 Jul 2022,0,108,101,104,-2,123900,12701000,63,104.9,103,100,102,18500,5687353997,5687353997,426551550,0,0,0,0,0
765,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,103,0,01 Jul 2022,0,102,96,96,-7,1177200,114143800,273,54.9,96,16500,0,0,1240923111,1240923111,280820900,0,0,0,0,0
766,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135056000J211------------,178,0,01 Jul 2022,0,178,172,173,-5,9891400,1720330600,880,59.7,174,55600,173,1603900,9572000000,9572000000,2871600000,233600,0,0,0,0
767,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,161,0,01 Jul 2022,0,162,154,159,-2,8927900,1405781800,609,69.4,159,514300,158,25000,886411265,886411265,269025819,200100,0,0,0,0
768,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,178,0,01 Jul 2022,0,177,172,174,-4,1705000,296800300,211,124.3,174,38800,173,95700,1042500000,209025000,0,50000,0,0,0,0
769,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,360,0,01 Jul 2022,0,376,348,376,16,300,108400,3,19.4,374,100,354,100,1268950977,1268950977,94790638,0,0,0,0,0
770,WIFI,Solusi Sinergi Digital Tbk.,--M-1135400000I111------------,302,0,01 Jul 2022,0,304,294,294,-8,15795800,4724347600,1257,55.5,296,5000,294,1142100,2050292287,2049812287,494735529,94900,28300,0,0,0
771,WIIM,Wismilak Inti Makmur Tbk.,--M-1800000000D311------------,500,0,01 Jul 2022,0,505,494,494,-6,3242900,1610239300,762,76.0,496,4300,494,507800,2099873760,2099873760,692748353,137900,0,0,0,0
772,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAMVC6000J211------------,970,970,01 Jul 2022,965,970,940,950,-20,18632900,17777930000,3581,244.2,955,50200,950,171400,8969951372,8969951372,3132307019,3250600,2446600,150,144049,3
773,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,75,0,01 Jul 2022,0,70,70,70,-5,292006100,20440427000,2483,70.0,70,47222400,0,0,5235200000,1505000000,1494649600,0,9222100,0,0,0
774,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,177,0,01 Jul 2022,0,181,174,174,-3,5158100,906390000,501,47.1,175,110200,174,400,4346762057,4346762057,1912575305,1341100,71000,0,0,0
775,WIRG,WIR ASIA Tbk.,--U-2130000000I131------------,570,0,01 Jul 2022,0,565,535,535,-35,23393800,12659621500,4072,318.5,535,2083100,0,0,11919159000,2547027100,2376680305,1613400,9192700,200000,111000000,2
776,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,117,0,01 Jul 2022,0,127,115,126,9,60528100,7327347300,2838,78.8,127,309300,126,329100,29419000000,5481922500,5418979800,30623900,13194300,0,0,0
777,WMUU,Widodo Makmur Unggas Tbk.,XDM-1835500000D231------------,138,0,01 Jul 2022,0,141,137,138,0,13054400,1812848600,1149,76.7,139,273400,138,131300,12941176500,12941176500,3588588243,0,60400,0,0,0
778,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,246,0,01 Jul 2022,0,246,242,244,-2,193700,47227200,51,37.0,244,53200,242,32600,3481481480,3481481480,261111111,0,0,0,0,0
779,WOOD,Integra Indocabinet Tbk.,--M-1875000000E211------------,610,0,01 Jul 2022,0,620,605,610,0,3891800,2370212000,462,234.6,615,1528300,610,9100,6362500000,6362500000,1741416250,397400,69400,0,0,0
780,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132---L--------,50,0,01 Jul 2022,0,50,50,50,0,297000,14850000,38,11.1,50,26009500,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
781,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,01 Jul 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
782,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,550,0,01 Jul 2022,0,560,535,540,-10,31802200,17241351500,2443,164.0,540,149600,535,1001200,28806807016,28806807016,7095116568,1785600,12711900,0,0,0
783,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,210,0,01 Jul 2022,0,214,202,204,-6,14054300,2881059600,818,34.6,204,622000,202,1664600,8715466600,8715466600,2875232431,0,0,0,0,0
784,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,97,0,01 Jul 2022,0,98,91,91,-6,35803200,3328611700,2573,59.2,92,117300,91,7833000,1912774405,1912774405,1075361770,2367100,3022900,0,0,0
785,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,525,0,01 Jul 2022,0,545,494,530,5,6800,3431400,26,97.2,530,6600,520,200,668000089,668000089,65597609,0,0,0,0,0
786,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2120,0,01 Jul 2022,0,2140,2060,2140,20,12520200,26290994000,29,1015.3,2150,500,2060,500,1785000000,1785000000,1307334000,5954400,12517600,493700,987400000,11
787,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,575,0,01 Jul 2022,0,575,560,565,-10,663100,375734500,143,398.8,570,51400,565,500,2510706263,2510706263,432343618,0,326000,0,0,0
788,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,80,0,01 Jul 2022,0,81,79,81,1,544138400,43790823900,1417,288.8,81,32527000,80,2180800,25250000000,25250000000,8655700000,3500000,684600,0,0,0
789,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1575,0,01 Jul 2022,0,1605,1540,1580,5,1344500,2105227000,310,530.2,1580,3800,1565,13400,870171478,870171478,116167892,37000,125200,0,0,0
790,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2830000000I221------------,450,0,01 Jul 2022,0,454,446,454,4,2877000,1295862400,368,181.6,454,60000,452,900,1333333451,1333333451,333333363,0,0,0,0,0
