No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,208,0,25 Agt 2022,0,226,208,224,16,236406000,52212302400,17955,177.8,226,2327600,224,1863900,3128090000,948090000,948090000,8735100,2723600,36785000,7357000000,3
623,RAJA,Rukun Raharja Tbk.,--U-1135000000A112------------,975,0,25 Agt 2022,0,975,920,925,-50,41830100,39456633500,5387,3177.4,925,2225100,920,1668400,4227082500,4227082500,1058038750,14032500,2300100,0,0,0
624,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135101000E731------------,575,0,25 Agt 2022,0,585,575,580,5,5768900,3347561500,609,362.5,585,2517100,580,1200500,7096000000,7096000000,1599438400,8300,1335800,0,0,0
625,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1265,0,25 Agt 2022,0,1250,1240,1250,-15,13700,17030500,23,250.0,1260,1300,1245,100,1564487500,1564487500,167713060,0,0,2500,3855000,1
626,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,51,0,25 Agt 2022,0,51,50,50,-1,2657500,132896000,104,16.0,51,3581500,50,3665300,2656212826,2656212826,1265154169,0,0,0,0,0
627,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,126,0,25 Agt 2022,0,125,120,124,-2,2125500,263207200,375,91.9,124,84800,123,326900,750000000,150000000,0,2500,26800,0,0,0
628,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8400,0,25 Agt 2022,0,8450,8450,8450,50,100,845000,1,445.2,8900,100,8450,500,268800000,268800000,53329920,0,0,0,0,0
629,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,25 Agt 2022,0,50,50,50,0,419600,20980000,35,50.0,50,50105300,0,0,6633610151,6633610151,2046468732,0,0,2500,115000,1
630,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,670,0,25 Agt 2022,0,690,645,690,20,300,202500,3,318.5,690,500,640,100,1800000000,1800000000,243180000,0,0,0,0,0
631,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,100,0,25 Agt 2022,0,129,97,127,27,175514700,20755864100,22970,20.2,127,2300600,126,80858600,641717510,641717510,298591157,25700,25700,0,0,0
632,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,685,0,25 Agt 2022,0,705,670,690,5,2003100,1378174500,445,282.7,690,38100,685,100000,609130000,609130000,114942831,0,957500,0,0,0
633,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,25 Agt 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
634,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,845,0,25 Agt 2022,0,850,835,840,-5,948200,796630000,129,515.3,840,12100,835,17500,10945000000,10945000000,2499838000,36900,0,0,0,0
635,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,25 Agt 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
636,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,805,0,25 Agt 2022,0,825,790,795,-10,48236300,38739982500,3673,385.9,795,421800,790,1149600,4375000000,4375000000,735000000,2212700,2324800,0,0,0
637,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,444,0,25 Agt 2022,0,444,420,420,-24,800,350400,4,31.3,440,300,420,1900,1435185100,1435185100,287037020,0,0,0,0,0
638,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,89,0,25 Agt 2022,0,90,87,88,-1,269800,23608400,53,140.5,88,104000,87,197000,13592128209,13592128209,2439787014,0,0,0,0,0
639,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L---Y----,800,0,25 Agt 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
640,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1285,0,25 Agt 2022,0,1290,1280,1285,0,176800,226809000,40,503.9,1285,33800,1280,109000,6186488888,6186488888,483783431,156500,400,0,0,0
641,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1315,0,25 Agt 2022,0,1315,1305,1305,-10,5400,7057000,6,75.9,1305,22400,1300,3700,929675000,929675000,65356153,0,0,0,0,0
642,RUIS,Radiant Utama Interinsco Tbk.,XDU-2100000000A132------------,195,0,25 Agt 2022,0,199,195,198,3,190500,37431500,65,79.2,198,199500,197,20000,770000000,770000000,262339000,0,0,0,0,0
643,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,177,0,25 Agt 2022,0,184,175,178,1,615300,110022400,271,70.1,178,32200,176,9100,983557875,981589875,0,0,47600,0,0,0
644,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,206,0,25 Agt 2022,0,208,200,208,2,1334100,271184000,410,20.9,208,25100,202,100,615145012,615145012,38138991,0,0,0,0,0
645,SAME,Sarana Meditama Metropolitan Tbk.,--U-2835000000F121------------,410,0,25 Agt 2022,0,414,396,400,-10,15460800,6227192800,2156,767.7,402,160000,400,26900,17113987263,17113987263,4045746589,3399100,1574300,0,0,0
646,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,464,0,25 Agt 2022,0,468,462,466,2,419000,194059000,182,388.3,466,4600,464,30000,5125000000,5125000000,313137500,0,60500,0,0,0
647,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,945,0,25 Agt 2022,0,955,935,955,10,500,471500,5,382.0,950,1000,920,100,833333300,830113500,64499997,100,0,0,0,0
648,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,118,0,25 Agt 2022,0,119,115,115,-3,3905300,454638700,422,98.3,115,142600,114,1139400,1375000000,1375000000,515900000,463200,0,0,0,0
649,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,25 Agt 2022,0,50,50,50,0,561000,28050000,5,47.6,50,132790900,0,0,4752933346,4752933346,2058020122,0,0,13100,254000,2
650,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,151,0,25 Agt 2022,0,152,149,151,0,1303600,196268600,154,83.9,152,129200,151,84700,929547819,929547819,279497712,0,0,0,0,0
651,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9300,0,25 Agt 2022,0,9475,9300,9300,0,3900,36340000,15,6000.0,9425,1500,9300,1100,205583400,205583400,29377868,1500,0,0,0,0
652,SCMA,Surya Citra Media Tbk.,--M-1K35MD6000E612------------,228,0,25 Agt 2022,0,232,224,232,4,60697300,13864055600,3424,524.8,232,8112200,230,282000,73970569505,73970569505,17989642504,2084000,28282700,12200,3050000,1
653,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,238,0,25 Agt 2022,0,240,236,238,0,124800,29667800,32,216.4,238,50100,236,28800,2500000000,2500000000,111250000,0,0,0,0,0
654,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,25 Agt 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
655,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-----------X,65,0,25 Agt 2022,0,66,63,64,-1,2705600,172431900,472,35.2,64,508700,63,947900,1135225000,1135225000,375759475,172500,0,0,0,0
656,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,122,0,25 Agt 2022,0,126,122,125,3,26600,3318300,24,83.4,125,59500,124,300,1274000000,1274000000,173264000,0,0,0,0,0
657,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,600,0,25 Agt 2022,0,600,590,590,-10,87100,51849000,55,668.8,595,11800,590,8100,8482552020,8482552020,709141349,0,0,0,0,0
658,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,151,0,25 Agt 2022,0,163,145,159,8,19871300,3138200400,2238,88.3,159,502800,158,100,1347077074,347077074,242594700,322700,82500,0,0,0
659,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1615,0,25 Agt 2022,0,1620,1615,1620,5,469700,760027000,114,861.7,1625,23700,1620,1800,1359934021,509934021,380509539,0,0,0,0,0
660,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,1105,0,25 Agt 2022,0,1110,1030,1030,-75,7297100,7547450500,2557,2114.0,1030,983100,0,0,3723711045,3723711045,830759994,676500,254900,0,0,0
661,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2110,0,25 Agt 2022,0,2130,2100,2120,10,118700,251317000,57,90.6,2130,900,2120,2000,1818622000,1818622000,551042466,0,0,0,0,0
662,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1605,0,25 Agt 2022,0,1615,1595,1595,-10,2141000,3442433500,585,74.1,1600,19000,1595,75100,1119326168,1119326168,161071036,34400,19900,0,0,0
663,SHIP,Sillo Maritime Perdana Tbk.,XDM-1135000000A112------------,1240,0,25 Agt 2022,0,1280,1190,1210,-30,6936600,8385396000,968,864.3,1210,83900,1200,52100,2719790000,2500000000,497993549,3404800,2703800,0,0,0
664,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,154,0,25 Agt 2022,0,155,145,150,-4,28564600,4238679600,3026,65.2,151,59200,150,556300,910000000,270000000,269997000,265200,51000,0,0,0
665,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18AEMN6000F211------------,750,0,25 Agt 2022,0,755,735,735,-15,66742700,49413580500,34742,254.3,740,1295600,735,5139100,30000000000,30000000000,6720000000,16071700,4802000,157,115395,2
666,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1050,0,25 Agt 2022,0,1055,1040,1050,0,485400,505700000,197,95.5,1055,117900,1050,30400,13006125000,13006125000,1983434063,365900,224200,0,0,0
667,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,25 Agt 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
668,SIMP,Salim Ivomas Pratama Tbk.,XDM-1135000000D232------------,460,0,25 Agt 2022,0,476,460,464,4,2576000,1201622600,456,42.2,464,101700,462,250800,15816310000,15816310000,2848517431,423800,2700,0,0,0
669,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,264,0,25 Agt 2022,0,262,256,262,-2,700,181800,5,242.6,262,100,258,1300,473270550,473270550,171985625,0,0,0,0,0
670,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1435,0,25 Agt 2022,0,1410,1410,1410,-25,100,141000,1,1.6,1475,500,1415,10000,1339102579,1339102579,161629681,0,0,0,0,0
671,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,444,0,25 Agt 2022,0,525,426,464,20,586400,278494900,951,403.5,466,2400,464,17700,1730103217,1730103217,422664216,0,0,0,0,0
672,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2030,0,25 Agt 2022,0,2030,2020,2020,-10,600,1213000,2,169.1,2030,600,2020,600,690740500,690740500,138700692,0,0,0,0,0
673,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1300,0,25 Agt 2022,0,1305,1295,1300,0,12300,15990000,21,185.7,1305,28600,1300,94000,1500000000,1498800000,143550000,5000,0,0,0,0
674,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,25 Agt 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
675,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,150,0,25 Agt 2022,0,163,150,154,4,54059800,8504846700,6372,133.9,155,229100,154,133500,2000000000,2000000000,500000000,7668500,4585100,0,0,0
676,SMAR,Smart Tbk.,XDU-210F000000D232------------,4750,0,25 Agt 2022,0,4750,4700,4740,-10,10000,47260000,41,1566.1,4740,10900,4710,1600,2872193366,2872193366,216850599,0,0,0,0,0
677,SMBR,Semen Baturaja (Persero) Tbk.,--M-1135056000B121------------,488,0,25 Agt 2022,0,494,488,488,0,4343400,2127087200,627,87.1,488,339100,486,428200,9932534336,9932534336,1536563062,53100,456000,0,0,0
678,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1590,0,25 Agt 2022,0,1600,1585,1585,-5,204800,325623500,82,1914.3,1590,12200,1585,6100,9019381973,9019381973,109134522,2300,400,0,0,0
679,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,195,0,25 Agt 2022,0,196,191,194,-1,144700,27985000,50,24.6,194,11800,193,100,4772138237,4772138237,161298272,0,0,0,0,0
680,SMDR,Samudera Indonesia  Tbk.,XDM-1835F60000K211------------,2520,0,25 Agt 2022,0,2550,2460,2490,-30,4889500,12179758000,2411,9992.8,2500,326600,2490,22700,3275120000,3275120000,788648896,1393900,1174700,0,0,0
681,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,6575,6575,25 Agt 2022,6600,6625,6525,6550,-25,8038800,52688345000,4711,2279.2,6550,19400,6525,533100,5931520000,5931520000,2904665344,2052200,1217600,420,2754200,6
682,SMKL,Satyamitra Kemas Lestari Tbk.,XDU-1135000000B131------------,356,0,25 Agt 2022,0,356,352,354,-2,2206100,782138600,558,183.4,356,30700,354,13200,3418085290,3418085290,513248420,0,0,0,0,0
683,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,206,0,25 Agt 2022,0,222,199,212,6,1408400,298271800,223,80.3,212,58100,210,23700,1253000000,250000000,0,0,1121600,0,0,0
684,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12200,0,25 Agt 2022,0,12200,12200,12200,0,200,2440000,2,909.5,12200,19800,11550,100,6367664717,6367664717,2045930674,0,200,14236906,157481086532,24
685,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,810,0,25 Agt 2022,0,820,800,815,5,4964100,4013501000,1011,1906.7,820,407500,815,17000,3150000000,3150000000,502740000,351100,78300,0,0,0
686,SMRA,Summarecon Agung Tbk.,--M-183QM20000H111------------,620,0,25 Agt 2022,0,640,620,620,0,34563700,21701332500,2419,1051.8,625,231800,620,3140200,16508568358,16508568358,8878308063,6188700,1942100,66,40920,1
687,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,25 Agt 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
688,SMSM,Selamat Sempurna Tbk.,XDM-1135000000E111------------,1235,0,25 Agt 2022,0,1240,1220,1225,-10,3545800,4363291000,878,3272.0,1230,20000,1225,45400,5758675440,5758675440,2358753460,2470100,35300,0,0,0
689,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,790,0,25 Agt 2022,0,850,740,835,45,5406400,4290703500,1271,556.7,845,93300,835,106800,450000000,450000000,191880000,275500,126000,0,0,0
690,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,189,0,25 Agt 2022,0,189,187,189,0,3687100,694146300,408,34.4,190,151200,189,586800,7059000000,7059000000,818844000,112900,0,0,0,0
691,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,38,0,25 Agt 2022,0,38,35,36,-2,1627100,58930200,159,36.0,37,392800,36,38600,1653574499,1653574499,0,0,0,0,0,0
692,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5825,0,25 Agt 2022,0,5800,5725,5800,-25,200,1152500,2,318.7,5800,400,5750,200,1269168239,1269168239,6980425,0,0,0,0,0
693,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,25 Agt 2022,0,0,0,3630,0,0,0,0,352.0,0,0,3380,100,331200000,331200000,25502400,0,0,0,0,0
694,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,438,0,25 Agt 2022,0,468,408,408,-30,342900,143141400,198,147.8,408,147600,0,0,662089505,662089505,161020040,0,0,0,0,0
695,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,286,0,25 Agt 2022,0,306,276,294,8,9800,2788400,31,178.2,294,85900,282,100,1000000075,1000000075,400000030,0,0,0,0,0
696,SPMA,Suparma Tbk.,--M-1135000000B131------------,530,0,25 Agt 2022,0,535,520,530,0,548500,289287500,226,353.8,530,38000,525,300,3154092216,3154092216,206272133,15400,0,0,0,0
697,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,550,0,25 Agt 2022,0,560,550,555,5,3520000,1936775000,201,47.8,555,912200,550,328200,2700000000,2700000000,1080000000,0,2105000,0,0,0
698,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143------------,67,0,25 Agt 2022,0,68,65,66,-1,32362900,2115989900,513,37.5,67,1523700,66,78100,15537591429,15537591429,2336853751,0,19322000,0,0,0
699,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,183,0,25 Agt 2022,0,184,176,181,-2,146500,26244000,73,193.2,181,5500,180,400,12000705445,12000705445,939655236,0,0,0,0,0
700,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,25 Agt 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
701,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,52,0,25 Agt 2022,0,52,51,51,-1,1035500,53508700,62,9.3,52,1964500,51,12697100,6020000000,6020000000,1096844000,0,0,0,0,0
702,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2510,0,25 Agt 2022,0,2660,2520,2630,120,18429500,48034647000,5524,239.1,2640,250900,2630,647100,13564835000,13564835000,1644058002,2568600,2575200,38,99940,1
703,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,348,0,25 Agt 2022,0,356,348,352,4,1401900,493569800,131,144.4,354,41800,352,91900,4705249440,4705249440,3495529809,0,0,0,0,0
704,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115000000D232------------,1445,0,25 Agt 2022,0,1470,1430,1470,25,6878500,9944849500,545,219.4,1470,142300,1465,500,9525000000,9525000000,2508885000,549800,752000,0,0,0
705,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,715,0,25 Agt 2022,0,775,705,715,0,76500,57503000,17,168.2,745,100,725,100,1170909181,1170909181,159712012,0,0,0,0,0
706,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1380,0,25 Agt 2022,0,1390,1355,1370,-10,5124900,7035166000,676,228.3,1370,173200,1365,155000,10903372600,896300600,495013116,155100,330300,0,0,0
707,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,120,0,25 Agt 2022,0,126,116,122,2,18600,2294900,37,119.6,122,3100,118,100,4800000602,4800000602,3254880408,0,0,45000000,5625000000,2
708,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7200,0,25 Agt 2022,0,7200,7200,7200,0,600,4320000,2,4254.6,7625,100,7200,1500,1310000000,1310000000,565658000,0,0,0,0,0
709,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,25 Agt 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16420278108,0,0,0,0,0
710,SULI,SLJ Global Tbk.,--U-2100000000B151-E-----Y---X,78,0,25 Agt 2022,0,85,77,85,7,16618500,1368423200,1108,1.2,85,5035800,84,170700,3986916802,3986916802,1564466153,371000,81900,0,0,0
711,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,33550,0,25 Agt 2022,0,0,0,33550,0,0,0,0,1030.4,35500,200,31225,100,1137579698,1137579698,455032,0,0,0,0,0
712,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,2000,0,25 Agt 2022,0,0,0,2000,0,0,0,0,1290.3,1990,800,1865,100,1497576771,1497576771,115163654,0,0,0,0,0
713,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,78,0,25 Agt 2022,0,84,77,82,4,21219600,1735737800,16867,51.3,83,1144500,82,6980900,3019200000,3019200000,332112000,601000,1000,0,0,0
714,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,142,0,25 Agt 2022,0,148,138,138,-4,9174200,1297162600,1260,69.0,139,8500,138,1083800,5385000000,340000000,1109576271,169800,122700,0,0,0
715,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,368,0,25 Agt 2022,0,370,370,370,2,100,37000,1,93.7,370,3700,362,100,1353435000,1353435000,7579236,0,0,0,0,0
716,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50,0,25 Agt 2022,0,50,50,50,0,206600,10330000,27,28.6,50,5296300,0,0,1200000007,1200000007,433925445,0,0,0,0,0
717,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,25 Agt 2022,0,50,50,50,0,5200,260000,3,456.8,50,86951200,0,0,37500000000,37500000000,7500000000,0,0,1500000,19500000,1
718,TAPG,Triputra Agro Persada Tbk.,--M-1835M70000D232------------,705,0,25 Agt 2022,0,715,700,710,5,17184200,12148216000,3393,355.0,710,1343400,705,170200,19852540000,19847643000,2670166630,731100,1197500,0,0,0
719,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50,0,25 Agt 2022,0,50,50,50,0,48200,2410000,6,47.2,50,12933400,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
720,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-----------X,50,0,25 Agt 2022,0,0,0,50,0,0,0,0,8.9,50,332932800,0,0,10223647156,10223647156,4509650761,0,0,6100000,30500000,3
721,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,214,0,25 Agt 2022,0,222,212,220,6,733900,160374000,136,61.1,220,126900,218,14700,1098920000,1098920000,240333804,0,0,0,0,0
722,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,2950,2950,25 Agt 2022,2960,2980,2920,2920,-30,11332500,33311408000,2091,721.0,2930,2400,2920,541700,22656999445,22656999445,6273723146,7147300,496900,574,1689200,7
723,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,765,0,25 Agt 2022,0,775,765,775,10,1222200,940933000,114,176.5,775,242700,770,247100,5342098939,5342098939,2308320952,0,0,0,0,0
724,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1600,0,25 Agt 2022,0,1600,1600,1600,0,300,480000,3,227.0,1605,100,1600,20700,367340000,367340000,25824002,0,0,0,0,0
725,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5450,0,25 Agt 2022,0,5400,5350,5400,-50,7100,38240000,4,529.7,5425,200,5400,100,201066667,201066667,30240427,0,0,0,0,0
726,TCPI,Transcoal Pacific Tbk.,XDU-2130000000A122------------,8150,0,25 Agt 2022,0,8300,8125,8150,0,1049400,8589527500,742,5905.8,8175,225500,8150,400,5000000000,5000000000,1100000000,49200,323000,0,0,0
727,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,25 Agt 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
728,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,800,0,25 Agt 2022,0,825,790,810,10,174100,139659000,102,74.0,810,46000,800,3000,1285000000,1285000000,419295500,0,0,0,0,0
729,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,6225,0,25 Agt 2022,0,6425,6050,6300,75,2202700,13673792500,482,3937.5,6300,1100,6275,100,1256300000,1256300000,303396450,30900,58900,0,0,0
730,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,25 Agt 2022,0,50,50,50,0,12500,625000,8,16.1,50,48759000,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
731,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,3070,0,25 Agt 2022,0,3040,3000,3000,-70,18500,55799000,45,1666.7,3000,700,2990,1000,1666666500,1666666500,332166633,100,0,0,0,0
732,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,700,0,25 Agt 2022,0,700,670,700,0,21600,15113500,9,158.6,715,100,670,400,4823076400,4823076400,37619996,0,0,0,0,0
733,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7500,0,25 Agt 2022,0,7500,7500,7500,0,2500,18750000,7,6163.2,7600,10100,7500,8200,918492750,918492750,62916753,0,0,0,0,0
734,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,52,0,25 Agt 2022,0,53,51,53,1,1902300,99953000,132,26.5,53,381300,52,500,2750000000,2750000000,2126575000,0,200000,0,0,0
735,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,510,0,25 Agt 2022,0,520,500,515,5,4300,2215500,8,657.2,515,7100,500,1400,3552213000,3552213000,12787967,0,0,0,0,0
736,TINS,Timah Tbk.,--MO1SDRVJ6000B146------------,1500,1500,25 Agt 2022,1500,1520,1490,1500,0,15104800,22696598000,2022,766.5,1500,1649300,1495,2243700,7447753454,7447753454,2603734608,2864300,1765500,200038,300057000,3
737,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,420,0,25 Agt 2022,0,424,420,422,2,300,126600,3,189.4,422,5500,406,100,588000000,588000000,79321200,0,0,0,0,0
738,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,51,0,25 Agt 2022,0,52,50,51,0,1430500,72281600,362,23.3,51,265200,50,1035800,1011774750,1011774750,219251588,0,0,0,0,0
739,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,6550,0,25 Agt 2022,0,6600,6525,6550,0,596400,3906857500,487,405.0,6575,31700,6550,35500,3113223570,3113223570,872636567,99600,42100,0,0,0
740,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,600,0,25 Agt 2022,0,600,590,595,-5,360200,214075000,80,102.6,595,87900,590,1200,12946530200,12946530200,538575656,0,0,0,0,0
741,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWW6000J312------------,4750,4680,25 Agt 2022,4680,4700,4560,4570,-180,179495700,825512437000,19746,2401.7,4580,402900,4570,1179600,99062216600,99062216600,47401270643,139636700,92389000,44025766,204208859390,30
742,TMAS,Temas Tbk.,--U-1135001000K211------------,2380,0,25 Agt 2022,0,2420,2380,2380,0,222700,533131000,306,5474.0,2390,400,2380,103000,5705150000,5705150000,1033202665,30700,8100,1500,3759000,1
743,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,124,0,25 Agt 2022,0,124,124,124,0,2300,285200,3,43.1,126,23000,124,5000,1058333250,1058333250,238124981,0,0,0,0,0
744,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,560,0,25 Agt 2022,0,575,530,550,-10,2778700,1541330000,808,366.7,555,300,550,600,421640000,421640000,151326596,226700,558100,0,0,0
745,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,855,0,25 Agt 2022,0,860,840,850,-5,4402700,3733081000,898,179.4,855,30700,845,42000,8049964000,8049964000,949090756,2389300,2035000,0,0,0
746,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,136,0,25 Agt 2022,0,139,133,136,0,19617800,2656773100,2048,107.1,136,643400,135,3172400,2050000000,410000000,410000000,21400,125200,0,0,0
