No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
625,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,905,0,27 Dec 2022,0,915,900,905,0,54300,49222000,116,139.2,905,3600,900,4700,878187500,878187500,84130363,0,0,0,0,0
626,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4380,0,27 Dec 2022,0,4580,4370,4470,90,518300,2317908000,402,3576.0,4470,457500,4460,10000,1008605000,1008605000,126680788,20400,0,0,0,0
627,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,191,0,27 Dec 2022,0,195,189,191,0,100200,19236200,27,98.8,194,41700,191,7100,5314344000,5314344000,343838057,0,0,0,0,0
628,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515-----------X,3410,0,27 Dec 2022,0,0,0,3410,0,0,0,0,267.5,3500,5900,3250,200,220808000,220808000,68847934,0,0,0,0,0
629,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,380,0,27 Dec 2022,0,380,366,370,-10,3000,1127000,6,46.1,380,1700,358,200,329560000,329560000,72173640,0,0,0,0,0
630,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211-----------X,50,0,27 Dec 2022,0,50,50,50,0,4200,210000,9,47.6,50,16579000,0,0,6030226083,6030226083,3482250871,0,0,20000,620000,1
631,PURE,Trinitan Metals and Minerals Tbk.,--U-2100000000B146---L---Y---X,51,0,27 Dec 2022,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
632,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,214,0,27 Dec 2022,0,228,218,228,14,23400,5183200,12,134.1,246,100,228,17000,1000000000,1000000000,116500000,0,0,0,0,0
633,PWON,Pakuwon Jati Tbk.,--M-183CMHG000H111------------,440,0,27 Dec 2022,0,454,438,450,10,20069600,8983731000,1718,1734.8,450,392400,448,628800,48159602400,48159602400,15921564553,5311800,5087600,0,0,0
634,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,900,0,27 Dec 2022,0,915,895,895,-5,4500,4054500,11,877.1,895,4200,890,200,535080000,535080000,130666536,2200,0,0,0,0
635,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,535,0,27 Dec 2022,0,560,530,555,20,2194300,1210747500,1085,50.5,555,2300,550,50000,3021875000,3021875000,667230000,1000,253800,0,0,0
636,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,150,0,27 Dec 2022,0,156,146,153,3,169151200,25963907500,28280,121.4,154,438400,153,80077700,3128090000,948090000,712891711,2040800,548700,0,0,0
637,RAJA,Rukun Raharja Tbk.,--U-1135000000A112------------,945,0,27 Dec 2022,0,950,935,945,0,16259400,15323081500,478,3246.1,945,155000,940,1049500,4227082500,4227082500,1175128935,839100,119800,0,0,0
638,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135100000E731------------,570,0,27 Dec 2022,0,575,570,570,0,825100,473346500,178,356.3,575,616600,570,468100,7096000000,7096000000,1544799200,143900,38300,0,0,0
639,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,820,0,27 Dec 2022,0,810,810,810,-10,12500,10125000,14,162.0,810,2400,805,2400,1564487500,1564487500,167713060,700,0,0,0,0
640,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,27 Dec 2022,0,50,50,50,0,162700,8135000,11,16.0,50,6638500,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
641,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,131,0,27 Dec 2022,0,136,118,128,-3,5869200,748180000,810,94.8,128,58600,127,31500,750000000,150000000,0,0,0,0,0,0
642,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,9250,0,27 Dec 2022,0,0,0,9250,0,0,0,0,487.3,9750,100,8750,20000,268800000,268800000,53195520,0,0,0,0,0
643,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50,0,27 Dec 2022,0,50,50,50,0,96900,4845000,8,50.0,50,109215200,0,0,6633610151,6633610151,2046468732,0,0,50000,1700000,1
644,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312------------,580,0,27 Dec 2022,0,580,555,555,-25,700,391000,5,256.2,555,200,0,0,1800000000,1800000000,243180000,0,0,0,0,0
645,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,85,0,27 Dec 2022,0,91,83,86,1,3451500,301057100,601,13.7,86,220400,85,67400,641717510,641717510,298591157,0,0,0,0,0
646,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,492,0,27 Dec 2022,0,510,492,498,6,43300,21400400,40,204.1,500,49600,498,10000,609130000,609130000,115003744,0,0,0,0,0
647,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,27 Dec 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
648,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,1010,0,27 Dec 2022,0,1010,980,1010,0,85000,85226500,32,619.6,1010,5000,1005,100,10945000000,10945000000,2499838000,6500,0,0,0,0
649,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,27 Dec 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
650,RMKE,RMK Energy Tbk.,--M-1135400000A122------------,935,0,27 Dec 2022,0,955,935,945,10,25255800,23867010000,2676,458.7,945,107200,940,183000,4375000000,4375000000,735000000,404000,3968300,0,0,0
651,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111-----------X,324,0,27 Dec 2022,0,306,306,306,-18,100,30600,1,22.8,328,100,306,100,1435185100,1435185100,287037020,0,0,0,0,0
652,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,58,0,27 Dec 2022,0,63,58,59,1,2831500,171366500,397,94.2,59,46200,58,257000,13592128209,13592128209,2439787014,0,0,0,0,0
653,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211-----------X,800,0,27 Dec 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,242500000,24250000000,3
654,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1300,0,27 Dec 2022,0,1315,1280,1315,15,35600,46602000,52,515.7,1320,9500,1310,26300,6186488888,6186488888,481308835,1300,0,0,0,0
655,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1100,0,27 Dec 2022,0,1100,1055,1090,-10,5700,6123500,13,63.4,1090,100,1055,7700,929675000,929675000,62102290,0,0,0,0,0
656,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,236,0,27 Dec 2022,0,238,220,232,-4,8487000,1908559400,1486,92.8,232,344200,226,34900,770000000,770000000,261800000,0,100,0,0,0
657,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,155,0,27 Dec 2022,0,166,154,159,4,284500,45597200,162,62.6,160,8100,159,463400,983557875,983557875,0,0,0,0,0,0
658,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,216,0,27 Dec 2022,0,222,214,222,6,1012300,222372000,325,22.4,222,10300,214,200,615145012,615145012,38138991,0,0,0,0,0
659,SAME,Sarana Meditama Metropolitan Tbk.,--U-2835000000F121------------,320,0,27 Dec 2022,0,322,312,316,-4,3305600,1041922200,411,606.5,316,1300500,314,540500,17129632545,17129632545,4045746589,5800,12700,0,0,0
660,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,490,0,27 Dec 2022,0,492,476,484,-6,163100,78755400,122,403.3,484,33800,482,4900,5125000000,5125000000,313137500,15900,0,0,0,0
661,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,725,0,27 Dec 2022,0,735,735,735,10,100,73500,1,294.0,785,700,730,1000,833333300,830113500,64499997,0,0,0,0,0
662,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,70,0,27 Dec 2022,0,70,68,68,-2,3012100,206962700,112,58.1,69,1126300,68,807300,1375000000,1375000000,414975000,0,0,0,0,0
663,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,27 Dec 2022,0,50,50,50,0,200,10000,1,47.6,50,189719600,0,0,4752982378,4752982378,2086069509,0,0,84600,1474800,2
664,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,204,0,27 Dec 2022,0,206,200,204,0,1035000,209632600,135,113.3,204,144700,202,1238900,929926282,929926282,279907811,0,0,0,0,0
665,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8825,0,27 Dec 2022,0,8825,8550,8825,0,1500,13187500,8,5693.5,8825,1000,8550,200,205583400,205583400,31474819,0,0,0,0,0
666,SCMA,Surya Citra Media Tbk.,--M-1K35MD0000E612------------,204,0,27 Dec 2022,0,208,204,208,4,32772400,6749726200,1510,470.5,208,3857500,206,1884100,73970569505,73970569505,17989642504,460400,3041300,0,0,0
667,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,242,0,27 Dec 2022,0,242,240,242,0,42200,10188200,7,220.0,242,71200,240,9000,2500000000,2500000000,111250000,0,0,0,0,0
668,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,27 Dec 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
669,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,80,0,27 Dec 2022,0,93,76,76,-4,189461600,15894397600,11845,41.9,77,128000,76,4637800,1135225000,1135225000,425482330,145600,42700,0,0,0
670,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,320,0,27 Dec 2022,0,396,298,298,-22,183735300,65331074600,87633,198.9,298,223200,0,0,1274000000,1274000000,173264000,0,10000,0,0,0
671,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,570,0,27 Dec 2022,0,570,555,565,-5,280600,157487000,100,640.4,565,87000,560,10000,8482552020,8482552020,709141349,0,0,0,0,0
672,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,128,0,27 Dec 2022,0,137,126,133,5,5877300,777363300,1193,73.9,133,35400,132,10200,1347115327,1347115327,242743723,127400,194800,0,0,0
673,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,2010,0,27 Dec 2022,0,2020,2010,2020,10,637800,1286595000,200,1074.5,2020,14300,2010,32900,1359934021,1359934021,392748945,0,50600,0,0,0
674,SGER,Sumber Global Energy Tbk.,--M-2135400000A122------------,610,0,27 Dec 2022,0,625,605,615,5,604200,369873000,319,1262.3,615,58700,610,8800,3727301685,3727301685,836405991,12400,0,0,0,0
675,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2100,0,27 Dec 2022,0,2100,2090,2100,0,9600,20100000,28,89.7,2110,200,2100,3900,1818622000,1818622000,551042466,0,0,0,0,0
676,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2420,0,27 Dec 2022,0,2460,2380,2400,-20,4613700,11181095000,673,111.5,2430,300,2400,25400,1119326168,1119326168,161071036,92800,159600,0,0,0
677,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,930,0,27 Dec 2022,0,930,865,880,-50,590000,519954000,165,628.6,885,100000,880,229100,2719790000,2500000000,497993549,0,2600,30000,30450000,1
678,SICO,Sigma Energy Compressindo Tbk.,XDU-2130000000A132------------,160,0,27 Dec 2022,0,162,151,157,-3,4055200,645289800,991,68.3,158,19700,157,191200,910033950,910033950,269997000,1000200,43100,0,0,0
679,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1KAEMNG000F211------------,755,0,27 Dec 2022,0,760,750,755,0,4405500,3331570500,1950,261.2,760,1654000,755,175900,30000000000,30000000000,6717000000,152000,17500,10,7550,1
680,SILO,Siloam International Hospitals Tbk.,--M-11G5006000F121------------,1250,0,27 Dec 2022,0,1280,1255,1265,15,33100,42003500,35,115.1,1270,1800,1265,45000,13006125000,13006125000,1976931000,28200,10900,0,0,0
681,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,27 Dec 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
682,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,414,0,27 Dec 2022,0,418,414,418,4,212400,88600000,84,38.0,418,90900,416,127500,15816310000,15816310000,2848517431,2500,0,0,0,0
683,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,840,0,27 Dec 2022,0,870,795,810,-30,1385800,1137193000,1203,750.0,820,500,810,35100,481000000,481000000,173472861,0,0,10000,8100000,1
684,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1200,0,27 Dec 2022,0,1450,1125,1395,195,156900,205680500,106,1.6,1395,20600,1305,100,1339102579,1339102579,161361861,0,0,0,0,0
685,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,388,0,27 Dec 2022,0,386,378,378,-10,700,265400,3,328.7,386,400,376,1000,1730103217,1730103217,333217880,0,0,0,0,0
686,SKLT,Sekar Laut Tbk.,--U-2135000000D222-----------X,1950,0,27 Dec 2022,0,1950,1950,1950,0,500,975000,1,163.3,2040,300,1950,3400,690740500,690740500,138700692,0,500,0,0,0
687,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,2190,0,27 Dec 2022,0,2250,2150,2250,60,37700,83804000,30,321.4,2250,231500,2210,24300,1500000000,1498800000,143550000,0,200,0,0,0
688,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,27 Dec 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
689,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,286,0,27 Dec 2022,0,296,278,278,-8,53848500,15418007600,5929,241.7,280,205800,278,2276100,2000000000,2000000000,500000000,6121700,3071100,0,0,0
690,SMAR,Smart Tbk.,--U-210F000000D232------------,4920,0,27 Dec 2022,0,4980,4920,4920,0,55000,272529000,29,1625.6,4970,500,4920,500,2872193366,2872193366,216850599,0,0,0,0,0
691,SMBR,Semen Baturaja (Persero) Tbk.,--M-1135051000B121------------,396,0,27 Dec 2022,0,402,390,394,-2,918900,362460000,348,70.4,394,63300,392,34800,9932534336,9932534336,1593178507,0,4900,0,0,0
692,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1435,0,27 Dec 2022,0,1440,1435,1440,5,1039000,1496152500,104,1739.1,1445,12800,1440,3100,9019381973,9019381973,109134522,0,3300,0,0,0
693,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,182,0,27 Dec 2022,0,185,179,179,-3,2089300,377649600,429,22.7,180,72300,178,210500,4772138237,4772138237,161298272,63000,31100,0,0,0
694,SMDR,Samudera Indonesia  Tbk.,--M-1839F63000K211------------,1985,0,27 Dec 2022,0,1995,1960,1970,-15,1770100,3503506000,1288,7905.9,1975,41300,1970,18100,3275120000,3275120000,796836696,339400,8800,0,0,0
695,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,6800,6800,27 Dec 2022,6800,6925,6625,6675,-125,22221000,149772567500,5276,2331.3,6675,18000,6650,1476700,6699336349,6699336349,3251279632,1766200,4853100,60000,399500000,2
696,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,246,0,27 Dec 2022,0,252,242,244,-2,3302300,818787400,95,126.4,250,100,244,5300,3418085290,3418085290,526043326,0,0,0,0,0
697,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,585,0,27 Dec 2022,0,595,580,595,10,311600,183382500,81,225.4,595,8700,590,12800,1253000000,1253000000,0,174100,220200,0,0,0
698,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,11925,0,27 Dec 2022,0,12425,11850,12425,500,14600,179797500,34,926.2,12425,1300,12350,1800,6367664717,6367664717,2226772352,1200,12100,35012805,306228113707,64
699,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,680,0,27 Dec 2022,0,680,665,665,-15,607100,405228500,233,1555.8,675,28000,665,133900,3150000000,3150000000,510930000,30200,1200,0,0,0
700,SMRA,Summarecon Agung Tbk.,--M-183QM23000H111------------,590,0,27 Dec 2022,0,600,590,600,10,12261700,7338686000,2491,1017.8,600,1339400,595,488500,16508568358,16508568358,8871704636,7700,6088000,0,0,0
701,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,27 Dec 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
702,SMSM,Selamat Sempurna Tbk.,--M-1135006000E111------------,1515,0,27 Dec 2022,0,1560,1515,1540,25,2589300,3988209500,808,4113.4,1550,13700,1540,106100,5758675440,5758675440,2354146520,97700,692500,0,0,0
703,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,695,0,27 Dec 2022,0,690,650,690,-5,4538000,2969341500,703,460.0,690,48000,685,20100,450000000,450000000,191880000,142000,15000,0,0,0
704,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,183,0,27 Dec 2022,0,185,184,184,1,855600,157661700,169,33.5,184,72600,183,1105700,7059000000,7059000000,818844000,0,41200,0,0,0
705,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,28,0,27 Dec 2022,0,28,27,28,0,1294000,36223600,121,28.0,28,208500,27,876300,1653574499,1653574499,0,23400,0,0,0,0
706,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5400,0,27 Dec 2022,0,5500,5400,5425,25,500,2732500,5,298.1,5675,300,5425,1200,1269168239,1269168239,6980425,0,100,0,0,0
707,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,4400,0,27 Dec 2022,0,0,0,4400,0,0,0,0,426.7,4390,100,4100,100,331200000,331200000,25502400,0,0,0,0,0
708,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,570,0,27 Dec 2022,0,580,535,535,-35,568200,306259500,154,193.8,535,691600,0,0,663694316,663694316,111002721,0,0,0,0,0
709,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,320,0,27 Dec 2022,0,318,300,318,-2,1100,342000,8,192.7,314,11500,300,300,1000000075,1000000075,400000030,0,0,0,0,0
710,SPMA,Suparma Tbk.,--M-1135000000B131------------,505,0,27 Dec 2022,0,520,500,500,-5,275300,139060500,131,333.8,510,62200,500,17100,3154092216,3154092216,233087415,0,0,0,0,0
711,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,540,0,27 Dec 2022,0,550,540,550,10,146400,79588000,93,47.4,550,31300,545,16000,2700000000,2700000000,923400000,0,8000,0,0,0
712,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,68,0,27 Dec 2022,0,70,68,68,0,5714900,393525100,1635,38.6,69,160000,68,64600,15537591429,15537591429,3859537711,1221700,0,0,0,0
713,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,650,0,27 Dec 2022,0,660,610,660,10,1802200,1144950500,614,704.4,665,81300,660,4298900,12000705445,12000705445,889252273,72400,300,0,0,0
714,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,27 Dec 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
715,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,52,0,27 Dec 2022,0,52,51,52,0,494300,25242500,67,9.5,52,3488200,51,1200,6020000000,6020000000,1096844000,0,0,0,0,0
716,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2560,0,27 Dec 2022,0,2590,2530,2570,10,10248800,26296533000,2388,233.6,2570,17800,2560,224400,13564835000,13564835000,1622354266,52600,608200,5000,13700000,1
717,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,276,0,27 Dec 2022,0,276,272,276,0,5187700,1426566400,816,113.2,276,395500,274,48600,4705249440,4705249440,3379310148,30000,0,0,0,0
718,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115006000D232------------,1510,0,27 Dec 2022,0,1525,1475,1525,15,24255500,36365105000,664,227.6,1525,59600,1520,3500,9525000000,9525000000,2469832500,300300,399700,26692932,41107115280,3
719,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,710,0,27 Dec 2022,0,0,0,710,0,0,0,0,167.1,775,100,725,10000,1170909181,1170909181,159712012,0,0,0,0,0
720,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1025,0,27 Dec 2022,0,1040,1020,1040,15,4473900,4599152000,160,173.3,1040,51400,1035,54700,10903372600,10896300600,495013116,262400,51600,0,0,0
721,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,136,0,27 Dec 2022,0,136,133,136,0,800,108200,6,133.3,136,5100,134,100,4800000602,4800000602,3254880408,0,0,43500000,5916000000,3
722,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7075,0,27 Dec 2022,0,0,0,7075,0,0,0,0,4180.7,7875,100,7100,200,1310000000,1310000000,565658000,0,0,0,0,0
723,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,27 Dec 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
724,SULI,SLJ Global Tbk.,--U-2100000000B151------------,150,0,27 Dec 2022,0,157,144,157,7,3165300,482454800,634,2.2,158,70200,157,237800,4076916802,4076916802,1564466153,350000,400000,0,0,0
725,SUPR,Solusi Tunas Pratama Tbk.,--U-2135000000J321------------,36500,0,27 Dec 2022,0,0,0,36500,0,0,0,0,1121.0,43000,100,34000,500,1137579698,1137579698,455032,0,0,0,0,0
726,SURE,Super Energy Tbk.,--U-2135000000A111------------,1725,0,27 Dec 2022,0,0,0,1725,0,0,0,0,1112.9,1720,2000,0,0,1497576771,1497576771,115163654,0,0,0,0,0
727,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152M----------X,50,0,27 Dec 2022,0,51,50,50,0,362600,18130100,38,31.3,50,102300,0,0,3019200000,3019200000,332112000,0,0,0,0,0
728,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,109,0,27 Dec 2022,0,111,102,102,-7,18556100,1919263600,2347,51.0,103,29600,102,12600,5385000000,340000000,1109310000,0,30000,0,0,0
729,TALF,Tunas Alfin Tbk.,--U-2100000000B131-----------X,340,0,27 Dec 2022,0,0,0,340,0,0,0,0,86.1,348,100,0,0,1353435000,1353435000,7579236,0,0,0,0,0
730,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211-----------X,50,0,27 Dec 2022,0,0,0,50,0,0,0,0,28.6,50,12577400,0,0,1200000007,1200000007,579960003,0,0,0,0,0
731,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,27 Dec 2022,0,50,50,50,0,2500,125000,1,456.8,50,229639600,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
732,TAPG,Triputra Agro Persada Tbk.,--M-1835M70000D232------------,650,0,27 Dec 2022,0,655,640,650,0,7562800,4910393500,1640,325.0,650,115700,645,684900,19852540000,19847643000,2670166630,0,212600,0,0,0
733,TARA,Agung Semesta Sejahtera Tbk.,--U-1100000000H111-----------X,50,0,27 Dec 2022,0,50,50,50,0,100,5000,1,47.2,50,12937700,0,0,10069645750,10069645750,6951076461,0,0,73352300,3667615000,1
734,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50,0,27 Dec 2022,0,50,50,50,0,20000,1000000,1,8.9,50,241826300,0,0,10223647156,10223647156,4509650761,0,0,1500000,12000000,1
735,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,610,0,27 Dec 2022,0,640,570,570,-40,15504200,9410314500,4695,158.3,570,4568200,0,0,1098920000,1098920000,240333804,209400,219200,0,0,0
736,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475BH000J321------------,2320,2320,27 Dec 2022,2320,2350,2310,2330,10,19391900,45256242000,1311,575.3,2330,200400,2320,268800,22656999445,22656999445,5879491356,2004900,6333700,0,0,0
737,TBLA,Tunas Baru Lampung Tbk.,XDM-1105000000D222------------,675,0,27 Dec 2022,0,690,675,680,5,580600,395255500,145,154.8,685,7500,680,47300,5342098939,5342098939,2157139552,0,10500,0,0,0
738,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1625,0,27 Dec 2022,0,1625,1530,1625,0,4400,7077000,14,230.5,1625,600,1605,2500,367340000,367340000,25824002,0,0,0,0,0
739,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6025,0,27 Dec 2022,0,6275,6000,6275,250,7700,47290000,34,615.5,6275,6700,6050,200,201066667,201066667,30240427,100,2000,0,0,0
740,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,8500,0,27 Dec 2022,0,8525,8250,8275,-225,17354900,145205980000,2167,5996.4,8300,100,8275,4000,5000000000,5000000000,1100000000,103700,11700,0,0,0
741,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,27 Dec 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
742,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,835,0,27 Dec 2022,0,855,835,845,10,190300,161090000,78,77.2,850,3100,845,9900,1285000000,1285000000,419295500,0,0,0,0,0
743,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4050,0,27 Dec 2022,0,3980,3820,3870,-180,4104400,15879377000,509,2418.8,3870,2700,3860,16200,1256300000,1256300000,347869470,120100,5200,0,0,0
744,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,27 Dec 2022,0,50,50,50,0,5300,265000,4,16.1,50,59301100,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
745,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,3990,0,27 Dec 2022,0,4150,3720,4150,160,117200,471895000,132,2305.6,4150,24100,3730,10300,1666666500,1666666500,331999967,0,0,0,0,0
746,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,655,0,27 Dec 2022,0,695,685,695,40,300,207500,3,157.5,695,1000,610,100,4823076400,4823076400,39549226,0,0,0,0,0
747,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7050,0,27 Dec 2022,0,7100,7050,7100,50,300,2120000,2,5834.5,7150,100,7050,400,918492750,918492750,62916753,0,0,0,0,0
748,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411----S------X,50,0,27 Dec 2022,0,50,50,50,0,1300,65000,3,25.0,50,2161300,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
749,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211-----------X,408,0,27 Dec 2022,0,410,410,410,2,2400,984000,6,523.2,432,1000,410,7900,3552213000,3552213000,12787967,0,0,0,0,0
750,TINS,Timah Tbk.,--MO1SDRVJS000B146------------,1165,1165,27 Dec 2022,1170,1200,1160,1170,5,11903800,14075162000,1829,597.9,1175,35200,1170,358200,7447753454,7447753454,2603734608,133800,2059200,0,0,0
