No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
747,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,85,0,25 Oct 2022,0,89,84,85,0,7851700,676191200,755,66.9,85,223400,84,205100,2050000000,410000000,410000000,0,0,0,0,0
748,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50,0,25 Oct 2022,0,50,50,50,0,800,40000,5,80.5,50,142859000,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
749,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,324,0,25 Oct 2022,0,324,318,320,-4,247400,78966800,86,115.0,322,62200,318,80100,3410000000,3410000000,1049598000,0,13200,0,0,0
750,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,254,0,25 Oct 2022,0,256,252,252,-2,205200,51927200,83,817.5,254,26200,252,24800,10320000000,10320000000,1473696000,0,0,0,0,0
751,TOWR,Sarana Menara Nusantara Tbk.,--MO1H4GCB1000J321------------,1160,1170,25 Oct 2022,1175,1175,1145,1170,10,42318000,49092601500,2011,5573.3,1170,355800,1165,4925700,51014625000,51014625000,21405736650,20689700,7438500,2680663,3109015295,3
752,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,76,0,25 Oct 2022,0,77,74,76,0,8140300,610654100,787,21.7,76,228900,75,7900,1435000712,1435000712,515595756,222700,19600,0,0,0
753,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF06000B111------------,2460,2470,25 Oct 2022,2480,2500,2400,2400,-60,23321400,57416934000,3304,2442.3,2410,7300,2400,498700,86511545092,86511545092,12890220219,1034200,667300,672100,1655942800,7
754,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,380,0,25 Oct 2022,0,388,380,384,4,8478200,3254868200,1436,167.0,386,594600,384,358300,2633300000,2633300000,511386860,289400,1000800,0,0,0
755,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,25 Oct 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,31354915403,0,0,0,0,0
756,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,230,0,25 Oct 2022,0,232,228,230,0,5261500,1210355000,223,109.5,232,847000,230,115900,7945412700,7945412700,1500093918,250100,49400,0,0,0
757,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,25 Oct 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
758,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,272,0,25 Oct 2022,0,286,270,282,10,2536000,704792800,359,284.2,282,1800000,280,500,7109300000,7109300000,3347058440,394700,395600,0,0,0
759,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,278,0,25 Oct 2022,0,286,270,278,0,8503600,2352415800,652,139.0,278,64000,276,10700,4404475865,4404475865,523251728,385000,64000,0,0,0
760,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,25 Oct 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
761,TRIS,Trisula International Tbk.,--M-2130000000E411------------,155,0,25 Oct 2022,0,158,150,154,-1,398000,61366100,132,51.3,156,8400,154,600,3141443806,3141443806,351527562,0,0,0,0,0
762,TRJA,Transkon Jaya Tbk.,--M-1130000000K132------------,276,0,25 Oct 2022,0,278,260,262,-14,8227400,2201317400,758,104.8,262,11300,260,219600,1510200000,1510200000,437202900,0,14800,0,0,0
763,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,730,0,25 Oct 2022,0,735,725,735,5,1000,726000,3,438.4,735,9900,715,200,2808000000,2808000000,932256000,0,0,17783888,15957753431,30
764,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,53,0,25 Oct 2022,0,54,52,52,-1,1505200,78879200,101,52.0,53,785500,52,2750600,7570890620,7570890620,1514935213,0,0,0,0,0
765,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,116,0,25 Oct 2022,0,117,115,117,1,1432100,166048200,142,50.9,117,301900,115,877600,435000000,435000000,176784000,0,0,0,0,0
766,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,420,0,25 Oct 2022,0,432,398,418,-2,3800,1592400,35,491.8,424,100,410,200,800000000,800000000,165760000,0,0,0,0,0
767,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1345,0,25 Oct 2022,0,1350,1335,1345,0,520500,698759000,230,239.9,1345,5400,1340,6700,4509864300,4509864300,730147030,162600,600,0,0,0
768,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-2105000000G412------------,2500,0,25 Oct 2022,0,2510,2360,2360,-140,2002500,4847872000,681,61.3,2370,300,2360,20500,1777787800,1777787800,361957596,380600,57300,0,0,0
769,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,25 Oct 2022,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,242730000,0,0,0,0,0
770,UANG,Pakuan Tbk.,--U-2100000000E512-E--S------X,470,0,25 Oct 2022,0,470,438,466,-4,4800,2157600,13,372.8,464,1500,462,100,1210000000,1210000000,273581000,0,0,0,0,0
771,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1100,0,25 Oct 2022,0,1105,1090,1105,5,13800,15147500,41,73.7,1105,400,1100,7800,4156572300,4156572300,818013429,400,2700,0,0,0
772,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,392,0,25 Oct 2022,0,406,366,366,-26,29528800,11286785000,23451,362.4,366,1381000,0,0,2287500000,2287500000,274500000,7831700,3553900,0,0,0
773,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1395,0,25 Oct 2022,0,1430,1390,1425,30,293100,415890500,314,2762.9,1425,7200,1420,6400,11553528000,11553528000,1426860708,1400,2700,0,0,0
774,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11200,0,25 Oct 2022,0,11200,11200,11200,0,200,2240000,2,414.8,11175,200,11050,100,383331363,383331363,132862650,0,0,0,0,0
775,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,65,0,25 Oct 2022,0,66,64,66,1,3300100,213515500,422,55.9,66,1133100,65,131500,3138983000,3138983000,462686094,6700,2600,0,0,0
776,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,25 Oct 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
777,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,141,0,25 Oct 2022,0,143,136,140,-1,950100,132244700,931,6.6,140,203600,138,8000,2500162344,2500162344,1325836091,0,0,0,0,0
778,UNTR,United Tractors Tbk.,XDMO1XNGQG6000C141------------,32375,32400,25 Oct 2022,32475,32750,31875,32000,-375,5558500,178292080000,4270,38095.2,32050,200,32000,111500,3730135136,3730135136,1459228865,2569700,3985400,324385,10372802600,9
779,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,5325,5325,25 Oct 2022,5350,5375,5200,5275,-50,17100600,90047677500,5997,135048.6,5275,11200,5250,29500,38150000000,38150000000,5508860000,8263400,7469600,779519,4103231725,9
780,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,180,0,25 Oct 2022,0,189,180,184,4,301000,55235100,84,15.3,185,52100,183,10100,3232122640,3232122640,397227872,0,100,0,0,0
781,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,102,0,25 Oct 2022,0,104,99,100,-2,5757100,579397400,1165,100.0,100,13700,99,408600,2000098731,2000098731,0,0,0,0,0,0
782,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,540,0,25 Oct 2022,0,550,535,535,-5,1607600,873524500,217,535.0,540,19200,535,29400,6708000000,6629750000,1006200000,19000,0,0,0,0
783,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,216,0,25 Oct 2022,0,242,206,224,8,14956300,3407889800,4361,179.2,224,166700,222,173100,10064568363,10064568363,1342613420,23400,13000,123175700,24881491400,1
784,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,135,0,25 Oct 2022,0,140,130,130,-5,416200,55852600,71,123.8,134,1000,130,4000,1460573616,1460573616,395085163,0,0,0,0,0
785,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L---Y---X,50,0,25 Oct 2022,0,0,0,50,0,0,0,0,16.7,0,0,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
786,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,152,0,25 Oct 2022,0,151,148,149,-3,126000,18780000,48,65.9,151,20000,149,2600,4155602595,4155602595,1532170677,0,0,0,0,0
787,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,120,0,25 Oct 2022,0,122,117,119,-1,437300,52149200,116,120.1,118,200000,117,40600,5687353997,5687353997,426551550,0,0,0,0,0
788,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,180,0,25 Oct 2022,0,181,168,169,-11,8886100,1535124400,1409,96.6,170,62100,169,87600,1240923111,1240923111,280820900,12500,6300,0,0,0
789,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135056000J211------------,167,0,25 Oct 2022,0,170,166,168,1,4676000,783819200,313,57.9,169,233800,168,10000,9572000000,9572000000,2871600000,1831700,0,0,0,0
790,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,107,0,25 Oct 2022,0,111,103,108,1,7975000,866757500,916,50.2,109,83700,108,416400,1460554819,1460554819,441379666,5100,63100,0,0,0
791,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,154,0,25 Oct 2022,0,155,150,154,0,2354000,357431300,308,110.0,154,39100,153,9700,1042500000,1042500000,0,0,0,0,0,0
792,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,380,0,25 Oct 2022,0,380,380,380,0,200,76000,1,19.6,388,100,380,19800,1391304367,1391304367,94747827,0,0,0,0,0
793,WIFI,Solusi Sinergi Digital Tbk.,--M-1130400000I111------------,197,0,25 Oct 2022,0,199,195,196,-1,44830700,8829944300,4896,37.0,196,388800,195,1527700,2050292287,2049812287,636615755,2129200,830000,0,0,0
794,WIIM,Wismilak Inti Makmur Tbk.,--M-1100000000D311------------,785,0,25 Oct 2022,0,830,745,825,40,19352800,15229890500,2134,126.9,825,49900,820,2929600,2099873760,2099873760,692748353,265700,5189500,0,0,0
795,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAMV56000J211------------,895,900,25 Oct 2022,905,915,895,900,5,10971800,9894192000,1836,231.3,905,1338900,900,46500,8969951372,8969951372,3132307019,446900,1392200,72600,65412600,1
796,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,25 Oct 2022,0,50,50,50,0,764400,38220000,39,50.0,50,36538600,0,0,5235200000,1505000000,1494649600,0,0,0,0,0
797,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,298,0,25 Oct 2022,0,304,292,294,-4,15589200,4620965600,1655,79.5,296,154600,294,1003700,4346762057,4346762057,1913009981,1113500,418700,0,0,0
798,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,312,0,25 Oct 2022,0,320,310,312,0,55312300,17388810600,2606,185.7,314,635000,312,270000,11929657300,2557525400,2376680305,2008500,6305500,1500,471000,1
799,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,136,0,25 Oct 2022,0,141,135,136,0,100686200,13908413400,1004,85.0,137,2036300,136,304400,29419000000,29381922500,6166222400,45707900,40138400,24472600,3328273600,1
800,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,115,0,25 Oct 2022,0,116,113,113,-2,37299400,4263119200,591,62.8,114,517400,113,1202200,12941176500,12941176500,4200705892,16042400,15183200,0,0,0
801,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,270,0,25 Oct 2022,0,278,268,274,4,24700,6732600,52,41.5,274,52100,266,31800,3481481480,3481481480,261111111,0,0,0,0,0
802,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,440,0,25 Oct 2022,0,444,426,428,-12,9805200,4225534600,1222,164.6,430,11100,428,240000,6437500000,6437500000,1713018750,1511000,659600,0,0,0
803,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132------------,50,0,25 Oct 2022,0,0,0,50,0,0,0,0,11.1,0,0,0,0,2475720000,2475720000,1217063952,0,0,1060000,26320000,2
804,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,25 Oct 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
805,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,464,0,25 Oct 2022,0,472,462,464,0,28323000,13220584400,2291,140.9,466,147300,464,308800,28806807016,28806807016,7100877929,1041300,862100,117000,51480000,1
806,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,210,0,25 Oct 2022,0,212,208,208,-2,4355000,913309400,339,35.3,210,1284200,208,1251900,8715466600,8715466600,2910965844,1290500,74100,0,0,0
807,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,88,0,25 Oct 2022,0,94,87,94,6,41115300,3761554700,1542,61.1,95,3890300,94,594800,1912774405,1912774405,1075361770,20600,0,400,35200,1
808,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,635,0,25 Oct 2022,0,650,625,640,5,8500,5426500,22,117.4,640,7000,625,100,668000089,668000089,65597609,0,0,0,0,0
809,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2050,0,25 Oct 2022,0,2130,2050,2130,80,400,837000,4,1010.5,2120,200,2050,2000,1785000000,1785000000,1217548500,0,0,99000,198000000,9
810,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,550,0,25 Oct 2022,0,550,540,550,0,540500,296015500,146,388.2,550,173800,545,2000,2510706263,2510706263,432343618,0,330500,0,0,0
811,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,64,0,25 Oct 2022,0,65,60,62,-2,1055881900,65924627500,3583,221.0,62,7351800,61,44445700,25250000000,25250000000,8751650000,39063000,39820300,0,0,0
812,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1190,0,25 Oct 2022,0,1210,1195,1210,20,1494100,1795725000,550,406.0,1215,9900,1210,400,870171478,870171478,116167892,39200,10700,0,0,0
813,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,440,0,25 Oct 2022,0,442,438,440,0,67100,29513600,70,176.0,442,12500,440,5600,1333333704,1333333704,333333426,20500,0,0,0,0
