No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
750,TINS,Timah Tbk.,--MO1SDRVJS000B146------------,1170,1175,28 Dec 2022,1180,1180,1155,1165,-5,4908600,5714026000,1164,595.3,1170,233200,1165,875700,7447753454,7447753454,2603734608,539100,181800,40072,44084600,2
751,TIRA,Tira Austenite Tbk,--U-2130000000C211-----------X,404,0,28 Dec 2022,0,424,404,416,12,7500,3039800,10,186.7,416,100,386,100,588000000,588000000,79321200,0,0,0,0,0
752,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,51,0,28 Dec 2022,0,54,50,50,-1,1069700,55806700,162,22.9,52,637700,50,1091500,1011774750,1011774750,219251588,0,0,0,0,0
753,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,7275,0,28 Dec 2022,0,7300,7100,7125,-150,2437000,17488832500,1533,440.5,7150,8700,7125,46500,3113223570,3113223570,873570534,176600,138900,0,0,0
754,TLDN,Teladan Prima Agro Tbk.,--U-1135000000D232------------,570,0,28 Dec 2022,0,575,570,570,0,281600,160612500,133,98.3,570,36300,565,22000,12946530200,12946530200,538575656,0,0,0,0,0
755,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWWS000J312------------,3810,3800,28 Dec 2022,3800,3810,3710,3730,-80,74363000,278744555000,10707,1960.2,3740,174300,3730,1120000,99062216600,99062216600,47401270643,56624000,29275500,1128870,4245577430,16
756,TMAS,Temas Tbk.,XDU-1135000000K211------------,1960,0,28 Dec 2022,0,1965,1890,1930,-30,329300,631232500,315,4439.0,1930,12000,1925,27200,5705150000,5705150000,1033202665,66900,0,50,96500,1
757,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,103,0,28 Dec 2022,0,103,102,102,-1,74100,7559200,12,35.4,108,10000,103,23100,1058333250,1058333250,238124981,0,0,0,0,0
758,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,318,0,28 Dec 2022,0,326,314,316,-2,108600,34376400,97,210.7,316,3500,314,21000,421640000,421640000,151326596,0,0,0,0,0
759,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,620,0,28 Dec 2022,0,620,605,610,-10,2530800,1544313000,608,128.7,615,81400,610,49500,8068271058,8068271058,1036030367,479800,2500,0,0,0
760,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,77,0,28 Dec 2022,0,78,77,77,0,1992000,153511100,144,60.6,78,442400,77,2751900,2050000000,410000000,410000000,0,0,0,0,0
761,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211M----------X,50,0,28 Dec 2022,0,50,50,50,0,100,5000,1,80.5,50,161461600,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
762,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,308,0,28 Dec 2022,0,310,306,306,-2,1667400,512701400,174,110.0,308,69200,306,1100,3410000000,3410000000,1049598000,0,0,0,0,0
763,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,272,0,28 Dec 2022,0,274,270,270,-2,151700,41224200,79,875.9,272,54400,270,13800,10320000000,10320000000,1473696000,7600,0,0,0,0
764,TOWR,Sarana Menara Nusantara Tbk.,XDMO1U47CB8000J321------------,1075,1070,28 Dec 2022,1070,1095,1070,1090,15,20961400,22665840000,2380,5192.2,1090,2679500,1085,318100,51014625000,51014625000,21405736650,13954700,13575000,1301276,1406406555,11
765,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,76,0,28 Dec 2022,0,75,71,71,-5,15696400,1130259300,1162,20.3,72,424700,71,269300,1435000712,1435000712,515595756,0,0,0,0,0
766,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F04000B111------------,2490,2490,28 Dec 2022,2490,2490,2470,2490,0,11535300,28577974000,1229,2533.9,2490,16800,2480,2000,86511545092,86511545092,12890220219,119200,347100,3831600,9467280000,6
767,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,466,0,28 Dec 2022,0,472,462,466,0,5416200,2522303200,801,202.6,468,7100,466,13800,2633300000,2633300000,511386860,1369100,393300,0,0,0
768,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,28 Dec 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,31354915403,0,0,0,0,0
769,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,220,0,28 Dec 2022,0,230,218,226,6,5535100,1241479400,603,107.6,226,2193300,224,103600,7945412700,7945412700,1500093918,11100,126900,0,0,0
770,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,28 Dec 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
771,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,240,0,28 Dec 2022,0,242,224,226,-14,18214100,4200258200,520,227.7,226,972500,224,3690700,7109300000,7109300000,3347058440,134500,0,11380065,2173592415,9
772,TRIN,Perintis Triniti Properti Tbk.,--U-2105000000H111------------,292,0,28 Dec 2022,0,312,282,308,16,27862300,8430650000,6265,154.0,310,106100,308,721800,4404476055,4404476055,540693452,42200,41200,0,0,0
773,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,28 Dec 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
774,TRIS,Trisula International Tbk.,--M-2130000000E411------------,256,0,28 Dec 2022,0,268,240,244,-12,14487900,3626513400,3304,81.3,246,68300,244,178300,3141443831,3141443831,351527562,41900,515900,10800000,2764800000,2
775,TRJA,Transkon Jaya Tbk.,--M-1100000000K132------------,228,0,28 Dec 2022,0,228,224,226,-2,1434200,324112400,71,90.4,228,416600,226,38100,1510200000,1510200000,437202900,4200,0,0,0,0
776,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,740,0,28 Dec 2022,0,740,705,740,0,5100,3704000,4,441.4,740,71800,705,18100,2808000000,2808000000,932256000,0,0,0,0,0
777,TRUE,Triniti Dinamik Tbk.,--U-2100000000H111------------,50,0,28 Dec 2022,0,50,50,50,0,56100,2805000,25,50.0,50,2583300,0,0,7570891720,7570891720,1514935213,0,0,0,0,0
778,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,102,0,28 Dec 2022,0,103,101,102,0,2051800,208418700,227,44.3,102,102600,101,761900,435000000,435000000,176784000,0,0,0,0,0
779,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,356,0,28 Dec 2022,0,364,350,354,-2,2900,1039400,18,416.5,362,500,354,500,800000000,800000000,165760000,0,0,0,0,0
780,TSPC,Tempo Scan Pacific Tbk.,XDM-1175000000F211------------,1375,0,28 Dec 2022,0,1380,1365,1375,0,607500,834171000,119,245.3,1375,74900,1370,1500,4509864300,4509864300,730147030,422500,0,0,0,0
781,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-1105000000G412------------,1690,0,28 Dec 2022,0,1685,1625,1625,-65,311600,513516000,208,42.2,1625,6300,1620,9800,1777787800,1777787800,361957596,42000,12200,0,0,0
782,TURI,Tunas Ridean Tbk.,--U-1135000000E745-----------X,1560,0,28 Dec 2022,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,242730000,0,0,0,0,0
783,UANG,Pakuan Tbk.,--U-2100000000E512------------,885,0,28 Dec 2022,0,980,860,900,15,139200,125423500,128,720.0,900,700,885,300,1210000000,1210000000,273581000,0,0,0,0,0
784,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1080,0,28 Dec 2022,0,1090,1080,1090,10,8000,8702000,26,72.7,1090,7800,1085,1000,4156572300,4156572300,818013429,4600,3100,1269200,1370736000,4
785,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,262,0,28 Dec 2022,0,266,250,254,-8,37980900,9756783200,7764,251.5,254,439800,252,3800,2287500000,2287500000,274500000,6431200,6121400,0,0,0
786,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1480,0,28 Dec 2022,0,1485,1465,1475,-5,322300,474767000,145,2859.9,1480,128400,1475,4400,11553528000,11553528000,1426860708,0,222000,10464,16742400,1
787,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9975,0,28 Dec 2022,0,9900,9725,9875,-100,1600,15695000,12,365.7,9875,600,9725,500,383331363,383331363,132862650,0,0,0,0,0
788,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,61,0,28 Dec 2022,0,61,59,59,-2,638000,38258500,260,50.0,60,885900,59,890300,3138983000,3138983000,462686094,0,0,0,0,0
789,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,28 Dec 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
790,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,133,0,28 Dec 2022,0,134,131,134,1,205900,27474300,30,6.4,134,20700,131,17000,2500162344,2500162344,1325836091,14600,0,435088200,55374188800,14
791,UNTR,United Tractors Tbk.,--MO1XNGQGS000C141------------,26625,26625,28 Dec 2022,26650,26700,26025,26175,-450,3554400,93229805000,6078,31160.7,26175,600,26150,1200,3730135136,3730135136,1459228865,2233600,1404700,65216,1707053100,6
792,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4810,4810,28 Dec 2022,4810,4820,4710,4770,-40,9242200,43968744000,3792,122119.8,4770,624800,4750,500,38150000000,38150000000,5508860000,4719600,5204400,293,1400670,4
793,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,174,0,28 Dec 2022,0,180,165,176,2,64100,10729600,42,14.7,176,21800,170,100,3232122640,3232122640,397227872,0,0,0,0,0
794,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,124,0,28 Dec 2022,0,124,122,123,-1,380800,46794500,57,123.0,123,190500,122,21500,2000104986,2000104986,0,13800,0,0,0,0
795,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,462,0,28 Dec 2022,0,484,456,480,18,1398700,655729400,274,480.0,484,24300,480,44400,6708000000,6708000000,1006200000,0,0,0,0,0
796,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,166,0,28 Dec 2022,0,170,164,165,-1,281300,46696300,204,140.3,167,42600,165,21900,15217075658,15217075658,2671800706,900,0,0,0,0
797,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,186,0,28 Dec 2022,0,187,181,182,-4,1692900,310306100,353,173.3,182,15000,181,76600,1460573616,1460573616,395085163,0,0,0,0,0
798,VIVA,Visi Media Asia Tbk.,--U-2100000000E612-E---------X,50,0,28 Dec 2022,0,50,50,50,0,6100,305000,14,16.7,50,47594800,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
799,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,146,0,28 Dec 2022,0,146,138,139,-7,78000,10951600,33,61.5,143,17400,139,100,4155602595,4155602595,1532170677,0,0,0,0,0
800,VRNA,Mizuho Leasing Indonesia Tbk.,--U-2100000000G211------------,109,0,28 Dec 2022,0,109,105,105,-4,177000,18727400,49,105.9,107,10500,105,46100,5687353997,5687353997,426551550,0,0,0,0,0
801,VTNY,Venteny Fortuna International Tbk.,--U-2100000000G211------------,464,0,28 Dec 2022,0,474,432,434,-30,42520100,19075276200,2096,120.6,438,52100,434,820700,6265193445,4874160740,1267755003,1301500,227800,243700,87732000,1
802,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,296,0,28 Dec 2022,0,300,276,276,-20,12119400,3556457400,4239,157.7,276,11468800,0,0,1240923111,1240923111,280820900,46200,181200,0,0,0
803,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135050000J211------------,152,0,28 Dec 2022,0,153,149,150,-2,5731400,861756200,504,51.7,152,199500,150,115500,9572000000,9572000000,2871600000,0,0,0,0,0
804,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,113,0,28 Dec 2022,0,118,109,110,-3,14938300,1685059700,1765,51.2,110,287600,109,210300,1460554819,1460554819,441379666,0,0,0,0,0
805,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,141,0,28 Dec 2022,0,142,140,141,0,565100,79613400,89,100.7,141,19900,140,185300,1042500000,1042500000,0,0,0,0,0,0
806,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,396,0,28 Dec 2022,0,0,0,396,0,0,0,0,20.5,394,200,380,100,1391304367,1391304367,94747827,0,0,0,0,0
807,WIFI,Solusi Sinergi Digital Tbk.,--M-1130400000I111------------,137,0,28 Dec 2022,0,140,131,132,-5,146620800,19987229600,7539,24.9,133,158200,132,755900,2255321287,2254841287,636615755,5322700,7639600,0,0,0
808,WIIM,Wismilak Inti Makmur Tbk.,--M-1100000000D311------------,635,0,28 Dec 2022,0,640,625,625,-10,1241200,780297000,210,96.2,635,35800,625,207700,2099873760,2099873760,692748353,182000,2900,0,0,0
809,WIKA,Wijaya Karya (Persero) Tbk.,--MO1HAMV56000J211------------,810,815,28 Dec 2022,815,815,800,810,0,8062900,6517162000,1301,208.2,815,557500,810,212200,8969951372,8969951372,3132307019,190200,1814700,10,7550,1
810,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,28 Dec 2022,0,50,50,50,0,5000,250000,13,50.0,50,41875800,0,0,5235226461,5235226461,1494649600,0,0,206800,8289400,3
811,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,318,0,28 Dec 2022,0,322,316,316,-2,2276900,723413000,339,85.5,318,68500,316,25400,4358812057,4358812057,1913009981,299000,12100,0,0,0
812,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,128,0,28 Dec 2022,0,130,121,121,-7,42535600,5250735000,2814,72.0,122,876700,121,5494200,11929923125,11929923125,2376680305,9033900,2571100,0,0,0
813,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,87,0,28 Dec 2022,0,88,82,84,-3,18867800,1576224200,1576,52.5,84,2490000,83,364500,29419000000,29385630250,6166222400,4183800,341300,29481400,4210059400,3
814,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,102,0,28 Dec 2022,0,103,97,97,-5,6992400,689185700,761,53.9,97,152600,96,1932900,12941176500,12941176500,4200705892,1274100,45500,0,0,0
815,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,260,0,28 Dec 2022,0,260,252,256,-4,502900,127899800,133,38.8,256,37800,254,8400,3481481480,3481481480,261111111,0,0,0,0,0
816,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,368,0,28 Dec 2022,0,372,358,368,0,3563400,1293935000,435,141.5,368,118700,366,200,6437500000,6437500000,1713018750,594200,53800,0,0,0
817,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132-----------X,50,0,28 Dec 2022,0,50,50,50,0,15200,760000,3,11.1,50,24511500,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
818,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,28 Dec 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
819,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L00000J211------------,362,0,28 Dec 2022,0,366,352,352,-10,15468800,5509461400,2394,106.9,352,515100,350,1891400,28806807016,28806807016,7100877929,500700,676800,0,0,0
820,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,193,0,28 Dec 2022,0,194,190,190,-3,3829600,733293900,397,32.2,192,314700,190,643800,8715466600,8715466600,2910965844,4700,0,0,0,0
821,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,66,0,28 Dec 2022,0,68,65,65,-1,6976200,460151300,518,42.3,65,1400,64,1781000,1912774405,1912774405,1075361770,45300,0,0,0,0
822,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,655,0,28 Dec 2022,0,645,615,625,-30,2400,1509500,12,114.7,645,300,625,4200,668000089,668000089,65597609,0,0,0,0,0
823,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2200,0,28 Dec 2022,0,2230,2230,2230,30,200,446000,1,1058.0,2230,100,2150,400,1785000000,1785000000,1217548500,0,0,5860592,12256819520,9
824,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,140,0,28 Dec 2022,0,145,132,132,-8,47527100,6543067700,4185,132.0,132,692900,131,1126600,8496000000,1700000000,1700000000,656400,2111500,100105300,13514742000,2
825,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,550,0,28 Dec 2022,0,550,540,550,0,206000,112830000,74,388.2,550,151200,545,1700,2510706263,2510706263,432343618,0,109700,0,0,0
826,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,50,0,28 Dec 2022,0,50,50,50,0,1529000,76450000,114,178.2,50,42872300,0,0,25250000000,25250000000,8751650000,1037400,100,0,0,0
827,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1225,0,28 Dec 2022,0,1225,1205,1210,-15,214400,258689500,45,406.0,1210,13700,1205,300,870171478,870171478,116167892,0,0,0,0,0
828,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,340,0,28 Dec 2022,0,340,324,324,-16,473100,156368400,153,129.6,326,31500,324,78800,1333333834,1333333834,333333426,50100,0,0,0,0
