No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
624,PTPP,PP (Persero) Tbk.,--M-18AMV56000J211M-----------,780,0,14 Dec 2022,0,785,730,745,-35,71278100,52690424000,6994,140.0,750,280800,745,1904100,6199897354,6199897354,3037329714,2911500,10776200,1094,810030,3
625,PTPW,Pratama Widya Tbk.,--U-2130000000J211------------,900,0,14 Dec 2022,0,905,885,885,-15,51400,46086500,58,136.2,890,6300,885,4100,878187500,878187500,84130363,0,0,0,0,0
626,PTRO,Petrosea Tbk.,--M-1135000000A132------------,4030,0,14 Dec 2022,0,4100,3980,3980,-50,712300,2848839000,359,3184.0,3990,1000,3980,8900,1008605000,1008605000,126680788,39000,16100,0,0,0
627,PTSN,Sat Nusapersada Tbk,--U-1135000000I211------------,194,0,14 Dec 2022,0,196,190,192,-2,55100,10560300,49,99.3,193,29100,192,29200,5314344000,5314344000,343838057,0,0,0,0,0
628,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515-----------X,3300,0,14 Dec 2022,0,3400,3080,3400,100,200,648000,2,266.7,0,0,3400,100,220808000,220808000,68847934,0,0,0,0,0
629,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,384,0,14 Dec 2022,0,400,372,400,16,60200,24052000,17,49.9,396,100,372,3000,329560000,329560000,72173640,0,0,0,0,0
630,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211-----------X,50,0,14 Dec 2022,0,50,50,50,0,158000,7900000,13,47.6,50,16327200,0,0,6030224083,6030224083,3482250871,0,0,0,0,0
631,PURE,Trinitan Metals and Minerals Tbk.,--U-2100000000B146---L---Y---X,51,0,14 Dec 2022,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
632,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,298,0,14 Dec 2022,0,290,278,278,-20,91500,25471600,51,163.5,278,21100,0,0,1000000000,1000000000,116500000,0,0,0,0,0
633,PWON,Pakuwon Jati Tbk.,--M-183CMHG000H111------------,470,0,14 Dec 2022,0,476,466,476,6,8104400,3803851200,1664,1835.1,476,573300,472,6000,48159602400,48159602400,15921564553,3790600,2622500,9837635,4605967860,12
634,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,940,0,14 Dec 2022,0,960,905,955,15,35400,32372000,24,935.9,950,2600,920,100,535080000,535080000,130666536,0,0,0,0,0
635,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,515,0,14 Dec 2022,0,535,515,520,5,92900,48519000,76,47.3,525,7100,520,100,3021875000,3021875000,667230000,0,100,0,0,0
636,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,149,0,14 Dec 2022,0,154,147,150,1,72454200,10945986700,12195,119.0,150,825400,149,8600,3128090000,948090000,712891711,3385900,101400,0,0,0
637,RAJA,Rukun Raharja Tbk.,--U-1135000000A112------------,955,0,14 Dec 2022,0,960,945,960,5,15077800,14364912000,753,3297.6,960,292300,950,1000,4227082500,4227082500,1175128935,481900,202700,0,0,0
638,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135100000E731------------,570,0,14 Dec 2022,0,575,570,570,0,1109000,632573500,402,356.3,575,294700,570,1812900,7096000000,7096000000,1544799200,318600,388200,0,0,0
639,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,800,0,14 Dec 2022,0,800,795,800,0,4500,3599500,18,160.0,810,4000,800,200,1564487500,1564487500,167713060,0,0,0,0,0
640,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,14 Dec 2022,0,50,50,50,0,87000,4350000,9,16.0,50,11451900,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
641,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,101,0,14 Dec 2022,0,101,99,99,-2,587100,58387000,63,73.3,100,189500,99,16700,750000000,150000000,0,0,0,0,0,0
642,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8800,0,14 Dec 2022,0,9150,9000,9000,200,3400,30615000,4,474.1,9100,100,9000,6800,268800000,268800000,53195520,0,0,0,0,0
643,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50,0,14 Dec 2022,0,50,50,50,0,7300,365000,4,50.0,50,95624400,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
644,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312------------,585,0,14 Dec 2022,0,550,545,545,-40,3300,1805500,7,251.5,545,600,0,0,1800000000,1800000000,243180000,0,0,0,0,0
645,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,89,0,14 Dec 2022,0,96,87,89,0,1493000,132898500,132,14.1,89,136800,88,244000,641717510,641717510,298591157,0,0,0,0,0
646,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,515,0,14 Dec 2022,0,515,505,515,0,26000,13200500,25,211.0,515,28000,505,11400,609130000,609130000,115003744,0,0,0,0,0
647,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,14 Dec 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
648,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,1010,0,14 Dec 2022,0,1010,1000,1010,0,95800,96672500,17,619.6,1010,96700,1000,2000,10945000000,10945000000,2499838000,1700,0,97605000,98581050000,1
649,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,14 Dec 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
650,RMKE,RMK Energy Tbk.,--M-1135400000A122------------,960,0,14 Dec 2022,0,980,945,945,-15,20482000,19681247500,1646,458.7,950,67500,945,508000,4375000000,4375000000,735000000,1104000,41700,0,0,0
651,ROCK,Rockfields Properti Indonesia Tbk.,--U-2130000000H111-----------X,352,0,14 Dec 2022,0,0,0,352,0,0,0,0,26.3,384,7000,336,100,1435185100,1435185100,287037020,0,0,0,0,0
652,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,71,0,14 Dec 2022,0,75,70,72,1,113400,8047800,44,115.0,72,27700,70,67100,13592128209,13592128209,2439787014,0,0,0,0,0
653,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211-----------X,800,0,14 Dec 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
654,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1255,0,14 Dec 2022,0,1260,1250,1255,0,223300,280069500,104,492.2,1260,2000,1255,200,6186488888,6186488888,481308835,80000,0,152,190760,3
655,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1115,0,14 Dec 2022,0,1125,1065,1065,-50,5700,6173500,24,61.9,1065,300,1060,500,929675000,929675000,62102290,0,0,0,0,0
656,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,199,0,14 Dec 2022,0,206,199,206,7,81200,16563300,59,82.4,206,400,204,2300,770000000,770000000,261800000,0,0,0,0,0
657,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,167,0,14 Dec 2022,0,167,157,166,-1,98300,16187200,39,65.4,167,8900,166,24300,983557875,983557875,0,0,0,0,0,0
658,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,214,0,14 Dec 2022,0,224,212,224,10,1041600,227112200,1367,22.6,224,10600,210,1800,615145012,615145012,38138991,0,0,0,0,0
659,SAME,Sarana Meditama Metropolitan Tbk.,--U-2835000000F121------------,274,0,14 Dec 2022,0,276,270,274,0,1469000,400788400,135,525.9,276,82200,274,190300,17129632545,17129632545,4045746589,7900,0,0,0,0
660,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,500,0,14 Dec 2022,0,500,494,500,0,180700,89878400,89,416.7,500,13200,498,59800,5125000000,5125000000,313137500,10200,200,0,0,0
661,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,735,0,14 Dec 2022,0,900,690,765,30,5200,3846500,10,306.0,820,1000,765,18400,833333300,830113500,64499997,0,0,0,0,0
662,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,70,0,14 Dec 2022,0,70,69,70,0,1657000,115952300,232,59.8,71,556200,70,1213400,1375000000,1375000000,414975000,0,0,0,0,0
663,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,14 Dec 2022,0,0,0,50,0,0,0,0,47.6,50,179667100,0,0,4752982378,4752982378,2086069509,0,0,0,0,0
664,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,204,0,14 Dec 2022,0,208,204,206,2,642200,132281200,119,114.4,206,6200,204,742900,929926282,929926282,279907811,0,0,0,0,0
665,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8500,0,14 Dec 2022,0,8500,8325,8475,-25,1500,12610000,13,5467.7,8600,100,8375,1400,205583400,205583400,31474819,0,0,11,93500,3
666,SCMA,Surya Citra Media Tbk.,--M-1K35MD0000E612------------,216,0,14 Dec 2022,0,220,214,220,4,82895900,17986568000,3073,497.6,220,2476500,218,781500,73970569505,73970569505,17989642504,11268100,18744800,0,0,0
667,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,240,0,14 Dec 2022,0,238,236,238,-2,26800,6367200,6,216.4,238,93600,236,9900,2500000000,2500000000,111250000,0,0,0,0,0
668,SCPI,Organon Pharma Indonesia Tbk.,XDU-2130000000F211-----------X,29000,0,14 Dec 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
669,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,69,0,14 Dec 2022,0,88,73,74,5,210151600,16828206600,13920,40.8,75,104400,74,74100,1135225000,1135225000,425482330,205000,0,0,0,0
670,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,250,0,14 Dec 2022,0,262,236,236,-14,20712900,5158707200,3796,157.5,236,144900,234,801600,1274000000,1274000000,173264000,227200,0,0,0,0
671,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,575,0,14 Dec 2022,0,580,570,575,0,62300,36086000,24,651.8,575,32100,570,17700,8482552020,8482552020,709141349,1000,0,30,17250,3
672,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,120,0,14 Dec 2022,0,122,119,120,0,668000,79749900,138,66.7,120,5800,119,107100,1347103630,1347103630,242743723,0,0,0,0,0
673,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,2000,0,14 Dec 2022,0,2030,2000,2020,20,838900,1689954000,238,1074.5,2020,18800,2010,4300,1359934021,1359934021,392748945,0,67500,0,0,0
674,SGER,Sumber Global Energy Tbk.,--M-2135400000A122------------,685,0,14 Dec 2022,0,695,680,690,5,425000,293060500,209,1416.2,695,174700,690,5200,3727301605,3727301605,836405991,77800,0,0,0,0
675,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2100,0,14 Dec 2022,0,2110,2060,2100,0,29200,60962000,50,89.7,2100,11900,2080,4100,1818622000,1818622000,551042466,600,0,0,0,0
676,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2400,0,14 Dec 2022,0,2870,2380,2450,50,3730200,9123095000,1094,113.9,2490,1000,2450,152900,1119326168,1119326168,161071036,95700,573500,0,0,0
677,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,905,0,14 Dec 2022,0,905,855,870,-35,473000,412308000,298,621.4,875,64900,870,37600,2719790000,2500000000,497993549,47000,0,30000,30450000,1
678,SICO,Sigma Energy Compressindo Tbk.,XDU-2130000000A132------------,162,0,14 Dec 2022,0,165,159,159,-3,3700300,597443400,721,69.1,160,118100,159,140400,910032338,910032338,269997000,8900,61900,0,0,0
679,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-1KAEMNG000F211------------,760,0,14 Dec 2022,0,770,760,770,10,5010700,3844027500,1758,266.4,770,13549700,765,103500,30000000000,30000000000,6717000000,105400,1091200,733400,559584200,1
680,SILO,Siloam International Hospitals Tbk.,--M-11G5006000F121------------,1265,0,14 Dec 2022,0,1295,1265,1285,20,191300,245379000,117,116.9,1290,8300,1285,150500,13006125000,13006125000,1976931000,76600,70700,0,0,0
681,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,14 Dec 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
682,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,420,0,14 Dec 2022,0,424,416,420,0,647600,271736400,254,38.2,420,23000,418,47200,15816310000,15816310000,2848517431,12500,20000,0,0,0
683,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,865,0,14 Dec 2022,0,885,805,805,-60,1715300,1390546500,666,745.4,805,32300,0,0,481000000,481000000,173472861,0,0,0,0,0
684,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1310,0,14 Dec 2022,0,0,0,1310,0,0,0,0,1.5,1305,600,1270,100,1339102579,1339102579,161361861,0,0,0,0,0
685,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,374,0,14 Dec 2022,0,376,374,376,2,5300,1988800,7,327.0,390,100,376,100,1730103217,1730103217,333217880,0,0,0,0,0
686,SKLT,Sekar Laut Tbk.,--U-2135000000D222-----------X,1985,0,14 Dec 2022,0,1980,1930,1930,-55,200,391000,2,161.6,1975,100,1930,100,690740500,690740500,138700692,0,0,0,0,0
687,SKRN,Superkrane Mitra Utama Tbk.,--M-2135000000C141------------,2280,0,14 Dec 2022,0,2240,2130,2160,-120,210200,454808000,177,308.6,2170,2700,2160,23300,1500000000,1498800000,143550000,400,0,0,0,0
688,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,14 Dec 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
689,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,230,0,14 Dec 2022,0,234,222,224,-6,18523900,4195432200,2412,194.8,226,1911100,224,632400,2000000000,2000000000,500000000,383600,1747300,0,0,0
690,SMAR,Smart Tbk.,--U-210F000000D232------------,5000,0,14 Dec 2022,0,5075,5000,5075,75,3800,19090000,19,1676.8,5075,200,5050,2600,2872193366,2872193366,216850599,400,0,0,0,0
691,SMBR,Semen Baturaja (Persero) Tbk.,--M-1135051000B121------------,398,0,14 Dec 2022,0,404,394,396,-2,1157400,459387400,344,70.7,398,37700,396,266200,9932534336,9932534336,1593178507,18300,9300,0,0,0
692,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1420,0,14 Dec 2022,0,1425,1425,1425,5,500700,713497500,54,1721.0,1425,9200,1420,15700,9019381973,9019381973,109134522,0,0,0,0,0
693,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,190,0,14 Dec 2022,0,199,186,190,0,5240900,1013383300,1128,24.1,190,50500,189,16300,4772138237,4772138237,161298272,626900,51900,0,0,0
694,SMDR,Samudera Indonesia  Tbk.,--M-1839F63000K211------------,1970,0,14 Dec 2022,0,2030,1965,1985,15,3152400,6270647000,1557,7966.1,1985,23200,1980,18000,3275120000,3275120000,796836696,349600,49200,0,0,0
695,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7000,7050,14 Dec 2022,7075,7100,6850,7000,0,8383500,58229547500,2999,2444.9,7000,284000,6975,2200,5931520000,5931520000,3251279632,4339300,4800900,91,639000,2
696,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,268,0,14 Dec 2022,0,276,260,262,-6,62400,16367400,60,135.8,262,22000,260,11900,3418085290,3418085290,526043326,0,200,0,0,0
697,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,555,0,14 Dec 2022,0,575,530,570,15,603800,336362000,145,215.9,570,15100,565,900,1253000000,1253000000,0,238700,252900,0,0,0
698,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12450,0,14 Dec 2022,0,0,0,12450,0,0,0,0,928.1,12500,100,11700,100,6367664717,6367664717,2226772352,0,0,38559501,390827173522,66
699,SMMT,Golden Eagle Energy Tbk.,XDU-2135000000A121------------,690,0,14 Dec 2022,0,710,690,700,10,275100,193389500,233,1637.7,705,20500,700,3600,3150000000,3150000000,510930000,7800,14900,0,0,0
700,SMRA,Summarecon Agung Tbk.,--M-183QM23000H111------------,630,0,14 Dec 2022,0,635,625,635,5,6469400,4079615500,1485,1077.2,635,649000,630,12300,16508568358,16508568358,8871704636,775300,820600,108186618,65460718946,7
701,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,14 Dec 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
702,SMSM,Selamat Sempurna Tbk.,--M-1135006000E111------------,1590,0,14 Dec 2022,0,1600,1545,1555,-35,3018500,4758130500,1054,4153.4,1565,200,1555,60400,5758675440,5758675440,2354146520,429700,421400,0,0,0
703,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1090,0,14 Dec 2022,0,1085,1015,1015,-75,4011200,4229053500,504,676.7,1015,139600,0,0,450000000,450000000,191880000,318300,35800,0,0,0
704,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,188,0,14 Dec 2022,0,191,186,186,-2,1969100,368249800,363,33.8,187,545200,186,5113000,7059000000,7059000000,818844000,28100,51700,0,0,0
705,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,28,0,14 Dec 2022,0,28,27,28,0,36200,1005600,27,28.0,28,1890500,27,94300,1653574499,1653574499,0,0,0,0,0,0
706,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5675,0,14 Dec 2022,0,5675,5675,5675,0,1000,5675000,3,311.8,5675,500,5525,200,1269168239,1269168239,6980425,0,1000,0,0,0
707,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,4400,0,14 Dec 2022,0,0,0,4400,0,0,0,0,426.7,4400,600,4100,100,331200000,331200000,25502400,0,0,0,0,0
708,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,494,0,14 Dec 2022,0,530,468,468,-26,161400,78838800,120,169.6,470,100,466,5000,663694216,663694216,111002721,0,0,0,0,0
709,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,330,0,14 Dec 2022,0,330,308,308,-22,1600,503600,12,186.7,308,21800,0,0,1000000075,1000000075,400000030,0,0,0,0,0
710,SPMA,Suparma Tbk.,--M-1135000000B131------------,530,0,14 Dec 2022,0,535,520,520,-10,260800,136646000,113,347.2,525,486500,520,48200,3154092216,3154092216,233087415,0,0,120,30500,2
711,SPTO,Surya Pertiwi Tbk.,XDM-1135000000C121------------,550,0,14 Dec 2022,0,555,550,550,0,269400,148415000,110,47.4,555,207100,550,300,2700000000,2700000000,923400000,49300,2100,0,0,0
712,SQMI,Wilton Makmur Indonesia Tbk.,--U-2130000000B143------------,74,0,14 Dec 2022,0,74,70,70,-4,4997500,359370500,252,39.8,72,6400,70,1036300,15537591429,15537591429,3859537711,0,0,0,0,0
713,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121-----------X,725,0,14 Dec 2022,0,730,715,725,0,2739800,1987315000,353,773.7,725,1853500,720,11700,12000705445,12000705445,889252273,2900,299000,0,0,0
714,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,14 Dec 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
715,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,52,0,14 Dec 2022,0,52,51,51,-1,117700,6008500,23,9.3,52,755600,51,1405700,6020000000,6020000000,1096844000,0,0,0,0,0
716,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2640,0,14 Dec 2022,0,2760,2630,2760,120,15097400,40943534000,3971,250.9,2760,502000,2750,55800,13564835000,13564835000,1622354266,453800,3644600,5000,13700000,1
717,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,290,0,14 Dec 2022,0,292,284,284,-6,8792700,2517982800,501,116.5,286,3500,284,476900,4705249440,4705249440,3379310148,1093300,15600,17566500,5001540000,3
718,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115006000D232------------,1540,0,14 Dec 2022,0,1605,1480,1565,25,20005100,31336444000,680,233.6,1565,27800,1550,16900,9525000000,9525000000,2469832500,715400,2129000,0,0,0
719,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,750,0,14 Dec 2022,0,0,0,750,0,0,0,0,176.5,795,10000,715,1000,1170909181,1170909181,159712012,0,0,0,0,0
720,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1045,0,14 Dec 2022,0,1050,1025,1030,-15,4677800,4843961500,231,171.7,1030,149500,1025,222900,10903372600,10896300600,495013116,923200,212400,0,0,0
721,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,140,0,14 Dec 2022,0,140,134,140,0,17300,2384600,12,137.3,140,9400,135,400,4800000602,4800000602,3254880408,0,0,0,0,0
722,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7500,0,14 Dec 2022,0,0,0,7500,0,0,0,0,4431.8,7875,100,7125,200,1310000000,1310000000,565658000,0,0,0,0,0
723,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,14 Dec 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
724,SULI,SLJ Global Tbk.,--U-2100000000B151------------,174,0,14 Dec 2022,0,178,166,166,-8,3519700,600384500,621,2.4,169,4200,166,2400,4076916802,4076916802,1564466153,8200,334200,0,0,0
725,SUPR,Solusi Tunas Pratama Tbk.,--U-2135000000J321------------,37500,0,14 Dec 2022,0,0,0,37500,0,0,0,0,1151.7,40000,200,37500,100,1137579698,1137579698,455032,0,0,0,0,0
726,SURE,Super Energy Tbk.,--U-2135000000A111------------,1535,0,14 Dec 2022,0,1485,1440,1440,-95,200,292500,2,929.0,1485,700,1440,100,1497576771,1497576771,115163654,0,0,0,0,0
727,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152M----------X,50,0,14 Dec 2022,0,53,50,51,1,1112500,57748300,1737,31.9,51,41200,50,2422800,3019200000,3019200000,332112000,0,0,0,0,0
728,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,93,0,14 Dec 2022,0,96,93,96,3,1249800,117730600,141,48.0,96,1195200,95,100,5385000000,340000000,1109310000,0,0,0,0,0
729,TALF,Tunas Alfin Tbk.,--U-2100000000B131-----------X,308,0,14 Dec 2022,0,318,292,292,-16,2800,853000,6,73.9,324,400,292,800,1353435000,1353435000,7579236,0,0,0,0,0
730,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211-----------X,50,0,14 Dec 2022,0,0,0,50,0,0,0,0,28.6,50,12629800,0,0,1200000007,1200000007,579960003,0,0,0,0,0
731,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,14 Dec 2022,0,0,0,50,0,0,0,0,456.8,50,213152000,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
732,TAPG,Triputra Agro Persada Tbk.,--M-1835M70000D232------------,660,0,14 Dec 2022,0,665,645,650,-10,8614800,5650547000,1535,325.0,655,118700,650,1867600,19852540000,19847643000,2670166630,1728600,57200,0,0,0
733,TARA,Agung Semesta Sejahtera Tbk.,--U-1100000000H111-----------X,50,0,14 Dec 2022,0,50,50,50,0,200,10000,2,47.2,50,11388000,0,0,10069645750,10069645750,6951076461,0,0,10000200,500000200,2
734,TAXI,Express Transindo Utama Tbk.,--U-1130000000K132-----------X,50,0,14 Dec 2022,0,0,0,50,0,0,0,0,8.9,50,200952100,0,0,10223647156,10223647156,4509650761,0,0,7250000,83500000,5
735,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,690,0,14 Dec 2022,0,710,645,645,-45,32136000,21236319000,3868,179.2,645,470100,0,0,1098920000,1098920000,240333804,983800,367600,0,0,0
736,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475BH000J321------------,2300,2290,14 Dec 2022,2290,2350,2280,2340,40,18981500,43948273000,2198,577.8,2350,698600,2340,100,22656999445,22656999445,5879491356,7539100,5649100,0,0,0
737,TBLA,Tunas Baru Lampung Tbk.,XDM-1105000000D222------------,680,0,14 Dec 2022,0,685,670,675,-5,834000,563499000,285,153.7,680,158100,675,50700,5342098939,5342098939,2157139552,0,1000,30,20400,3
738,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1615,0,14 Dec 2022,0,1610,1610,1610,-5,100,161000,1,228.4,1610,2900,1580,100,367340000,367340000,25824002,0,0,0,0,0
739,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,6000,0,14 Dec 2022,0,6025,6000,6000,0,9300,55810000,8,588.5,6075,100,6000,44500,201066667,201066667,30240427,0,8600,0,0,0
740,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,8500,0,14 Dec 2022,0,8650,8450,8600,100,14985400,127827810000,2229,6231.9,8600,11300,8575,1000,5000000000,5000000000,1100000000,155100,63300,0,0,0
741,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,14 Dec 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
742,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,860,0,14 Dec 2022,0,900,850,870,10,1092700,943157000,296,79.5,870,300000,860,22100,1285000000,1285000000,419295500,0,7700,0,0,0
743,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4140,0,14 Dec 2022,0,4220,3950,4220,80,3835500,15643743000,367,2637.5,4220,3700,4180,200,1256300000,1256300000,347869470,24400,26200,0,0,0
744,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,14 Dec 2022,0,50,50,50,0,800,40000,5,16.1,50,59334600,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
745,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,3220,0,14 Dec 2022,0,3210,3160,3160,-60,9000,28678000,21,1755.6,3180,100,3160,400,1666666500,1666666500,331999967,0,0,0,0,0
746,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,695,0,14 Dec 2022,0,0,0,695,0,0,0,0,157.5,675,100,0,0,4823076400,4823076400,39549226,0,0,4,2780,3
747,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7100,0,14 Dec 2022,0,7050,7000,7050,-50,700,4927500,4,5793.4,7300,100,7075,100,918492750,918492750,62916753,0,0,0,0,0
748,TGRA,Terregra Asia Energy Tbk.,--U-1100000000J411----S------X,50,0,14 Dec 2022,0,50,50,50,0,6200,310000,4,25.0,50,4351800,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
749,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211-----------X,486,0,14 Dec 2022,0,484,460,484,-2,56500,26165200,30,617.6,484,20400,480,100,3552213000,3552213000,12787967,0,0,0,0,0
