No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,21 Feb 2022,0,50,50,50,0,819800,40990000,25,47.6,50,185234000,0,0,4752933307,4752933307,3349392031,0,0,393100,15684000,2
623,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,420,0,21 Feb 2022,0,420,400,410,-10,4694800,1903516800,604,227.8,410,89700,408,140000,928400000,278400000,505142440,515600,650100,0,0,0
624,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10200,0,21 Feb 2022,0,0,0,10200,0,0,0,0,6580.6,10175,300,10000,200,205583400,205583400,99851857,0,0,0,0,0
625,SCMA,Surya Citra Media Tbk.,--M-1835MD2000E612------------,254,0,21 Feb 2022,0,266,248,252,-2,256182100,65731525200,9433,570.0,254,1235100,252,7078300,73970569505,73970569505,40339529706,116592000,61137800,0,0,0
626,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-1130000000E212------------,208,0,21 Feb 2022,0,208,206,208,0,335400,69158400,39,189.1,208,136100,206,49600,2500000000,2500000000,1016750000,0,0,0,0,0
627,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,21 Feb 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,1443240,0,0,0,0,0
628,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211ME---------X,65,0,21 Feb 2022,0,66,62,63,-2,9349800,598440800,811,34.7,64,346000,63,192700,1135225000,1135225000,690670890,506100,1305100,0,0,0
629,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,133,0,21 Feb 2022,0,137,129,132,-1,1238000,161461400,178,88.1,132,15900,131,3000,1274000000,1274000000,613558400,0,0,0,0,0
630,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,555,0,21 Feb 2022,0,575,555,565,10,71300,39859500,103,640.4,565,10000,555,30700,8482552020,8482552020,3817996664,0,0,0,0,0
631,SEMA,Semacom Integrated Tbk.,--U-2130000000A211------------,316,0,21 Feb 2022,0,316,294,294,-22,17555900,5312723400,2520,163.3,294,10829300,0,0,1347000000,347000000,747000000,110000,0,0,0,0
632,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1505,0,21 Feb 2022,0,1505,1500,1505,0,314500,472701000,95,800.5,1505,21500,1500,1600,1359934021,509934021,764146926,1200,0,0,0,0
633,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,1345,0,21 Feb 2022,0,1375,1345,1360,15,2773000,3779144000,965,1471.0,1365,18700,1360,19200,1959424979,1959424979,1034175605,255300,645100,0,0,0
634,SGRO,Sampoerna Agro Tbk.,--U-113F000000D232------------,2110,0,21 Feb 2022,0,2240,2120,2160,50,262600,563267000,182,92.3,2160,100,2150,1800,1890000000,1890000000,1084104000,0,0,0,0,0
635,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2680,0,21 Feb 2022,0,0,0,2680,0,0,0,0,124.5,0,0,0,0,1119326168,1119326168,544328315,0,0,0,0,0
636,SHIP,Sillo Maritime Perdana Tbk.,--M-2135000000A112------------,1050,0,21 Feb 2022,0,1065,1035,1035,-15,909200,961366500,180,739.3,1050,24500,1035,18200,2719790000,2500000000,1386548942,22900,200000,0,0,0
637,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMA6000F211------------,955,0,21 Feb 2022,0,970,950,955,0,22948100,22069159000,4360,330.4,960,21400,955,290200,30000000000,30000000000,15309000000,10265600,11708700,0,0,0
638,SILO,Siloam International Hospitals Tbk.,--U-1135000000F121------------,8025,0,21 Feb 2022,0,8025,7800,7900,-125,298400,2346100000,403,89.7,7925,800,7900,13800,1625765625,1625765625,823612866,123900,128100,0,0,0
639,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,21 Feb 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,426922190,0,0,0,0,0
640,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,492,0,21 Feb 2022,0,492,482,486,-6,6554300,3188881200,1206,44.2,488,799800,486,429200,15816310000,15816310000,8034685480,71300,132600,0,0,0
641,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,258,0,21 Feb 2022,0,256,240,242,-16,34200,8257200,70,224.1,244,500,242,200,470320250,470320250,288379663,0,0,0,0,0
642,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1710,0,21 Feb 2022,0,1710,1710,1710,0,600,1026000,2,1.9,1710,100,1680,100,1339102579,1339102579,635538084,0,0,0,0,0
643,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,342,0,21 Feb 2022,0,364,346,352,10,10500,3691600,16,306.1,352,100,346,8000,1730103217,1730103217,744809435,0,0,0,0,0
644,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2440,0,21 Feb 2022,0,2440,2420,2420,-20,1000,2432000,4,202.6,2440,200,2420,800,690740500,690740500,358148949,0,0,0,0,0
645,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,735,0,21 Feb 2022,0,765,720,750,15,1812000,1362421000,1228,107.1,750,18100,745,14000,1500000000,1498800000,686100000,155500,8100,0,0,0
646,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,21 Feb 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,344623500,0,0,0,0,0
647,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,905,0,21 Feb 2022,0,910,845,845,-60,6189900,5328496000,2018,734.8,845,616500,0,0,2000000000,2000000000,1100000000,812900,168700,0,0,0
648,SMAR,Smart Tbk.,--U-2105000000D232------------,4490,0,21 Feb 2022,0,4550,4490,4500,10,20000,90311000,17,1486.8,4490,6300,4450,1800,2872193366,2872193366,1278987706,14400,0,0,0,0
649,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835D56000B121------------,570,0,21 Feb 2022,0,580,565,570,0,1387400,793389500,529,101.8,570,13300,565,740500,9932534336,9932534336,4884820386,0,13100,0,0,0
650,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1710,0,21 Feb 2022,0,1730,1670,1670,-40,2027000,3478159000,1493,2016.9,1675,4800,1670,7600,9019381973,9019381973,3673594278,5400,6800,0,0,0
651,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,180,0,21 Feb 2022,0,181,176,178,-2,296900,52795500,84,22.6,178,25000,177,63800,4772138237,4772138237,2005729701,0,0,0,0,0
652,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,1215,0,21 Feb 2022,0,1225,1180,1180,-35,8520700,10189556500,2439,4735.5,1180,259100,1175,193200,3275120000,3275120000,1775442552,158300,687400,0,0,0
653,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNXVM6000B121------------,7350,7350,21 Feb 2022,7375,7400,7250,7275,-75,6869700,50150557500,3670,2531.5,7300,73500,7275,11600,5931520000,5931520000,4115288576,1795600,1296100,84,616661,3
654,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,474,0,21 Feb 2022,0,478,466,470,-4,327400,154409800,168,243.5,470,7300,468,60800,3405566151,3405566151,1662329740,39800,41900,0,0,0
655,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12000,0,21 Feb 2022,0,12000,12000,12000,0,100,1200000,1,894.5,12000,200,11525,100,6367664717,6367664717,3720626494,0,0,6640825,77770480482,62
656,SMMT,Golden Eagle Energy Tbk.,--M-2135000000A121------------,374,0,21 Feb 2022,0,382,362,366,-8,25870400,9586325000,5858,856.3,366,837000,364,239200,3150000000,3150000000,1640520000,2115900,915400,0,0,0
657,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,755,0,21 Feb 2022,0,770,740,770,15,61872600,46562789000,6367,1306.2,770,2298100,765,84900,16508568358,16508568358,11932393209,14715300,1886600,39,29250,1
658,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,21 Feb 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,7968358436,0,0,0,0,0
659,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1320,0,21 Feb 2022,0,1330,1320,1320,0,92300,122086000,126,3525.7,1330,24900,1320,57000,5758675440,5758675440,3440232708,19400,7700,0,0,0
660,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,525,0,21 Feb 2022,0,560,515,540,15,2189100,1151029500,237,360.0,545,23600,540,14600,450000000,450000000,295155000,142500,0,0,0,0
661,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,208,0,21 Feb 2022,0,210,204,204,-4,10268100,2116303200,1035,37.1,204,119900,202,2361400,7059000000,7059000000,3314906400,77100,1124700,0,0,0
662,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,40,0,21 Feb 2022,0,40,39,39,-1,713600,27839700,74,39.0,40,2665400,39,443700,1653574499,1653574499,0,0,0,0,0,0
663,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6675,0,21 Feb 2022,0,6650,6500,6575,-100,3000,19697500,10,361.3,6575,100,6550,2100,1269168239,1269168239,511855551,0,0,0,0,0
664,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731------------,4130,0,21 Feb 2022,0,0,0,4130,0,0,0,0,400.5,4160,100,3900,100,331200000,331200000,147781440,0,0,0,0,0
665,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,412,0,21 Feb 2022,0,440,386,402,-10,195200,78391000,207,145.7,402,10100,388,100,659547805,659547805,359057525,0,0,0,0,0
666,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,282,0,21 Feb 2022,0,286,268,284,2,4900,1390000,14,172.1,284,13500,268,200,1000000075,1000000075,640000048,0,0,0,0,0
667,SPMA,Suparma Tbk.,--M-1135000000B131------------,740,0,21 Feb 2022,0,770,725,750,10,1156900,865924000,367,443.5,750,23500,740,20000,2791233198,2791233198,1240424033,144300,27800,0,0,0
668,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,600,0,21 Feb 2022,0,600,570,570,-30,812700,473969000,288,49.1,580,2000,570,130600,2700000000,2700000000,1728000000,0,0,0,0,0
669,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143-E----------,80,0,21 Feb 2022,0,97,80,91,11,550997200,49836848400,20501,51.7,92,8575200,91,7345700,15537591429,15537591429,7669355129,16832100,1807600,0,0,0
670,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,280,0,21 Feb 2022,0,284,276,282,2,385000,107903800,162,301.0,284,45900,282,3200,12000705445,12000705445,5427919073,0,0,0,0,0
671,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413---L--------,146,0,21 Feb 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,12954408813,0,0,0,0,0
672,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,59,0,21 Feb 2022,0,61,59,60,1,18425800,1098391200,895,10.9,61,1758400,60,1523600,6020000000,6020000000,2985920000,0,0,0,0,0
673,SRTG,Saratoga Investama Sedaya Tbk.,--M-18059G0000G512------------,2730,0,21 Feb 2022,0,2860,2720,2810,80,17433300,48771502000,5993,255.5,2810,304200,2800,727200,13564835000,13564835000,6412097505,799400,2663200,470000,1327280000,1
674,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,354,0,21 Feb 2022,0,358,332,332,-22,13236400,4494382600,1250,136.2,336,5000,332,766700,4705249440,4705249440,3979229451,102500,196300,54746100,18613674000,1
675,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1020,0,21 Feb 2022,0,1035,1015,1020,0,10799300,11089259000,649,152.2,1020,67300,1015,76400,9525000000,9525000000,5289232500,260200,520600,0,0,0
676,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,790,0,21 Feb 2022,0,0,0,790,0,0,0,0,185.9,810,5000,770,100,1170909181,1170909181,564144043,0,0,0,0,0
677,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,149,0,21 Feb 2022,0,149,145,148,-1,14900,2174000,18,145.1,148,79800,146,100,4800000602,4800000602,3873120486,0,0,16000000,2320000000,1
678,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8000,0,21 Feb 2022,0,7500,7450,7500,-500,200,1495000,2,4431.8,7900,200,7700,100,1310000000,1310000000,863421000,0,0,0,0,0
679,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,21 Feb 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,19777279661,0,0,0,0,0
680,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,21 Feb 2022,0,50,50,50,0,26800,1340000,5,0.7,50,11145700,0,0,3986916802,3986916802,2533286936,0,0,0,0,0
681,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,49300,0,21 Feb 2022,0,0,0,49300,0,0,0,0,1514.1,0,0,0,0,1137579698,1137579698,495643474,0,0,0,0,0
682,SURE,Super Energy Tbk.,--U-2135000000A111------------,2020,0,21 Feb 2022,0,2020,2020,2020,0,100,202000,1,1303.2,2000,2100,1900,100,1497576771,1497576771,668068998,0,0,0,0,0
683,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,139,0,21 Feb 2022,0,145,137,137,-2,18102600,2548706100,5053,85.6,138,15100,137,186400,3019200000,3019200000,1397285760,2275100,0,0,0,0
684,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,298,0,21 Feb 2022,0,320,300,302,4,10100,3209800,24,76.5,326,100,302,7200,1353435000,1353435000,545840336,0,0,0,0,0
685,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,59,0,21 Feb 2022,0,59,55,56,-3,5819200,330226100,323,32.0,57,94600,56,470000,1000000005,1000000005,562700003,459600,1050300,0,0,0
686,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,21 Feb 2022,0,0,0,50,0,0,0,0,456.8,50,192588000,0,0,37500000000,37500000000,19500000000,0,0,37000,444000,1
687,TAPG,Triputra Agro Persada Tbk.,--M-183CM30000D232------------,745,0,21 Feb 2022,0,755,715,725,-20,42978300,31379849500,2808,362.5,725,796700,720,203500,19852540000,19847643000,9562968518,5011000,797700,4497600,3269755200,5
688,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,21 Feb 2022,0,50,50,50,0,17300,865000,8,47.2,50,11731200,0,0,10069645750,10069645750,8198705570,0,0,0,0,0
689,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,21 Feb 2022,0,50,50,50,0,400,20000,2,8.9,50,180492200,0,0,10223647156,10223647156,6794635900,0,0,0,0,0
690,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,192,0,21 Feb 2022,0,192,188,192,0,279000,53142300,89,53.3,193,3000,192,19400,1098920000,240300000,583746304,0,0,0,0,0
691,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B1000J321------------,2900,3000,21 Feb 2022,3000,3000,2880,2910,10,44222000,128928231000,3480,718.5,2910,732400,2900,1177800,22656999445,22656999445,13847958061,1852600,6378500,69,200723,3
692,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,800,0,21 Feb 2022,0,805,795,795,-5,962200,767001500,256,181.0,800,75800,795,26600,5342098939,5342098939,3522045830,132300,0,0,0,0
693,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1765,0,21 Feb 2022,0,1765,1715,1765,0,9200,16038000,10,250.4,1765,1500,1710,200,367340000,367340000,162401014,0,0,0,0,0
694,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5275,0,21 Feb 2022,0,5250,5150,5175,-100,4900,25377500,19,507.6,5225,31800,5150,1500,201066667,201066667,98582987,0,500,0,0,0
695,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,10700,0,21 Feb 2022,0,10725,10050,10500,-200,6806500,71882487500,10311,7608.7,10525,19100,10500,131100,5000000000,5000000000,2660000000,436900,197300,0,0,0
696,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L---Y---X,119,0,21 Feb 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,5924053533,0,0,0,0,0
697,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,660,0,21 Feb 2022,0,675,635,660,0,122200,80814500,92,60.3,660,3700,655,2400,1285000000,1285000000,765346000,0,0,0,0,0
698,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3900,0,21 Feb 2022,0,3900,3650,3660,-240,1646500,6247591000,1274,2287.5,3670,100,3660,34000,1256300000,1256300000,653276000,176800,100,0,0,0
699,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E----------,121,0,21 Feb 2022,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,3978965995,0,0,0,0,0
700,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4740,0,21 Feb 2022,0,4740,4640,4740,0,64800,303405000,57,2633.3,4740,12600,4670,1700,1666666500,1666666500,842166582,2100,600,0,0,0
701,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,655,0,21 Feb 2022,0,710,655,655,0,2400,1588000,9,148.4,680,1700,655,5600,4823076400,4823076400,1951899019,0,0,0,0,0
702,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7025,0,21 Feb 2022,0,7200,7000,7200,175,900,6352500,7,5916.7,7175,1100,7050,400,918492750,918492750,406616740,0,0,0,0,0
703,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,78,0,21 Feb 2022,0,83,78,80,2,17438400,1405008200,1234,40.0,80,59400,79,2125700,2750000000,2750000000,2329525000,113200,44900,0,0,0
704,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,610,0,21 Feb 2022,0,610,570,600,-10,88300,50635500,77,765.6,600,7500,575,800,3552213000,3552213000,1428344847,0,0,0,0,0
705,TINS,Timah Tbk.,--MO1SKFVC0000B146------------,1440,1450,21 Feb 2022,1450,1485,1450,1480,40,53132000,77896743000,6553,756.3,1480,111100,1475,118200,7447753454,7447753454,4541640056,13118300,5046200,67,97552,2
706,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,428,0,21 Feb 2022,0,432,414,424,-4,43600,18570600,89,190.3,424,1200,418,600,588000000,588000000,282769200,0,0,0,0,0
707,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,104,0,21 Feb 2022,0,105,101,103,-1,1833200,189764700,281,47.1,103,343900,102,9300,1011774750,1011774750,523289901,39900,0,0,0,0
708,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M10000B152------------,7225,7250,21 Feb 2022,7275,7300,7100,7150,-75,1902600,13639845000,1509,442.1,7150,146800,7125,40900,3113223570,3113223570,1768622310,309500,19800,40,286000,1
709,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR6000J312------------,4400,4370,21 Feb 2022,4390,4420,4340,4370,-30,58883000,257811657000,11451,2296.6,4370,103900,4360,659400,99062216600,99062216600,68065649026,14144200,28751000,520599,2270499678,9
710,TMAS,Temas Tbk.,--U-1135000000K211------------,2070,0,21 Feb 2022,0,2070,1930,1930,-140,8996800,17566863500,3511,4439.0,1930,24700,0,0,5705150000,5705150000,2902209805,1781800,1400300,0,0,0
711,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,136,0,21 Feb 2022,0,136,134,134,-2,108800,14621400,28,46.6,136,3000,134,30300,1058333250,1058333250,566208289,0,0,0,0,0
712,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,1205,0,21 Feb 2022,0,1260,1125,1250,45,23284800,28089898000,6770,833.3,1255,47300,1250,119900,421640000,421640000,259435092,1772700,4111600,0,0,0
713,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,1440,0,21 Feb 2022,0,1490,1420,1480,40,13898200,20298041000,4037,312.3,1485,348400,1480,816300,8049964000,8049964000,3777848105,1190100,1502200,180000,298800000,1
714,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,21 Feb 2022,0,50,50,50,0,91500,4575000,22,80.5,50,72916300,0,0,33330000000,33330000000,20887911000,0,0,0,0,0
715,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,308,0,21 Feb 2022,0,312,308,308,0,205000,63354800,85,110.7,310,65300,308,66900,3410000000,3410000000,1996214000,0,0,0,0,0
716,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,208,0,21 Feb 2022,0,212,206,210,2,335800,70447800,86,681.2,210,1300,208,28500,10320000000,10320000000,5012424000,0,300000,0,0,0
717,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCB0000J321------------,1055,1060,21 Feb 2022,1060,1060,1030,1045,-10,21817300,22754302000,4464,4977.8,1045,943200,1040,91300,51014625000,51014625000,34725655238,8805800,4997100,222,232392,3
718,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,197,0,21 Feb 2022,0,206,197,200,3,24822300,4990063000,2945,57.1,200,452600,199,1465000,1435000059,1435000059,824838028,679100,1168000,0,0,0
719,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,9500,9450,21 Feb 2022,9500,9500,9350,9400,-100,3221300,30314390000,2193,2395.4,9400,50600,9375,3700,21627886273,21627886273,10584687542,360000,86400,67,629264,2
720,TPMA,Trans Power Marine Tbk.,--U-2130000000A122------------,370,0,21 Feb 2022,0,390,364,378,8,1955800,734570200,380,164.3,378,31900,376,23700,2633300000,2633300000,1364049400,0,257600,0,0,0
721,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,21 Feb 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,38314952039,0,0,0,0,0
722,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211------------,50,0,21 Feb 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,681840000,0,0,0,0,0
723,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,360,0,21 Feb 2022,0,394,360,386,26,143152700,54543248000,13045,389.0,388,762100,386,64000,7109300000,7109300000,4575545480,4453300,4849100,0,0,0
724,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,610,0,21 Feb 2022,0,700,570,620,10,151770400,93598030500,21126,310.0,625,112300,620,4902800,4373555270,4373555270,2164472473,3268900,9164300,23000000,6440000000,3
725,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,21 Feb 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,11349670663,0,0,0,0,0
726,TRIS,Trisula International Tbk.,--M-2130000000E411------------,188,0,21 Feb 2022,0,191,182,186,-2,139400,25813900,68,62.0,186,5800,185,200,3141443806,3141443806,1469567412,0,0,0,0,0
727,TRJA,Transkon Jaya Tbk.,--M-2130000000K132------------,428,0,21 Feb 2022,0,442,424,432,4,20472000,8896883400,2136,172.8,434,74000,432,88400,1510200000,1510200000,830307960,2380400,958100,0,0,0
728,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,560,0,21 Feb 2022,0,0,0,560,0,0,0,0,334.0,560,32200,555,10200,2808000000,2808000000,1675533600,0,0,0,0,0
729,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,108,0,21 Feb 2022,0,110,107,108,0,7921800,856456500,838,108.0,108,285400,107,658400,7570887830,7570887830,3937606054,0,103000,0,0,0
730,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,200,0,21 Feb 2022,0,204,197,199,-1,15162600,3029254000,1595,86.5,200,133100,199,615000,435000000,435000000,274093500,631700,727000,0,0,0
731,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,418,0,21 Feb 2022,0,424,390,390,-28,3400,1422000,14,458.8,416,100,390,200,800000000,800000000,419440000,0,0,0,0,0
732,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1520,0,21 Feb 2022,0,1525,1510,1515,-5,160300,243236000,131,270.3,1515,327100,1510,76800,4509864300,4509864300,2274324566,19500,38000,0,0,0
733,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1570,0,21 Feb 2022,0,1575,1565,1570,0,146100,229071000,77,40.8,1570,26200,1565,12000,1777777800,1777777800,928177789,40000,1800,0,0,0
734,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1360,0,21 Feb 2022,0,1370,1300,1300,-60,242500,316759500,22,2888.9,1300,140200,1290,20000,5580000000,5580000000,2623158000,0,0,0,0,0
735,UANG,Pakuan Tbk.,--U-2100000000E512------------,760,0,21 Feb 2022,0,790,790,790,30,900,711000,2,632.0,790,58300,765,2000,1210000000,1210000000,648197000,0,0,0,0,0
736,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1445,0,21 Feb 2022,0,1455,1435,1435,-10,9600,13879500,27,95.7,1455,2300,1445,200,4156572300,4156572300,2153520109,6200,0,1500000,2168000000,2
737,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,1105,0,21 Feb 2022,0,1175,1050,1170,65,5730400,6387974000,1026,1158.4,1175,16600,1170,2800,2287500000,2287500000,1079700000,70000,70000,0,0,0
738,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1555,0,21 Feb 2022,0,1560,1545,1545,-10,319900,495363500,255,2995.6,1550,10200,1545,339300,11553528000,11553528000,5496013270,87000,0,26200,44540000,3
739,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,13000,0,21 Feb 2022,0,13000,12975,13000,0,1400,18182500,12,481.5,13000,9800,12725,100,383331363,383331363,233065469,100,0,0,0,0
740,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,87,0,21 Feb 2022,0,87,85,87,0,865600,74104400,80,73.7,87,418500,86,262900,3138983000,3138983000,1540612856,0,0,0,0,0
741,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,21 Feb 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,62117724,0,0,0,0,0
742,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,129,0,21 Feb 2022,0,130,126,130,1,2012200,260970200,197,6.2,130,956900,128,33800,2500162344,2500162344,1900623414,92700,0,0,0,0
743,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,23925,23975,21 Feb 2022,23975,24050,23400,23500,-425,2536000,59801072500,4147,27976.2,23600,100,23500,16200,3730135136,3730135136,2396984838,830900,771200,109,2568675,2
744,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD6000D421------------,3850,3850,21 Feb 2022,3860,3900,3850,3850,0,12790900,49500248000,5789,98566.3,3860,85900,3850,1781900,38150000000,38150000000,18563790000,3282100,3461000,4216834,16310906020,5
745,URBN,Urban Jakarta Propertindo Tbk.,--U-2135000000H111------------,575,0,21 Feb 2022,0,625,550,575,0,255200,142184000,166,47.9,580,2900,575,6500,3232122640,3232122640,1568225905,1300,0,0,0,0
