No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
623,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,590,0,11 Apr 2022,0,595,575,575,-15,273300,158940500,182,479.2,590,14600,575,15400,5125000000,5125000000,313137500,0,1800,0,0,0
624,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,1305,0,11 Apr 2022,0,1330,1265,1330,25,9200,11946500,25,532.0,1330,2800,1280,200,833333300,830113500,64499997,0,0,0,0,0
625,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,110,0,11 Apr 2022,0,110,108,110,0,5543900,604935100,1870,94.0,110,595900,109,99000,1375000000,1375000000,519612500,0,0,0,0,0
626,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413------------,50,0,11 Apr 2022,0,50,50,50,0,77800,3890000,17,47.6,50,157315000,0,0,4752933307,4752933307,2060871882,0,0,496400,13210000,2
627,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,169,0,11 Apr 2022,0,171,160,160,-9,13587900,2226404300,1707,88.9,161,20000,160,2266200,929482995,279482995,279495386,84600,84600,0,0,0
628,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,10050,0,11 Apr 2022,0,9850,9775,9775,-275,7500,73577500,16,6306.5,10000,1300,9750,200,205583400,205583400,29377868,2500,0,0,0,0
629,SCMA,Surya Citra Media Tbk.,--M-1835MD2000E612------------,288,0,11 Apr 2022,0,294,272,272,-16,212119700,59072830400,13358,615.2,272,144900,270,8940200,73970569505,73970569505,17989642504,27754800,6842500,0,0,0
630,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,220,0,11 Apr 2022,0,224,218,220,0,443500,97950000,41,200.0,220,41200,218,10600,2500000000,2500000000,28000000,0,0,0,0,0
631,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,11 Apr 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
632,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,120,0,11 Apr 2022,0,154,114,117,-3,406093700,53525301400,29558,64.4,117,645800,116,438300,1135225000,1135225000,265529128,32000,0,0,0,0
633,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,122,0,11 Apr 2022,0,122,119,120,-2,83600,10031200,37,80.1,122,34100,120,4700,1274000000,1274000000,173264000,14700,0,0,0,0
634,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U-1155000000G111------------,575,0,11 Apr 2022,0,575,560,565,-10,104400,59050500,64,640.4,565,34600,560,30700,8482552020,8482552020,709141349,300,0,0,0,0
635,SEMA,Semacom Integrated Tbk.,--U-2130000000A211------------,306,0,11 Apr 2022,0,316,302,312,6,38369400,11888767000,2078,173.3,312,2307600,310,58600,1347000000,347000000,246501000,329500,2123200,0,0,0
636,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1535,0,11 Apr 2022,0,1545,1535,1540,5,354000,545017000,142,819.1,1540,14700,1535,17200,1359934021,509934021,339711518,0,0,0,0,0
637,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2100,0,11 Apr 2022,0,2150,1980,2010,-90,10631000,21665637000,3124,2174.0,2010,71700,2000,180200,1959427139,1959427139,439891330,3521300,813300,0,0,0
638,SGRO,Sampoerna Agro Tbk.,--U-113F000000D232------------,2340,0,11 Apr 2022,0,2450,2340,2430,90,713400,1723254000,416,103.8,2440,30200,2420,25400,1818622000,1818622000,546777000,1000,8200,0,0,0
639,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2470,0,11 Apr 2022,0,2470,2370,2370,-100,1365800,3311223000,652,110.1,2370,58900,2360,6500,1119326168,1119326168,161071036,600,10000,0,0,0
640,SHIP,Sillo Maritime Perdana Tbk.,--U-2135000000A112------------,1000,0,11 Apr 2022,0,1045,950,1010,10,1610900,1603554500,174,721.4,1020,27400,1010,1800,2719790000,2500000000,497993549,610000,797100,0,0,0
641,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,254,0,11 Apr 2022,0,260,238,238,-16,12259700,2970313600,2177,103.5,238,35862400,0,0,910000000,270000000,270000000,0,398700,1000,316000,1
642,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMN6000F211------------,935,0,11 Apr 2022,0,940,900,905,-30,32633400,29817602500,14902,313.1,905,196400,900,5945100,30000000000,30000000000,5520000000,10405100,5795200,45,36000,1
643,SILO,Siloam International Hospitals Tbk.,SSU-1135000000F121------------,1190,0,11 Apr 2022,0,1255,1110,1145,-45,13431500,16218540000,3604,104.2,1150,600,1145,20200,13006125000,13006125000,2317691472,6455100,5513200,0,0,0
644,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,11 Apr 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
645,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,500,0,11 Apr 2022,0,510,498,500,0,6547700,3295780900,859,45.5,505,1929400,500,160500,15816310000,15816310000,2848517431,321900,443800,1222300,617261500,1
646,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,252,0,11 Apr 2022,0,252,252,252,0,6000,1512000,7,233.3,252,5200,244,400,470326150,470326150,170493048,0,0,0,0,0
647,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1720,0,11 Apr 2022,0,1720,1675,1675,-45,27600,46314500,19,1.9,1720,8800,1675,3500,1339102579,1339102579,164173976,0,0,0,0,0
648,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,418,0,11 Apr 2022,0,418,390,390,-28,120100,49151000,73,339.1,390,13600,0,0,1730103217,1730103217,422664216,0,0,0,0,0
649,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2130,0,11 Apr 2022,0,2130,2110,2120,-10,3900,8273000,9,177.5,2130,11300,2090,500,690740500,690740500,136421249,0,0,0,0,0
650,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1020,0,11 Apr 2022,0,1145,995,1010,-10,2713400,2798751000,1009,144.3,1010,109200,1005,10000,1500000000,1498800000,143550000,15100,276400,0,0,0
651,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,11 Apr 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
652,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,356,0,11 Apr 2022,0,378,338,340,-16,45388900,16312105200,3919,295.7,342,51000,340,98600,2000000000,2000000000,500000000,3731500,4486400,0,0,0
653,SMAR,Smart Tbk.,--U-2105000000D232------------,4750,0,11 Apr 2022,0,4800,4730,4730,-20,99900,475088000,81,1562.8,4740,100,4730,200,2872193366,2872193366,216850599,37200,0,0,0,0
654,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835D56000B121------------,530,0,11 Apr 2022,0,535,515,520,-10,1554400,813533500,528,92.9,525,239200,520,688900,9932534336,9932534336,1536563062,7900,103200,0,0,0
655,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1735,0,11 Apr 2022,0,1745,1725,1730,-5,853500,1476553000,402,2089.4,1730,21800,1725,13000,9019381973,9019381973,109134522,0,7800,0,0,0
656,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,158,0,11 Apr 2022,0,160,153,159,1,316300,49921800,102,20.1,159,31800,158,600,4772138237,4772138237,161298272,0,0,0,0,0
657,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,1745,0,11 Apr 2022,0,1940,1720,1925,180,17231300,32131850500,7030,7725.3,1930,70500,1925,25000,3275120000,3275120000,792251528,1510300,3092700,0,0,0
658,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNXV96000B121------------,6675,6550,11 Apr 2022,6550,6575,6325,6350,-325,15423700,99033300000,8227,2209.6,6375,358800,6350,534400,5931520000,5931520000,2904665344,7093200,388900,400000,2665200000,1
659,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,414,0,11 Apr 2022,0,414,408,410,-4,323800,132357400,81,212.4,410,54800,408,18200,3405598451,3405598451,508796409,0,0,0,0,0
660,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,258,0,11 Apr 2022,0,258,242,242,-16,940900,232098400,224,91.7,242,87900,240,10000,1253000000,250000000,0,29200,0,0,0,0
661,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12025,0,11 Apr 2022,0,0,0,12025,0,0,0,0,896.4,12000,100,11375,100,6367664717,6367664717,1960603966,0,0,5240969,65125812599,73
662,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,1075,0,11 Apr 2022,0,0,0,1075,0,0,0,0,2515.0,0,0,0,0,3150000000,3150000000,502740000,0,0,2530200,2644059000,1
663,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,720,0,11 Apr 2022,0,725,685,690,-30,66789500,46642253500,5930,1170.5,695,845600,690,133900,16508568358,16508568358,8878308063,8033800,5842100,0,0,0
664,SMRU,SMR Utama Tbk.,--U-2100000000A132------------,50,0,11 Apr 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
665,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1400,0,11 Apr 2022,0,1495,1400,1490,90,4549300,6707812000,1840,3979.8,1495,120900,1490,15500,5758675440,5758675440,2331111818,122700,1028400,0,0,0
666,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,610,0,11 Apr 2022,0,620,600,600,-10,1169800,710479000,288,400.0,605,1700,600,13100,450000000,450000000,191880000,96700,0,0,0,0
667,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,212,0,11 Apr 2022,0,224,212,214,2,48846800,10606079000,4801,38.9,214,622100,212,1140100,7059000000,7059000000,818844000,4501000,6253300,0,0,0
668,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,37,0,11 Apr 2022,0,37,36,36,-1,1959500,70608800,111,36.0,37,1678400,36,14600,1653574499,1653574499,0,0,0,0,0,0
669,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6475,0,11 Apr 2022,0,6475,6450,6450,-25,4600,29782500,6,354.4,6500,100,6450,8500,1269168239,1269168239,6980425,0,100,0,0,0
670,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731------------,3350,0,11 Apr 2022,0,0,0,3350,0,0,0,0,324.8,0,0,3140,100,331200000,331200000,25502400,0,0,0,0,0
671,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,408,0,11 Apr 2022,0,444,394,394,-14,44500,18327200,61,142.8,394,392000,392,200,659995305,659995305,159981795,0,0,0,0,0
672,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,238,0,11 Apr 2022,0,294,232,238,0,25000,6466200,49,144.2,238,6700,236,300,1000000075,1000000075,400000030,0,0,0,0,0
673,SPMA,Suparma Tbk.,--M-1135000000B131------------,695,0,11 Apr 2022,0,695,665,665,-30,5007000,3387874000,1049,393.2,665,108700,660,136600,2791233198,2791233198,206272133,37900,9300,0,0,0
674,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,580,0,11 Apr 2022,0,595,575,580,0,926100,537549500,143,50.0,580,496200,575,18100,2700000000,2700000000,1080000000,0,500000,0,0,0
675,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143-E----------,72,0,11 Apr 2022,0,74,69,70,-2,23098800,1621467500,868,39.8,71,789500,70,1501600,15537591429,15537591429,2423864263,2571200,668500,0,0,0
676,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,218,0,11 Apr 2022,0,222,214,218,0,529800,114541600,145,232.7,220,116800,218,11200,12000705445,12000705445,939655236,0,12000,0,0,0
677,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413-E----------,146,0,11 Apr 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
678,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,57,0,11 Apr 2022,0,59,56,57,0,22987800,1323418300,3178,10.4,58,2391100,57,941300,6020000000,6020000000,1163064000,1000000,1202100,0,0,0
679,SRTG,Saratoga Investama Sedaya Tbk.,--M-18059G0000G512------------,3510,0,11 Apr 2022,0,3970,3500,3800,290,60359100,226688299000,19763,345.5,3800,5300,3790,30500,13564835000,13564835000,1644058002,18073100,9879900,9930000,30021900000,11
680,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,386,0,11 Apr 2022,0,388,380,384,-2,1178600,451273400,227,157.5,384,249000,382,100,4705249440,4705249440,3495529809,8600,236500,0,0,0
681,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1145,0,11 Apr 2022,0,1170,1100,1105,-40,4921300,5614244500,1112,164.9,1110,500,1105,1300,9525000000,9525000000,2508885000,973500,563700,0,0,0
682,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,820,0,11 Apr 2022,0,770,770,770,-50,100,77000,1,181.2,805,100,780,100,1170909181,1170909181,159712012,0,0,0,0,0
683,STAA,Sumber Tani Agung Resources Tbk.,--U-1130000000D232------------,910,0,11 Apr 2022,0,925,895,905,-5,15621600,14131654500,1251,150.8,905,151400,900,2900,10903372600,896300600,903889589,507800,334000,0,0,0
684,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,140,0,11 Apr 2022,0,142,139,140,0,38300,5398600,21,137.3,140,7200,136,62400,4800000602,4800000602,3254880408,0,0,0,0,0
685,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7175,0,11 Apr 2022,0,0,0,7175,0,0,0,0,4239.8,7150,100,6725,400,1310000000,1310000000,565658000,0,0,0,0,0
686,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,11 Apr 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16420278108,0,0,0,0,0
687,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,50,0,11 Apr 2022,0,50,50,50,0,116300,5815000,9,0.7,50,8069400,0,0,3986916802,3986916802,1564466153,0,0,3000,120000,1
688,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321-----------X,40925,0,11 Apr 2022,0,38075,38075,38075,-2850,800,30460000,3,1169.4,38075,900,0,0,1137579698,1137579698,455032,0,0,0,0,0
689,SURE,Super Energy Tbk.,--U-2135000000A111------------,1805,0,11 Apr 2022,0,1830,1750,1750,-55,1400,2534000,11,1129.0,1750,300,1720,100,1497576771,1497576771,115163654,0,0,0,0,0
690,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,101,0,11 Apr 2022,0,103,95,96,-5,14299500,1414409100,2524,60.0,96,41900,95,284400,3019200000,3019200000,321242880,2233000,8700,0,0,0
691,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,334,0,11 Apr 2022,0,332,332,332,-2,100,33200,1,84.1,332,1000,312,1000,1353435000,1353435000,7579236,0,0,0,0,0
692,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,56,0,11 Apr 2022,0,62,57,59,3,58141400,3389623300,1405,33.7,59,2278500,58,164200,1000000005,1000000005,421200002,1781500,2016000,0,0,0
693,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132------------,50,0,11 Apr 2022,0,50,50,50,0,32200,1610000,9,456.8,50,42508600,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
694,TAPG,Triputra Agro Persada Tbk.,--M-183CM30000D232------------,680,0,11 Apr 2022,0,690,655,660,-20,32048300,21440647000,2347,330.0,660,930600,655,1575400,19852540000,19847643000,2678107646,4034400,2192400,0,0,0
695,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,11 Apr 2022,0,50,50,50,0,148400,7420000,28,47.2,50,14468700,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
696,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-E----------,50,0,11 Apr 2022,0,50,50,50,0,7100,355000,7,8.9,50,481387300,0,0,10223647156,10223647156,4509650761,0,0,2700000,10800000,2
697,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,210,0,11 Apr 2022,0,220,202,208,-2,577700,120233000,219,57.8,208,21300,206,5200,1098920000,240300000,240333804,0,0,0,0,0
698,TBIG,Tower Bersama Infrastructure Tbk.,--MO1H475B1000J321------------,2970,2980,11 Apr 2022,2980,3000,2900,2900,-70,30038300,88191715000,2951,716.0,2900,408300,2890,948500,22656999445,22656999445,7977529505,6972100,7743600,1107072,3845979216,7
699,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,820,0,11 Apr 2022,0,825,810,815,-5,1372000,1115220500,275,185.6,820,453400,815,5600,5342098939,5342098939,2308320952,15200,117900,0,0,0
700,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1740,0,11 Apr 2022,0,1705,1700,1700,-40,1800,3063500,5,241.1,1700,100,1665,500,367340000,367340000,25824002,0,0,0,0,0
701,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,4850,0,11 Apr 2022,0,4860,4850,4860,10,26200,127121000,11,476.7,4990,600,4860,1000,201066667,201066667,30240427,0,0,0,0,0
702,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,10675,0,11 Apr 2022,0,10825,9950,10075,-600,7403000,78128435000,12270,7300.7,10075,97200,10050,4400,5000000000,5000000000,1100000000,396800,177300,0,0,0
703,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111M--L---Y---X,119,0,11 Apr 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
704,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,700,0,11 Apr 2022,0,730,700,705,5,273400,194477000,123,64.4,715,49400,705,600,1285000000,1285000000,419038500,0,0,0,0,0
705,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4080,0,11 Apr 2022,0,4080,3800,3800,-280,1525800,5942925000,807,2375.0,3800,33800,0,0,1256300000,1256300000,251260000,66400,26600,0,0,0
706,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E----------,121,0,11 Apr 2022,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
707,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4630,0,11 Apr 2022,0,4630,4500,4630,0,27500,125904000,46,2572.2,4630,500,4330,1000,1666666500,1666666500,328999967,0,0,0,0,0
708,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,765,0,11 Apr 2022,0,0,0,765,0,0,0,0,173.4,800,2500,750,100,4823076400,4823076400,37619996,0,0,0,0,0
709,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7100,0,11 Apr 2022,0,7125,6975,6975,-125,3500,24607500,17,5731.8,7100,100,7000,600,918492750,918492750,62916753,0,0,0,0,0
710,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411------------,73,0,11 Apr 2022,0,76,72,73,0,8852400,655249800,2470,36.5,73,185400,72,4353600,2750000000,2750000000,2076800000,140000,0,0,0,0
711,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,555,0,11 Apr 2022,0,575,540,565,10,74800,42338500,34,721.0,570,500,565,4200,3552213000,3552213000,12787967,0,0,0,0,0
712,TINS,Timah Tbk.,--MO1SKFVC0000B146------------,1950,1950,11 Apr 2022,1955,1960,1860,1860,-90,58514500,111475127500,12141,950.4,1865,157400,1860,1500,7447753454,7447753454,2603734608,5385100,13487500,0,0,0
713,TIRA,Tira Austenite Tbk,--U-2130000000C211------------,430,0,11 Apr 2022,0,440,420,434,4,14100,6105800,32,194.8,434,47000,420,200,588000000,588000000,79321200,0,0,0,0,0
714,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E----------,105,0,11 Apr 2022,0,107,99,100,-5,8571900,869752600,742,45.7,101,110000,100,356300,1011774750,1011774750,197599609,0,0,0,0,0
715,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M10000B152------------,7025,7100,11 Apr 2022,7100,7100,6900,6900,-125,3289400,22912550000,2341,426.6,6925,21800,6900,449600,3113223570,3113223570,872013922,124200,0,0,0,0
716,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR6000J312------------,4580,4610,11 Apr 2022,4600,4610,4550,4590,10,90521500,414147154000,9346,2412.2,4590,1931900,4580,116000,99062216600,99062216600,47401270643,22560400,58818300,20979716,96070550520,48
717,TMAS,Temas Tbk.,--U-1135000000K211------------,1600,0,11 Apr 2022,0,1795,1600,1765,165,8970900,15457207000,4924,4059.5,1770,46900,1765,525400,5705150000,5705150000,1033202665,1454500,1648000,0,0,0
718,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,133,0,11 Apr 2022,0,134,132,132,-1,50200,6643400,22,45.9,132,2600,131,85500,1058333250,1058333250,238124981,0,0,0,0,0
719,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,750,0,11 Apr 2022,0,795,715,750,0,6210200,4686431500,2034,500.0,750,50500,745,7300,421640000,421640000,151326596,367700,587000,0,0,0
720,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,1295,0,11 Apr 2022,0,1360,1205,1205,-90,50973800,65948837000,12368,254.3,1205,3240700,0,0,8049964000,8049964000,949090756,3490000,2488500,0,0,0
721,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,11 Apr 2022,0,50,50,50,0,15100,755000,12,80.5,50,179351300,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
722,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,296,0,11 Apr 2022,0,298,294,294,-2,1367900,405117600,203,105.7,296,68800,294,1091500,3410000000,3410000000,1053690000,350200,0,0,0,0
723,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,216,0,11 Apr 2022,0,214,210,212,-4,507400,107083000,112,687.7,214,47100,210,84000,10320000000,10320000000,1473696000,0,200,0,0,0
724,TOWR,Sarana Menara Nusantara Tbk.,--MO1U4GCB0000J321------------,1040,1040,11 Apr 2022,1040,1045,1010,1010,-30,52253800,53064403500,6048,4811.1,1015,714200,1010,1148500,51014625000,51014625000,23859540113,35397200,1319300,69,69690,2
725,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,172,0,11 Apr 2022,0,172,160,160,-12,22252700,3630470300,2756,45.7,160,1279900,0,0,1435000292,1435000292,424903585,294500,294500,0,0,0
726,TPIA,Chandra Asri Petrochemical Tbk.,--MO2X34F00000B111------------,10750,10775,11 Apr 2022,10775,11075,10750,11050,300,6648200,72742075000,2306,2815.8,11050,57400,11000,254400,21627886273,21627886273,3222555055,495200,1539000,112000,1204000000,2
727,TPMA,Trans Power Marine Tbk.,--U-2130000000A122------------,358,0,11 Apr 2022,0,364,354,356,-2,957100,341159800,230,154.8,356,6800,354,9800,2633300000,2633300000,507700240,293200,0,0,0,0
728,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,11 Apr 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,30764156231,0,0,0,0,0
729,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211------------,50,0,11 Apr 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
730,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,310,0,11 Apr 2022,0,316,300,300,-10,9657200,2989775800,968,302.3,302,500,300,440100,7109300000,7109300000,2956046940,913700,1417000,0,0,0
731,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,418,0,11 Apr 2022,0,420,398,412,-6,6367800,2591706400,1174,206.0,412,82500,410,5000,4399330905,4399330905,714452401,435600,420400,0,0,0
732,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,11 Apr 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1576054175,0,0,0,0,0
733,TRIS,Trisula International Tbk.,--M-2130000000E411------------,180,0,11 Apr 2022,0,181,168,170,-10,397500,68652700,194,56.7,170,6000,168,80500,3141443806,3141443806,354669006,0,0,0,0,0
734,TRJA,Transkon Jaya Tbk.,--M-2130000000K132------------,332,0,11 Apr 2022,0,342,312,342,10,59605000,19605546400,7243,136.8,342,728500,340,1621900,1510200000,1510200000,377096940,1946900,882600,0,0,0
735,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,715,0,11 Apr 2022,0,720,690,720,5,106400,75997500,18,429.5,720,520000,690,26600,2808000000,2808000000,1498910400,30100,1100,0,0,0
736,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,107,0,11 Apr 2022,0,110,103,109,2,24499600,2605866800,5652,109.0,110,2891300,109,5948400,7570888280,7570888280,1514934740,276500,1024700,0,0,0
737,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,185,0,11 Apr 2022,0,186,177,178,-7,8267100,1492885800,1328,77.4,179,79600,178,5200,435000000,435000000,127977000,75000,311400,0,0,0
738,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,430,0,11 Apr 2022,0,474,428,468,38,108000,48501000,67,550.6,468,40700,446,100,800000000,800000000,165760000,0,0,0,0,0
739,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1475,0,11 Apr 2022,0,1475,1445,1470,-5,400800,586630000,137,262.2,1470,272100,1465,100,4509864300,4509864300,761265094,136400,25200,0,0,0
740,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1475,0,11 Apr 2022,0,1475,1440,1455,-20,351000,511646000,159,37.8,1455,14600,1450,9400,1777777800,1777777800,361777782,64500,2000,0,0,0
741,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1325,0,11 Apr 2022,0,0,0,1325,0,0,0,0,2944.4,1380,1500,1315,100,5580000000,5580000000,651744000,0,0,0,0,0
742,UANG,Pakuan Tbk.,--U-2100000000E512------------,675,0,11 Apr 2022,0,640,640,640,-35,30200,19328000,4,512.0,680,100,650,10000,1210000000,1210000000,273581000,0,0,0,0,0
743,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1355,0,11 Apr 2022,0,1385,1355,1360,5,52900,72273500,118,90.7,1360,49200,1355,5900,4156572300,4156572300,818013429,0,0,0,0,0
744,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,1680,0,11 Apr 2022,0,1770,1565,1565,-115,2792100,4459135000,754,1549.5,1565,51700,0,0,2287500000,2287500000,274500000,237900,1627100,0,0,0
745,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1490,0,11 Apr 2022,0,1485,1475,1485,-5,3483200,5156318000,1132,2879.2,1490,5400,1480,238100,11553528000,11553528000,1426860708,3132700,573800,0,0,0
746,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,12850,0,11 Apr 2022,0,12800,12125,12425,-425,3500,43385000,20,460.2,12450,3200,12425,300,383331363,383331363,132862650,0,0,0,0,0
