No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
744,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1440,0,06 Jun 2022,0,1460,1450,1450,10,1502600,2182294000,265,258.7,1450,250000,1445,90400,4509864300,4509864300,761265094,860500,346600,0,0,0
745,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,XDU-2105000000G412------------,1325,0,06 Jun 2022,0,1340,1330,1330,5,341600,455632000,183,34.5,1330,25400,1325,95100,1777777800,1777777800,361777782,86500,0,0,0,0
746,TURI,Tunas Ridean Tbk.,XDU-1135000000E745------------,1560,0,06 Jun 2022,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
747,UANG,Pakuan Tbk.,--U-2100000000E512---L--------,760,0,06 Jun 2022,0,715,710,710,-50,3800,2699000,7,568.0,715,2800,710,1200,1210000000,1210000000,273581000,0,0,0,0,0
748,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1225,0,06 Jun 2022,0,1235,1210,1220,-5,1639400,1999539500,226,81.3,1220,1609300,1215,7400,4156572300,4156572300,818013429,1471400,1524300,0,0,0
749,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,1945,0,06 Jun 2022,0,2080,1945,2020,75,5480300,11034743000,1246,2000.0,2030,5100,2020,653200,2287500000,2287500000,274500000,56500,1983700,0,0,0
750,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1505,0,06 Jun 2022,0,1510,1500,1505,0,430300,647864000,271,2918.0,1505,1348600,1500,105300,11553528000,11553528000,1426860708,67200,114700,57700,98090000,5
751,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,14100,0,06 Jun 2022,0,14100,13600,14000,-100,6200,85392500,27,518.5,13950,300,13700,500,383331363,383331363,132862650,0,0,0,0,0
752,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,67,0,06 Jun 2022,0,71,65,67,0,3641800,240391000,383,56.8,67,224900,66,1000,3138983000,3138983000,462686094,60800,0,0,0,0
753,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,06 Jun 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
754,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E-L-------X,116,0,06 Jun 2022,0,119,114,115,-1,691300,80354800,63,5.5,115,28000,114,56900,2500162344,2500162344,1483096302,0,0,141097000,14109700000,2
755,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,32600,32600,06 Jun 2022,32600,32700,31825,32175,-425,5678300,182952782500,5807,38303.6,32250,10200,32175,132800,3730135136,3730135136,1508093635,2212100,3510900,620275,20072648250,10
756,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4720,4720,06 Jun 2022,4730,4780,4700,4770,50,16170500,76715987000,5082,122119.8,4770,12700,4760,3000,38150000000,38150000000,5508860000,3486300,6969800,1425678,6747484710,7
757,URBN,Urban Jakarta Propertindo Tbk.,--U-2135000000H111------------,324,0,06 Jun 2022,0,326,314,324,0,281500,89291400,127,27.0,324,7200,316,7000,3232122640,3232122640,407570665,0,0,0,0,0
758,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,130,0,06 Jun 2022,0,136,127,128,-2,3221800,420203700,665,128.0,128,5700,127,118200,2000080172,1653580172,0,450400,32000,0,0,0
759,VICI,Victoria Care Indonesia Tbk.,XDM-1135000000D421------------,480,0,06 Jun 2022,0,480,476,480,0,2187000,1045505800,250,480.0,480,634500,478,48700,6708000000,6629750000,1006200000,75200,0,0,0,0
760,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,153,0,06 Jun 2022,0,155,151,151,-2,10100,1527700,23,120.8,151,5100,150,6100,9150094680,9150094680,1355129022,0,0,0,0,0
761,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,159,0,06 Jun 2022,0,160,158,159,0,7200,1146200,16,151.4,160,10900,159,2800,1460573616,1460573616,395085163,0,0,0,0,0
762,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L-------X,50,0,06 Jun 2022,0,50,50,50,0,3100,155000,27,16.7,50,33605700,0,0,16464270400,16464270400,7789246326,0,0,26900,538000,2
763,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,170,0,06 Jun 2022,0,180,169,170,0,57100,9739000,55,75.2,173,400,170,500,4155602595,4155602595,1532170677,0,0,0,0,0
764,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,109,0,06 Jun 2022,0,110,108,110,1,371600,40515400,32,111.0,110,63300,107,1300,5687353997,5687353997,426551550,0,0,0,0,0
765,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,120,0,06 Jun 2022,0,122,115,120,0,164400,19521700,86,68.6,120,5500,118,2000,1240923111,1240923111,280820900,0,0,0,0,0
766,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135052000J211------------,178,0,06 Jun 2022,0,179,174,176,-2,8085900,1416206900,851,60.7,176,247200,175,493300,9572000000,9572000000,2871600000,0,345100,0,0,0
767,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,171,0,06 Jun 2022,0,172,167,167,-4,6789800,1146535500,658,72.9,167,297400,166,327800,886411265,886411265,270355436,176100,83600,0,0,0
768,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,206,0,06 Jun 2022,0,210,200,206,0,5912000,1198443200,872,147.1,206,348100,204,130600,1042500000,209025000,0,10900,39100,0,0,0
769,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,390,0,06 Jun 2022,0,378,370,370,-20,3600,1340000,6,19.1,388,100,374,100,1268950977,1268950977,94790638,0,0,0,0,0
770,WIFI,Solusi Sinergi Digital Tbk.,--M-1135000000E611------------,310,0,06 Jun 2022,0,314,304,308,-2,18090400,5586814000,1750,58.1,308,832800,306,174700,2050292287,2049812287,349779864,510900,383200,0,0,0
771,WIIM,Wismilak Inti Makmur Tbk.,--M-1800000000D311------------,525,0,06 Jun 2022,0,535,520,525,0,5176700,2723557000,667,80.8,525,444000,520,1894400,2099873760,2099873760,692748353,185700,518100,0,0,0
772,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAMVC6000J211------------,955,950,06 Jun 2022,955,960,920,945,-10,19468600,18192638000,3861,242.9,945,1132600,940,210900,8969951372,8969951372,3132307019,5285000,723200,35000,32900000,1
773,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,127,0,06 Jun 2022,0,134,119,119,-8,2270993400,278706507900,38072,119.0,119,6630400,0,0,5235200000,1505000000,1500000000,67520700,77605100,0,0,0
774,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,186,0,06 Jun 2022,0,206,185,204,18,85821900,17059277900,6835,55.2,204,113900,202,654800,4346762057,4346762057,1911843696,3425400,3905300,138800,25816800,1
775,WIRG,WIR ASIA Tbk.,--U-2130000000I131------------,855,0,06 Jun 2022,0,865,805,810,-45,59836200,49473966500,8535,482.1,815,79300,810,208400,11919159000,2547027100,2570799000,6175400,2448100,0,0,0
776,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,124,0,06 Jun 2022,0,129,120,124,0,33263200,4118624300,1251,77.5,124,300400,123,257300,29419000000,5481922500,4418733800,7958700,12291900,0,0,0
777,WMUU,Widodo Makmur Unggas Tbk.,--M-1835F00000D231------------,143,0,06 Jun 2022,0,147,142,145,2,23253100,3366451200,1482,80.6,145,1294100,144,330100,12941176500,12941176500,2915647065,1172900,1859800,0,0,0
778,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,252,0,06 Jun 2022,0,272,250,260,8,2384600,621857400,524,39.4,260,2500,258,23800,3481481480,3481481480,261111111,0,0,0,0,0
779,WOOD,Integra Indocabinet Tbk.,--M-187F400000E211------------,690,0,06 Jun 2022,0,705,660,660,-30,19265400,13069221500,1686,253.8,670,13100,660,515100,6362500000,6362500000,1788498750,348900,1091300,0,0,0
780,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132---L--------,50,0,06 Jun 2022,0,51,50,50,0,25301100,1268767000,5053,11.1,50,29537700,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
781,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,06 Jun 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8699181986,0,0,0,0,0
782,WSKT,Waskita Karya (Persero) Tbk.,--UO1H49L01000J211------------,565,565,06 Jun 2022,570,575,555,570,5,48268800,27159459500,6155,173.1,570,1440200,565,1087300,28806807016,28806807016,7095116568,5631400,22628600,121080,60544640,3
783,WTON,Wijaya Karya Beton Tbk.,--M-1135052000B121------------,212,0,06 Jun 2022,0,214,208,210,-2,7485100,1578643600,322,35.6,212,201800,210,742500,8715466600,8715466600,2856929951,1800,0,200000,39200000,1
784,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,90,0,06 Jun 2022,0,115,90,115,25,525344300,55266331900,30389,74.8,116,2639200,115,21803700,1912774405,1912774405,995790355,20994200,10309000,0,0,0
785,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,680,0,06 Jun 2022,0,675,640,665,-15,2300,1532000,10,122.0,665,1400,645,200,668000089,668000089,65597609,0,0,0,0,0
786,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2100,0,06 Jun 2022,0,2100,1985,2090,-10,2700,5480500,17,991.5,2090,800,2050,10000,1785000000,1785000000,1286271000,0,0,981714,1963428000,11
787,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,585,0,06 Jun 2022,0,585,580,585,0,224700,131100500,93,412.9,585,52600,580,600,2510706263,2510706263,432343618,0,100000,0,0,0
788,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146---L--------,82,0,06 Jun 2022,0,82,80,82,0,270419800,21934997300,1428,292.3,82,129650800,81,20871700,25250000000,25250000000,8612775000,5651500,6945900,0,0,0
789,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1360,0,06 Jun 2022,0,1405,1335,1380,20,1706100,2335117000,356,463.1,1385,5000,1380,200,870171478,870171478,116167892,0,109800,0,0,0
790,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2830000000I221------------,474,0,06 Jun 2022,0,482,476,478,4,226300,108264000,134,191.2,480,25600,476,178400,1333333450,1333333450,333333325,32000,4800,0,0,0
