No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
748,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1225,0,04 Jul 2022,0,1225,1210,1210,-15,179400,218153000,101,80.7,1215,13300,1210,200,4156572300,4156572300,818013429,0,105400,0,0,0
749,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,1335,0,04 Jul 2022,0,1380,1245,1350,15,12409800,16447020000,4672,1336.6,1350,54100,1345,143000,2287500000,2287500000,274500000,2957000,869800,0,0,0
750,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1450,0,04 Jul 2022,0,1455,1415,1425,-25,1114800,1593576000,836,2762.9,1430,31300,1425,32400,11553528000,11553528000,1426860708,234900,196600,0,0,0
751,UNIC,Unggul Indah Cahaya Tbk.,CDU-1135000000B111------------,13500,0,04 Jul 2022,0,13500,13100,13125,-375,4200,55567500,26,486.1,13125,1300,13050,200,383331363,383331363,132862650,0,0,0,0,0
752,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,55,0,04 Jul 2022,0,56,53,55,0,1150200,62403100,127,46.6,55,19500,54,131600,3138983000,3138983000,462686094,0,0,0,0,0
753,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,04 Jul 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
754,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E-L-------X,119,0,04 Jul 2022,0,121,116,119,0,378600,44503400,130,5.7,120,18600,119,100,2500162344,2500162344,1333336578,0,0,113704400,12393779600,2
755,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,26500,26500,04 Jul 2022,26525,27350,26125,26525,25,7253600,193379340000,8635,31577.4,26525,18100,26250,100,3730135136,3730135136,1508093635,2235600,5596400,2884,76372641,12
756,UNVR,Unilever Indonesia Tbk.,XDMO1XS3QD6000D421------------,4830,4800,04 Jul 2022,4800,4820,4550,4700,-130,22093000,103311407000,10189,120327.7,4700,429100,4690,32600,38150000000,38150000000,5508860000,8426700,4831500,532,2493279,8
757,URBN,Urban Jakarta Propertindo Tbk.,--U-2135000000H111------------,260,0,04 Jul 2022,0,260,242,260,0,707200,172624400,147,21.7,260,15800,246,500,3232122640,3232122640,407570665,0,0,0,0,0
758,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,168,0,04 Jul 2022,0,168,152,152,-16,20766400,3195308000,1427,152.0,153,100500,152,24800,2000086278,1653586278,0,50000,0,0,0,0
759,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,418,0,04 Jul 2022,0,416,412,414,-4,953500,394919800,112,414.0,414,45900,410,33500,6708000000,6629750000,1006200000,15400,0,0,0,0
760,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,159,0,04 Jul 2022,0,179,151,158,-1,13255500,2238737100,4032,126.4,158,30100,157,1000,10064568363,10064568363,972655064,0,0,0,0,0
761,VINS,Victoria Insurance Tbk.,XDU-2100000000G412------------,170,0,04 Jul 2022,0,180,163,173,3,661000,114475400,145,164.8,174,3100,173,165000,1460573616,1460573616,395085163,100,0,0,0,0
762,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L-------X,50,0,04 Jul 2022,0,50,50,50,0,29000,1450000,53,16.7,50,43092000,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
763,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,166,0,04 Jul 2022,0,171,160,168,2,62800,10291400,29,74.3,168,2700,163,3100,4155602595,4155602595,1532170677,0,0,0,0,0
764,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,104,0,04 Jul 2022,0,104,100,101,-3,381500,38404400,109,101.9,103,73300,100,511500,5687353997,5687353997,426551550,0,0,0,0,0
765,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,96,0,04 Jul 2022,0,129,91,129,33,23727200,2893767400,4257,73.7,0,0,129,4010300,1240923111,1240923111,280820900,0,10000,0,0,0
766,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135056000J211------------,173,0,04 Jul 2022,0,177,171,173,0,4788000,828964900,508,59.7,174,235300,173,155500,9572000000,9572000000,2871600000,290400,0,0,0,0
767,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,159,0,04 Jul 2022,0,160,148,158,-1,5980900,917417500,584,69.0,158,891200,157,20000,886411265,886411265,269025819,0,0,0,0,0
768,WGSH,Wira Global Solusi Tbk.,XDU-3000000000I131------------,174,0,04 Jul 2022,0,174,158,170,-4,2998600,491909100,421,121.4,170,49500,161,800,1042500000,209025000,0,14000,53700,0,0,0
769,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,376,0,04 Jul 2022,0,374,364,372,-4,800,296800,8,19.2,374,200,362,100,1268950977,1268950977,94790638,0,0,0,0,0
770,WIFI,Solusi Sinergi Digital Tbk.,--M-1135400000I111------------,294,0,04 Jul 2022,0,304,274,282,-12,215028400,61697693600,19897,53.2,282,468000,280,55800,2050292287,2049812287,494735529,9391300,13154300,0,0,0
771,WIIM,Wismilak Inti Makmur Tbk.,--M-1800000000D311------------,494,0,04 Jul 2022,0,505,480,490,-4,6978500,3415772900,1125,75.4,492,9600,490,749100,2099873760,2099873760,692748353,120800,239800,0,0,0
772,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAMVC6000J211------------,950,955,04 Jul 2022,955,960,910,925,-25,18167900,16904228500,3497,237.8,930,151500,925,228200,8969951372,8969951372,3132307019,5958100,1088900,15,14355,1
773,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,70,0,04 Jul 2022,0,76,66,66,-4,1028959700,69780205600,17166,66.0,66,35479800,0,0,5235200000,1505000000,1494649600,28490000,15605400,10000000,660000000,1
774,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,174,0,04 Jul 2022,0,176,170,175,1,3580500,616943000,511,47.3,175,244200,174,35900,4346762057,4346762057,1912575305,1243000,1179500,0,0,0
775,WIRG,WIR ASIA Tbk.,--U-2130000000I131------------,535,0,04 Jul 2022,0,565,505,535,0,46384300,25050939000,5219,318.5,535,371300,530,200600,11919159000,2547027100,2376680305,1771100,19452900,0,0,0
776,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,126,0,04 Jul 2022,0,138,119,127,1,87496000,11270327500,7153,79.4,127,322900,126,491300,29419000000,5481922500,5418979800,12961500,9603100,0,0,0
777,WMUU,Widodo Makmur Unggas Tbk.,XDM-1835500000D231------------,138,0,04 Jul 2022,0,151,140,145,7,136312200,19772738500,10152,80.6,145,724000,144,424400,12941176500,12941176500,3588588243,190000,310900,0,0,0
778,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,244,0,04 Jul 2022,0,246,238,238,-6,757900,181644800,105,36.1,242,78000,238,189800,3481481480,3481481480,261111111,0,0,107000,25680000,1
779,WOOD,Integra Indocabinet Tbk.,--M-1875000000E211------------,610,0,04 Jul 2022,0,615,575,585,-25,7992900,4708756500,1546,225.0,590,230000,585,12200,6362500000,6362500000,1741416250,715500,399200,0,0,0
780,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132---L--------,50,0,04 Jul 2022,0,50,50,50,0,732100,36605000,33,11.1,50,22272900,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
781,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,04 Jul 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
782,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,540,0,04 Jul 2022,0,550,520,525,-15,37233000,19724315500,3007,159.4,530,596000,525,1617300,28806807016,28806807016,7095116568,2305500,14139500,36,19764,1
783,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,204,0,04 Jul 2022,0,204,200,202,-2,6141400,1241675400,480,34.2,204,321700,202,2110700,8715466600,8715466600,2875232431,50000,1600,0,0,0
784,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,91,0,04 Jul 2022,0,95,87,88,-3,24123400,2174689100,2094,57.2,89,127200,88,159100,1912774405,1912774405,1075361770,1810500,1958800,0,0,0
785,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,530,0,04 Jul 2022,0,540,494,494,-36,14300,7150300,43,90.6,494,900,0,0,668000089,668000089,65597609,0,0,0,0,0
786,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2140,0,04 Jul 2022,0,2110,1995,2040,-100,22700,46091000,29,967.8,2100,28900,2040,2500,1785000000,1785000000,1307334000,0,0,4460900,9308010000,41
787,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,565,0,04 Jul 2022,0,570,540,570,5,1734400,970280500,347,402.3,570,253100,550,700,2510706263,2510706263,432343618,0,601000,0,0,0
788,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,81,0,04 Jul 2022,0,81,77,80,-1,361711300,28740240700,2094,285.2,80,38739200,79,917000,25250000000,25250000000,8655700000,18563500,22458400,0,0,0
789,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1580,0,04 Jul 2022,0,1590,1470,1515,-65,298500,455303000,142,508.4,1470,139800,0,0,870171478,870171478,116167892,7400,23900,0,0,0
790,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2830000000I221------------,454,0,04 Jul 2022,0,456,428,448,-6,231700,101322400,121,179.2,448,70300,446,8800,1333333451,1333333451,333333363,0,0,0,0,0
