No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
750,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,580,0,18 Nov 2022,0,580,570,580,0,213800,123811000,96,100.0,580,58800,575,12600,12946530200,12946530200,538575656,3500,0,0,0,0
751,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWWH000J312------------,4040,4070,18 Nov 2022,4070,4080,4010,4010,-30,115963200,466758027000,14485,2107.4,4020,69500,4010,5698500,99062216600,99062216600,47401270643,92966400,72968600,51244416,207360760962,19
752,TMAS,Temas Tbk.,--U-1135001000K211------------,2010,0,18 Nov 2022,0,2010,1920,1935,-75,1010000,1968639500,1168,4450.5,1935,68700,1930,74900,5705150000,5705150000,1033202665,572000,3600,0,0,0
753,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,118,0,18 Nov 2022,0,119,118,118,0,3800,448600,7,41.0,119,400,118,14700,1058333250,1058333250,238124981,0,0,0,0,0
754,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,394,0,18 Nov 2022,0,404,388,392,-2,483000,190052000,168,261.3,394,26200,392,18600,421640000,421640000,151326596,0,0,0,0,0
755,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,670,0,18 Nov 2022,0,680,660,670,0,4978400,3330750000,991,141.4,675,235700,670,554100,8049964000,8049964000,1036030367,837600,36300,0,0,0
756,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,86,0,18 Nov 2022,0,88,86,87,1,1193600,103149100,195,68.5,87,459900,86,2541400,2050000000,410000000,410000000,0,0,0,0,0
757,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50,0,18 Nov 2022,0,0,0,50,0,0,0,0,80.5,50,142231700,0,0,33330000000,33330000000,13055361000,0,0,100000,3200000,1
758,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,320,0,18 Nov 2022,0,324,316,320,0,500800,159719600,120,115.0,322,5600,320,39000,3410000000,3410000000,1049598000,0,1000,0,0,0
759,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,270,0,18 Nov 2022,0,274,270,272,2,202700,55094800,109,882.3,274,132800,272,2500,10320000000,10320000000,1473696000,0,3000,0,0,0
760,TOWR,Sarana Menara Nusantara Tbk.,--MO1U47CB8000J321------------,1125,1130,18 Nov 2022,1130,1150,1125,1150,25,29885200,34158074000,2022,5478.0,1150,4762000,1145,2404800,51014625000,51014625000,21405736650,9792700,8663300,87,97875,1
761,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,81,0,18 Nov 2022,0,82,78,78,-3,8478300,676273600,582,22.3,79,318500,78,554200,1435000712,1435000712,515595756,0,0,200,16200,1
762,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S34F0H000B111------------,2340,2350,18 Nov 2022,2350,2380,2320,2380,40,11552700,27043633000,2001,2421.9,2390,138900,2380,249500,86511545092,86511545092,12890220219,565600,2150600,198852,497575160,8
763,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,488,0,18 Nov 2022,0,498,486,486,-2,21037600,10340393800,4588,211.3,486,545900,484,256900,2633300000,2633300000,511386860,2071300,7237800,0,0,0
764,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,18 Nov 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,31354915403,0,0,0,0,0
765,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,230,0,18 Nov 2022,0,230,226,230,0,1398200,319144200,116,109.5,230,2117400,228,164200,7945412700,7945412700,1500093918,0,0,0,0,0
766,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,18 Nov 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
767,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,266,0,18 Nov 2022,0,272,266,266,0,1453900,390896200,135,268.1,268,26000,266,100500,7109300000,7109300000,3347058440,189600,7600,0,0,0
768,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,254,0,18 Nov 2022,0,260,250,250,-4,1250900,316858400,275,125.0,256,200,250,194700,4404475935,4404475935,523251728,82800,0,0,0,0
769,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,18 Nov 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
770,TRIS,Trisula International Tbk.,--M-2130000000E411------------,194,0,18 Nov 2022,0,194,181,182,-12,13379000,2446925400,1841,60.7,183,210800,182,3277000,3141443806,3141443806,351527562,0,0,0,0,0
771,TRJA,Transkon Jaya Tbk.,--M-1130000000K132------------,238,0,18 Nov 2022,0,242,238,240,2,166100,39894400,56,96.0,242,791800,240,19200,1510200000,1510200000,437202900,0,0,0,0,0
772,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,740,0,18 Nov 2022,0,740,740,740,0,5100,3774000,8,441.4,740,31100,710,6600,2808000000,2808000000,932256000,0,0,0,0,0
773,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,52,0,18 Nov 2022,0,52,50,51,-1,1224700,62457200,92,51.0,51,351100,50,10645100,7570890620,7570890620,1514935213,0,400,0,0,0
774,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,109,0,18 Nov 2022,0,110,108,108,-1,588400,64263900,171,47.0,109,30000,108,320400,435000000,435000000,176784000,0,0,0,0,0
775,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,436,0,18 Nov 2022,0,438,424,424,-12,1800,777800,9,498.8,428,100,424,100,800000000,800000000,165760000,0,0,0,0,0
776,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1355,0,18 Nov 2022,0,1370,1350,1355,0,512300,695800500,173,241.7,1355,334300,1350,104400,4509864300,4509864300,730147030,371300,3000,0,0,0
777,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--M-2105000000G412------------,2210,0,18 Nov 2022,0,2190,2150,2190,-20,462200,1003675000,181,56.9,2190,54400,2170,400,1777787800,1777787800,361957596,77900,0,0,0,0
778,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,18 Nov 2022,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,242730000,0,0,0,0,0
779,UANG,Pakuan Tbk.,--U-2100000000E512------------,665,0,18 Nov 2022,0,800,665,720,55,343400,247617500,216,576.0,720,148800,685,600,1210000000,1210000000,273581000,0,0,0,0,0
780,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1075,0,18 Nov 2022,0,1080,1065,1070,-5,386100,411841000,271,71.3,1070,10000,1065,923300,4156572300,4156572300,818013429,320400,205600,0,0,0
781,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,348,0,18 Nov 2022,0,364,324,324,-24,65661900,22918835000,41148,320.8,324,2477000,0,0,2287500000,2287500000,274500000,10632800,12689000,0,0,0
782,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-113C000000D221------------,1395,0,18 Nov 2022,0,1400,1380,1390,-5,340200,472295500,195,2695.1,1395,5500,1390,9200,11553528000,11553528000,1426860708,44000,0,0,0,0
783,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,10500,0,18 Nov 2022,0,10625,10000,10400,-100,14900,150100000,60,385.2,10400,400,10050,100,383331363,383331363,132862650,0,0,0,0,0
784,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,62,0,18 Nov 2022,0,67,61,61,-1,29868200,1893381900,4030,51.7,62,359700,61,640700,3138983000,3138983000,462686094,0,0,0,0,0
785,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,18 Nov 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
786,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,145,0,18 Nov 2022,0,153,142,152,7,1747100,263760400,371,7.2,152,89100,150,10500,2500162344,2500162344,1325836091,0,0,17000000,2448000000,1
787,UNTR,United Tractors Tbk.,--MO1XNGQGS000C141------------,28625,28500,18 Nov 2022,28550,29050,28325,28800,175,2946500,84700737500,3993,34285.7,28825,5500,28800,8900,3730135136,3730135136,1459228865,1303800,1978300,2269589,65307494300,13
788,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4590,4590,18 Nov 2022,4600,4660,4560,4640,50,17087900,79179242000,5955,118791.6,4640,48500,4630,145900,38150000000,38150000000,5508860000,5835500,7784400,344,1591860,4
789,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,177,0,18 Nov 2022,0,181,173,175,-2,352900,61977400,78,14.6,177,18700,175,2600,3232122640,3232122640,397227872,0,0,0,0,0
790,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,153,0,18 Nov 2022,0,154,138,148,-5,7153000,1045598000,587,148.0,149,1400,148,50100,2000099931,2000099931,0,600000,0,0,0,0
791,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,520,0,18 Nov 2022,0,520,494,510,-10,332100,166792300,123,510.0,510,800,505,700,6708000000,6629750000,1006200000,4800,0,0,0,0
792,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,218,0,18 Nov 2022,0,220,206,208,-10,4397600,935131800,1019,166.4,208,201800,206,265200,10064568363,10064568363,1342613420,14700,21200,0,0,0
793,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,140,0,18 Nov 2022,0,140,138,140,0,45600,6358400,30,133.3,140,37000,138,50600,1460573616,1460573616,395085163,0,0,0,0,0
794,VIVA,Visi Media Asia Tbk.,--U-2100000000E612-------Y---X,50,0,18 Nov 2022,0,50,50,50,0,29400,1470000,12,16.7,50,65787800,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
795,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,148,0,18 Nov 2022,0,151,143,146,-2,65700,9688700,34,64.6,146,7700,144,100,4155602595,4155602595,1532170677,0,0,0,0,0
796,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,118,0,18 Nov 2022,0,118,116,118,0,760500,88845400,102,119.1,118,111400,117,10000,5687353997,5687353997,426551550,0,0,0,0,0
797,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,193,0,18 Nov 2022,0,197,190,192,-1,30756400,5941140600,1928,109.7,192,1132300,191,8221500,1240923111,1240923111,280820900,129200,97200,0,0,0
798,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135056000J211------------,165,0,18 Nov 2022,0,167,164,165,0,2511000,414787800,418,56.9,165,199000,164,1145100,9572000000,9572000000,2871600000,0,0,0,0,0
799,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,111,0,18 Nov 2022,0,112,110,110,-1,2323100,257355900,279,51.2,112,123500,110,463400,1460554819,1460554819,441379666,0,0,0,0,0
800,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,145,0,18 Nov 2022,0,146,144,145,0,2226700,323314500,684,103.6,145,130900,144,116400,1042500000,1042500000,0,0,0,0,0,0
801,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,396,0,18 Nov 2022,0,406,406,406,10,300,121800,2,21.0,402,100,392,100,1391304367,1391304367,94747827,0,0,0,0,0
802,WIFI,Solusi Sinergi Digital Tbk.,--M-1130400000I111------------,185,0,18 Nov 2022,0,188,179,180,-5,139393800,25810050800,2430,34.0,181,527900,180,554200,2255321287,2254841287,636615755,2201400,2195400,0,0,0
803,WIIM,Wismilak Inti Makmur Tbk.,--M-1100000000D311------------,740,0,18 Nov 2022,0,785,725,760,20,17287600,13059006000,1153,116.9,760,579700,755,419300,2099873760,2099873760,692748353,1184400,752700,0,0,0
804,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAMV5G000J211------------,935,940,18 Nov 2022,940,950,925,930,-5,9443600,8835066000,2996,239.0,935,405400,930,5716100,8969951372,8969951372,3132307019,519000,14400,0,0,0
805,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,18 Nov 2022,0,50,50,50,0,43600,2180000,40,50.0,50,44975200,0,0,5235211271,1505011271,1494649600,0,0,0,0,0
806,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,378,0,18 Nov 2022,0,396,352,352,-26,46164500,16867119200,5952,95.2,352,3408600,0,0,4357837057,4357837057,1913009981,14814700,2578500,0,0,0
807,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,230,0,18 Nov 2022,0,234,218,226,-4,54682300,12341409800,4508,134.5,226,3710500,224,84500,11929787698,2557655798,2376680305,4383700,5039600,0,0,0
808,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,149,0,18 Nov 2022,0,153,146,146,-3,134368900,20197114000,1235,91.3,146,56100,145,723500,29419000000,29381922500,6166222400,122552600,120783700,0,0,0
809,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,108,0,18 Nov 2022,0,108,106,107,-1,20970500,2251205500,800,59.4,108,195900,107,142900,12941176500,12941176500,4200705892,15219000,14000000,0,0,0
810,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,262,0,18 Nov 2022,0,262,258,262,0,198200,51508600,68,39.7,262,198900,260,84100,3481481480,3481481480,261111111,0,0,0,0,0
811,WOOD,Integra Indocabinet Tbk.,--M-1135000000E211------------,396,0,18 Nov 2022,0,402,388,396,0,40735100,16169103000,2870,152.3,396,47600,394,200,6437500000,6437500000,1713018750,11536600,8951500,0,0,0
812,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132------------,50,0,18 Nov 2022,0,50,50,50,0,43100,2155000,11,11.1,50,23212600,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
813,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,18 Nov 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
814,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,470,0,18 Nov 2022,0,474,466,466,-4,11680500,5473398400,1347,141.5,468,62100,466,2951100,28806807016,28806807016,7100877929,2357200,303500,0,0,0
815,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,210,0,18 Nov 2022,0,210,206,206,-4,5013800,1040722800,575,34.9,208,661600,206,1749100,8715466600,8715466600,2910965844,401600,29400,0,0,0
816,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,91,0,18 Nov 2022,0,92,91,91,0,4573800,417732000,297,59.2,92,1862500,91,1011800,1912774405,1912774405,1075361770,0,0,0,0,0
817,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,795,0,18 Nov 2022,0,990,740,990,195,727800,659629000,378,181.7,0,0,990,2913800,668000089,668000089,65597609,0,0,0,0,0
818,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2090,0,18 Nov 2022,0,2090,2080,2090,0,5700,11907000,14,991.5,2090,200,2060,2000,1785000000,1785000000,1217548500,300,0,40700,81400000,3
819,ZATA,Bersama Zatta Jaya Tbk.,--U-1130000000E741------------,264,0,18 Nov 2022,0,304,246,246,-18,78172000,19774996200,8694,246.0,246,16354500,0,0,8496000000,1700000000,1700000000,1109100,251000,0,0,0
820,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,545,0,18 Nov 2022,0,545,540,545,0,204400,111065000,57,384.7,545,303000,540,16900,2510706263,2510706263,432343618,0,105000,0,0,0
821,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,50,0,18 Nov 2022,0,50,50,50,0,13466200,673310000,737,178.2,50,21839600,0,0,25250000000,25250000000,8751650000,400,31200,0,0,0
822,ZONE,Mega Perintis Tbk.,--M-2135000000E741------------,1140,0,18 Nov 2022,0,1145,1140,1145,5,90000,102671000,46,384.2,1145,19200,1140,200,870171478,870171478,116167892,200,0,0,0,0
823,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,432,0,18 Nov 2022,0,434,426,426,-6,162200,69303200,75,170.4,430,10100,426,52900,1333333707,1333333707,333333426,30600,0,0,0,0
