No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
747,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50,0,16 Agt 2022,0,50,50,50,0,91800,4590000,5,80.5,50,130695800,0,0,33330000000,33330000000,13055361000,0,0,21826600,327399000,1
748,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,320,0,16 Agt 2022,0,326,320,324,4,1935900,624109400,193,116.5,324,34300,322,127500,3410000000,3410000000,1051985000,4300,0,0,0,0
749,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,270,0,16 Agt 2022,0,274,266,270,0,285500,76698000,131,875.9,270,4100,268,64500,10320000000,10320000000,1473696000,0,0,0,0,0
750,TOWR,Sarana Menara Nusantara Tbk.,--MO1H4GCB1000J321------------,1250,1250,16 Agt 2022,1245,1255,1230,1250,0,27165500,33779373000,2883,5954.4,1250,3311300,1245,4700,51014625000,51014625000,23900351813,5822900,12379000,441,549405,7
751,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,95,0,16 Agt 2022,0,95,89,89,-6,20461600,1849165000,2006,25.4,89,143100,0,0,1435000712,1435000712,424903621,186600,85600,0,0,0
752,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF06000B111------------,9200,9200,16 Agt 2022,9225,9250,9100,9100,-100,2784400,25524017500,1666,2318.9,9125,3700,9100,163000,21627886273,21627886273,3222555055,279500,6200,95526,930349200,8
753,TPMA,Trans Power Marine Tbk.,--U-2135000000A122------------,388,0,16 Agt 2022,0,390,386,386,-2,1324700,512272600,259,167.8,388,49700,386,425700,2633300000,2633300000,507700240,2100,2700,0,0,0
754,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,16 Agt 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,30764156231,0,0,0,0,0
755,TRGU,Cerestar Indonesia Tbk.,--U-2105000000D222------------,270,0,16 Agt 2022,0,310,270,298,28,128375200,37882735000,14519,141.9,298,783800,296,288700,7945412700,7945412700,1500000000,3338200,7296300,0,0,0
756,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L---Y---X,50,0,16 Agt 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
757,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,300,0,16 Agt 2022,0,304,292,292,-8,5169500,1529329200,735,294.3,292,81300,290,560200,7109300000,7109300000,3301558920,121600,705200,0,0,0
758,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,340,0,16 Agt 2022,0,348,322,322,-18,13460600,4454666600,1274,161.0,324,9800,322,61500,4404475825,4404475825,519287700,1025400,152400,0,0,0
759,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,16 Agt 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
760,TRIS,Trisula International Tbk.,--M-2130000000E411------------,151,0,16 Agt 2022,0,155,149,150,-1,480800,72517800,159,50.0,150,33700,149,102200,3141443806,3141443806,360323605,0,0,0,0,0
761,TRJA,Transkon Jaya Tbk.,--M-1130000000K132------------,240,0,16 Agt 2022,0,242,232,232,-8,5379100,1267308000,940,92.8,234,129400,232,934900,1510200000,1510200000,377096940,282400,43100,2500,920000,1
762,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,745,0,16 Agt 2022,0,745,735,745,0,200,148000,2,444.4,745,6100,740,300,2808000000,2808000000,1149876000,0,0,0,0,0
763,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,62,0,16 Agt 2022,0,64,62,63,1,3075100,192994400,294,63.0,63,542800,62,595700,7570888760,7570888760,1514934785,100000,0,0,0,0
764,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,120,0,16 Agt 2022,0,122,117,118,-2,3697100,442125300,364,51.3,119,53000,118,56600,435000000,435000000,176827500,100,0,0,0,0
765,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,438,0,16 Agt 2022,0,498,408,430,-8,34700,14974400,102,505.9,430,33300,412,100,800000000,800000000,165760000,0,0,0,0,0
766,TSPC,Tempo Scan Pacific Tbk.,--M-1175000000F211------------,1375,0,16 Agt 2022,0,1375,1370,1370,-5,999900,1374032000,253,244.4,1375,69600,1370,135800,4509864300,4509864300,735558867,651700,48700,0,0,0
767,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1535,0,16 Agt 2022,0,1605,1535,1550,15,2457700,3865631000,540,40.3,1560,50000,1550,207700,1777777800,1777777800,361955560,1582000,43000,8000000,12000000000,1
768,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,16 Agt 2022,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
769,UANG,Pakuan Tbk.,--U-2100000000E512-E--S------X,500,0,16 Agt 2022,0,490,490,490,-10,200,98000,2,392.0,530,100,494,600,1210000000,1210000000,273581000,0,0,0,0,0
770,UCID,Uni-Charm Indonesia Tbk.,XDU-1135000000D421------------,1215,0,16 Agt 2022,0,1230,1205,1215,0,485500,592266000,158,81.0,1215,5800,1210,10700,4156572300,4156572300,818013429,296800,369900,0,0,0
771,UFOE,Damai Sejahtera Abadi Tbk.,--U-2135000000E742------------,710,0,16 Agt 2022,0,735,665,715,5,28787100,19911447000,6346,707.9,715,28700,710,134700,2287500000,2287500000,274500000,1022400,5777200,0,0,0
772,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",XDM-1135000000D221------------,1485,0,16 Agt 2022,0,1485,1475,1485,0,93800,138982500,170,2879.2,1485,400,1480,96000,11553528000,11553528000,1426860708,15100,0,0,0,0
773,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,11200,0,16 Agt 2022,0,11225,11025,11200,0,7000,77790000,28,414.8,11200,1400,11100,800,383331363,383331363,132862650,0,0,0,0,0
774,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,56,0,16 Agt 2022,0,58,56,56,0,1543500,87774300,98,47.5,57,469100,56,1528300,3138983000,3138983000,462686094,0,0,0,0,0
775,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y---X,316,0,16 Agt 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
776,UNSP,Bakrie Sumatera Plantations Tbk.,--U-2100000000D232-E---------X,137,0,16 Agt 2022,0,142,135,135,-2,2291300,316473800,2536,6.4,136,5100,135,160600,2500162344,2500162344,1333336578,216700,47500,37383200,4000002400,1
777,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,32500,32600,16 Agt 2022,32600,32775,32025,32400,-100,3511300,113786137500,4045,38571.4,32400,156200,32350,5400,3730135136,3730135136,1508093635,2081900,2837300,427642,13844850125,18
778,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4760,4780,16 Agt 2022,4780,4810,4710,4770,10,11493000,54770821000,4311,122119.8,4770,1510400,4760,237500,38150000000,38150000000,5508860000,5247000,8759700,469,2237130,6
779,URBN,Urban Jakarta Propertindo Tbk.,--U-2130000000H111------------,200,0,16 Agt 2022,0,210,199,200,0,1345200,269945700,222,16.7,200,369400,199,166700,3232122640,3232122640,407570665,0,0,0,0,0
780,UVCR,Trimegah Karya Pratama Tbk.,XDU-3000000000I111------------,151,0,16 Agt 2022,0,151,147,148,-3,855900,127997100,172,148.0,149,64500,148,62900,2000088430,2000088430,0,0,0,0,0,0
781,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,525,0,16 Agt 2022,0,540,515,525,0,709200,377839000,162,525.0,530,13700,515,300,6708000000,6629750000,1006200000,5500,0,0,0,0
782,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,157,0,16 Agt 2022,0,159,154,154,-3,366500,57466200,74,123.2,157,107500,154,78900,10064568363,10064568363,972655064,0,100,0,0,0
783,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,166,0,16 Agt 2022,0,168,155,157,-9,247400,39487900,81,149.5,157,66600,156,7900,1460573616,1460573616,395085163,0,0,0,0,0
784,VIVA,Visi Media Asia Tbk.,--U-2100000000E612---L---Y---X,50,0,16 Agt 2022,0,0,0,50,0,0,0,0,16.7,0,0,0,0,16464270400,16464270400,7779367764,0,0,0,0,0
785,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,167,0,16 Agt 2022,0,172,166,169,2,14900,2488900,17,74.8,169,6800,168,1500,4155602595,4155602595,1532170677,0,0,0,0,0
786,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,105,0,16 Agt 2022,0,107,105,107,2,182000,19304900,73,108.0,107,161700,106,10000,5687353997,5687353997,426551550,0,0,0,0,0
787,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,117,0,16 Agt 2022,0,120,115,117,0,302300,35263500,137,66.9,117,7200,116,93300,1240923111,1240923111,280820900,0,0,0,0,0
788,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135056000J211------------,187,0,16 Agt 2022,0,188,183,185,-2,10689000,1991666800,598,63.8,186,295600,185,1417200,9572000000,9572000000,2871600000,0,0,0,0,0
789,WEHA,WEHA Transportasi Indonesia Tbk.,XRU-1130000000K132------------,130,0,16 Agt 2022,0,133,127,129,-1,26353600,3429646300,1284,60.0,129,267300,128,900900,902884058,902884058,451021786,26200,339100,0,0,0
790,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,172,0,16 Agt 2022,0,173,170,173,1,488800,83913200,68,123.6,173,198400,172,9100,1042500000,1042500000,0,0,0,0,0,0
791,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112-----------X,378,0,16 Agt 2022,0,378,372,378,0,1181300,446530200,35,19.5,380,1700,378,99400,1268950977,1268950977,94790638,0,0,0,0,0
792,WIFI,Solusi Sinergi Digital Tbk.,--M-1130400000I111------------,260,0,16 Agt 2022,0,266,258,260,0,41022500,10758701800,5157,49.1,260,748700,258,2228400,2050292287,2049812287,494735529,2275200,2358800,0,0,0
793,WIIM,Wismilak Inti Makmur Tbk.,--M-1100000000D311------------,520,0,16 Agt 2022,0,525,505,505,-15,2089400,1066876000,504,77.7,505,408600,500,770900,2099873760,2099873760,692748353,225800,40500,0,0,0
794,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAMV56000J211------------,1070,1070,16 Agt 2022,1075,1085,1040,1060,-10,26481100,28061220000,4218,272.5,1065,423700,1060,283900,8969951372,8969951372,3132307019,1588500,5024800,1000,1075000,1
795,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,50,0,16 Agt 2022,0,50,50,50,0,2520400,126020000,562,50.0,50,26850500,0,0,5235200000,1505000000,1494649600,0,50000,17000,833000,1
796,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,174,0,16 Agt 2022,0,176,173,173,-1,1462300,254030200,208,46.8,174,81100,173,1108400,4346762057,4346762057,1912575305,0,15100,0,0,0
797,WIRG,WIR ASIA Tbk.,--U-2135000000I131------------,590,0,16 Agt 2022,0,595,560,560,-30,51037300,29078413000,6059,333.3,560,957200,555,4105600,11919159000,2547027100,2376680305,21194200,1318900,0,0,0
798,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,176,0,16 Agt 2022,0,199,176,197,21,255490600,48520784800,8108,123.1,197,5452700,196,416800,29419000000,29381922500,5418979800,25645300,34136700,9496400,1671366400,2
799,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231M-----------,137,0,16 Agt 2022,0,138,135,136,-1,29309900,3979158600,1753,75.6,137,2085900,136,93500,12941176500,12941176500,3588588243,544000,90100,0,0,0
800,WOMF,Wahana Ottomitra Multiartha Tbk.,XDM-1100000000G211------------,294,0,16 Agt 2022,0,298,282,284,-10,842100,241722800,274,43.1,284,90500,282,13300,3481481480,3481481480,261111111,0,0,0,0,0
801,WOOD,Integra Indocabinet Tbk.,XDM-1135000000E211------------,575,0,16 Agt 2022,0,585,565,570,-5,9683200,5545259500,997,219.2,570,95400,565,2850700,6437500000,6437500000,1741416250,2139200,1913100,0,0,0
802,WOWS,Ginting Jaya Energi Tbk.,--U-2100000000A132-------Y----,50,0,16 Agt 2022,0,0,0,50,0,0,0,0,11.1,0,0,0,0,2475720000,2475720000,1217063952,0,0,0,0,0
803,WSBP,Waskita Beton Precast Tbk.,--U-2105000000B121ME---------X,95,0,16 Agt 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8696545870,0,0,0,0,0
804,WSKT,Waskita Karya (Persero) Tbk.,--U-1809L01000J211------------,585,0,16 Agt 2022,0,590,570,575,-10,31276700,18020926500,3300,174.6,580,3416000,575,1616900,28806807016,28806807016,7095116568,3897000,8005000,0,0,0
805,WTON,Wijaya Karya Beton Tbk.,--M-1135050000B121------------,234,0,16 Agt 2022,0,236,226,232,-2,5014200,1163715200,547,39.3,234,1481000,232,535200,8715466600,8715466600,2875232431,0,57300,0,0,0
806,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E711------------,95,0,16 Agt 2022,0,98,94,95,0,23956400,2296611800,6954,61.8,96,2236500,95,54100,1912774405,1912774405,1075361770,947500,764700,0,0,0
807,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,635,0,16 Agt 2022,0,660,605,660,25,64800,42114000,70,121.1,660,104500,655,100400,668000089,668000089,65597609,0,0,0,0,0
808,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2140,0,16 Agt 2022,0,2130,2050,2130,-10,600,1265000,6,1010.5,2130,600,2050,1900,1785000000,1785000000,1307334000,0,0,269000,538000000,16
809,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,550,0,16 Agt 2022,0,555,545,550,0,573500,314842000,113,388.2,550,54300,545,67500,2510706263,2510706263,432343618,0,130000,0,0,0
810,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,84,0,16 Agt 2022,0,86,83,84,0,1292165600,108879571700,3295,299.5,84,22022900,83,32988700,25250000000,25250000000,8655700000,18874700,32083400,0,0,0
811,ZONE,Mega Perintis Tbk.,--U-2135000000E741------------,1130,0,16 Agt 2022,0,1130,1100,1130,0,850500,953533500,161,379.2,1130,6500,1115,2100,870171478,870171478,116167892,78800,100,0,0,0
812,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2130000000I221------------,520,0,16 Agt 2022,0,530,515,515,-5,4738700,2483708000,626,206.0,515,176700,510,258200,1333333703,1333333703,333333363,47300,76300,0,0,0
