No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
746,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,05 Apr 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
747,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,122,0,05 Apr 2022,0,128,119,119,-3,3396500,420787500,553,5.7,121,1300,119,117500,2500162344,2500162344,1483096302,0,0,0,0,0
748,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,26775,26800,05 Apr 2022,26800,27200,26550,27200,425,5348700,143955297500,4257,32381.0,27200,115400,27150,100,3730135136,3730135136,1508093635,2631300,3620300,14,357700,1
749,UNVR,Unilever Indonesia Tbk.,--MO1SSAQD6000D421------------,3570,3570,05 Apr 2022,3580,3690,3570,3680,110,30816700,112128093000,7828,94214.0,3690,403300,3680,658800,38150000000,38150000000,5508860000,5930400,16424500,60000,202500000,2
750,URBN,Urban Jakarta Propertindo Tbk.,--U-2135000000H111------------,468,0,05 Apr 2022,0,468,464,468,0,123700,57541400,70,39.0,468,1600,464,42300,3232122640,3232122640,407570665,0,0,0,0,0
751,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,210,0,05 Apr 2022,0,214,210,210,0,1032300,218117000,205,210.0,212,18200,210,600700,2000074580,1653574580,0,257100,0,0,0,0
752,VICI,Victoria Care Indonesia Tbk.,--M-1135000000D421------------,535,0,05 Apr 2022,0,535,525,530,-5,2716300,1431866500,362,530.0,530,61900,525,600,6708000000,6629750000,1006200000,35600,0,0,0,0
753,VICO,Victoria Investama Tbk.,--U-1105000000G511------------,216,0,05 Apr 2022,0,238,202,202,-14,17632200,3932178800,4103,161.6,202,144800,0,0,9150094680,9150094680,1355129022,0,300000,0,0,0
754,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,170,0,05 Apr 2022,0,176,166,169,-1,249900,42653000,111,161.0,171,17400,169,19300,1460573616,1460573616,395085163,200,0,0,0,0
755,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50,0,05 Apr 2022,0,50,50,50,0,84500,4225000,23,16.7,50,29800600,0,0,16464270400,16464270400,7789246326,0,0,46000000,2570000000,2
756,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,178,0,05 Apr 2022,0,182,175,177,-1,5800,1035700,24,78.3,180,20900,177,8400,4155602595,4155602595,1532170677,0,0,0,0,0
757,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,115,0,05 Apr 2022,0,115,113,114,-1,156600,17739900,54,115.0,114,400,113,31700,5687353997,5687353997,426551550,0,0,0,0,0
758,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,131,0,05 Apr 2022,0,135,130,131,0,437000,57589400,86,74.9,131,12900,130,92400,1240923111,1240923111,280820900,0,0,0,0,0
759,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135052000J211------------,183,0,05 Apr 2022,0,187,183,186,3,5766400,1070873800,475,64.1,186,1492300,185,816800,9572000000,9572000000,2871600000,300,285900,0,0,0
760,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,186,0,05 Apr 2022,0,202,185,200,14,84496300,16510638500,8483,87.3,200,395900,199,1039500,886411265,886411265,270355436,0,438400,0,0,0
761,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,186,0,05 Apr 2022,0,196,186,191,5,6321800,1214060600,712,136.4,192,50000,191,100,1042500000,209025000,0,0,0,0,0,0
762,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,392,0,05 Apr 2022,0,392,380,392,0,2400,913200,7,20.3,392,1000,380,1300,1268950977,1268950977,94790638,0,0,0,0,0
763,WIFI,Solusi Sinergi Digital Tbk.,--M-2135000000E611------------,500,0,05 Apr 2022,0,500,494,500,0,726000,361484000,136,94.3,500,72900,496,31600,2050292287,2049812287,349779864,15900,0,0,0,0
764,WIIM,Wismilak Inti Makmur Tbk.,--M-1800000000D311------------,498,0,05 Apr 2022,0,515,482,484,-14,15646200,7784078500,2334,74.5,486,375000,484,303800,2099873760,2099873760,692748353,101100,957800,0,0,0
765,WIKA,Wijaya Karya (Persero) Tbk.,--MO1XAMVC6000J211------------,995,995,05 Apr 2022,1000,1010,995,995,0,10443400,10434244000,1610,255.7,1000,885300,995,884100,8969951372,8969951372,3132307019,511000,2084700,0,0,0
766,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,173,0,05 Apr 2022,0,174,170,172,-1,3774200,648528200,545,46.5,172,28700,171,90200,4346087057,4346087057,1911843696,52800,268800,0,0,0
767,WIRG,WIR ASIA Tbk.,--U-2130000000I131------------,226,0,05 Apr 2022,0,282,282,282,56,3347200,943910400,1813,167.9,0,0,282,1400492000,11919159000,2547027100,2570799000,21300,0,1408200,316013300,9
768,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,137,0,05 Apr 2022,0,140,134,138,1,21271000,2903355800,526,86.3,139,348900,138,40600,29419000000,5481922500,4418733800,424200,707500,0,0,0
769,WMUU,Widodo Makmur Unggas Tbk.,--M-1835F00000D231------------,164,0,05 Apr 2022,0,165,161,163,-1,23851200,3885536900,1611,90.6,163,949900,162,551500,12941176500,12941176500,2915647065,400,50000,0,0,0
770,WOMF,Wahana Ottomitra Multiartha Tbk.,--U-1100000000G211------------,340,0,05 Apr 2022,0,394,318,318,-22,37073900,12538755400,4899,48.2,320,17400,318,4307000,3481481480,3481481480,261111111,0,1200,0,0,0
771,WOOD,Integra Indocabinet Tbk.,--M-187F400000E211------------,730,0,05 Apr 2022,0,740,720,725,-5,4931600,3581017000,358,278.8,730,108000,725,522000,6362500000,6362500000,1788498750,2400,3700,0,0,0
772,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,50,0,05 Apr 2022,0,52,50,51,1,76246400,3862301200,1149,11.3,51,20770900,50,16711300,2475720000,2475720000,1217063952,0,0,0,0,0
773,WSBP,Waskita Beton Precast Tbk.,--U-1105000000B121M-----------,95,0,05 Apr 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8699181986,0,0,0,0,0
774,WSKT,Waskita Karya (Persero) Tbk.,--UO1H49L01000J211------------,550,555,05 Apr 2022,555,560,545,550,0,28705400,15773010000,3034,167.0,555,1878100,550,368800,28806807016,28806807016,7095116568,1489900,1057200,1170000,604890000,1
775,WTON,Wijaya Karya Beton Tbk.,--M-1135052000B121------------,216,0,05 Apr 2022,0,220,216,218,2,2948600,640287800,315,36.9,218,598500,216,617100,8715466600,8715466600,2856929951,0,261300,0,0,0
776,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,113,0,05 Apr 2022,0,123,113,121,8,295901300,35603660500,21487,78.7,121,3863400,120,1110700,1912774405,1912774405,995790355,7061400,5257900,500000,53500000,1
777,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,980,0,05 Apr 2022,0,1010,915,920,-60,91900,88763000,107,168.8,950,9300,920,7400,668000089,668000089,65597609,0,0,0,0,0
778,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2020,0,05 Apr 2022,0,2020,2010,2020,0,200,403000,2,958.3,2020,1900,1970,2400,1785000000,1785000000,1286271000,0,0,73100,138890000,5
779,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,625,0,05 Apr 2022,0,625,600,625,0,1211800,743618000,218,441.1,625,62700,620,800,2510706263,2510706263,432343618,4900,100000,0,0,0
780,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,91,0,05 Apr 2022,0,93,90,92,1,944940700,86719480800,4064,328.0,93,23898200,92,15770200,25250000000,25250000000,8612775000,77300,78937700,600000,51000000,1
781,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,655,0,05 Apr 2022,0,685,655,680,25,195600,130681500,47,228.2,680,8500,655,20600,870171478,870171478,116167892,0,0,0,0,0
782,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2830000000I221------------,600,0,05 Apr 2022,0,615,580,580,-20,1638400,961149000,403,232.0,585,7500,580,313600,1333333350,1333333350,333333325,392500,24700,0,0,0
