No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
759,VINS,Victoria Insurance Tbk.,--U-2100000000G412------------,161,0,09 May 2022,0,162,159,162,1,33200,5339100,21,154.3,162,125100,160,55800,1460573616,1460573616,395085163,0,0,0,0,0
760,VIVA,Visi Media Asia Tbk.,--U-1100000000E612------------,50,0,09 May 2022,0,50,50,50,0,23300,1165000,106,16.7,50,30931200,0,0,16464270400,16464270400,7789246326,0,0,0,0,0
761,VOKS,Voksel Electric Tbk.,--U-1130000000C131------------,175,0,09 May 2022,0,176,172,174,-1,110300,19169700,62,77.0,175,100,173,10500,4155602595,4155602595,1532170677,0,0,0,0,0
762,VRNA,Verena Multi Finance Tbk.,--U-2100000000G211------------,108,0,09 May 2022,0,111,108,109,1,2600,282400,16,110.0,108,30000,107,3100,5687353997,5687353997,426551550,0,0,0,0,0
763,WAPO,Wahana Pronatural Tbk.,--U-2130000000D232------------,128,0,09 May 2022,0,128,124,127,-1,58400,7381600,21,72.6,128,163500,126,14500,1240923111,1240923111,280820900,0,0,0,0,0
764,WEGE,Wijaya Karya Bangunan Gedung Tbk.,--M-1135052000J211------------,182,0,09 May 2022,0,182,174,177,-5,11413700,2022849100,1385,61.0,177,3658600,176,160000,9572000000,9572000000,2871600000,0,125900,0,0,0
765,WEHA,WEHA Transportasi Indonesia Tbk.,--U-1130000000K132------------,175,0,09 May 2022,0,175,167,167,-8,7482000,1279605500,839,72.9,167,394700,166,240800,886411265,886411265,270355436,232800,0,0,0,0
766,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,181,0,09 May 2022,0,195,181,194,13,14932500,2822023300,1916,138.6,194,436600,193,514200,1042500000,209025000,0,500000,0,0,0,0
767,WICO,Wicaksana Overseas International Tbk.,--U-2100000000D112------------,384,0,09 May 2022,0,396,384,386,2,400,155000,4,20.0,386,1500,384,1800,1268950977,1268950977,94790638,0,0,0,0,0
768,WIFI,Solusi Sinergi Digital Tbk.,--M-2135000000E611------------,368,0,09 May 2022,0,380,360,368,0,13642100,5096345400,3119,69.4,368,20400,366,163100,2050292287,2049812287,349779864,222800,13400,0,0,0
769,WIIM,Wismilak Inti Makmur Tbk.,--M-1800000000D311------------,530,0,09 May 2022,0,540,494,494,-36,24275700,12187193500,3387,76.0,494,421400,0,0,2099873760,2099873760,692748353,833400,2747300,0,0,0
770,WIKA,Wijaya Karya (Persero) Tbk.,--MO1SAMVC6000J211------------,950,950,09 May 2022,950,950,915,925,-25,17989900,16704440500,5698,237.8,925,559500,920,391300,8969951372,8969951372,3132307019,1817700,738700,90,83397,2
771,WINR,Winner Nusantara Jaya Tbk.,--U-1130000000H111------------,226,0,09 May 2022,0,266,212,212,-14,135430800,28713724800,3967,212.0,212,110360000,0,0,5235200000,1505000000,1500000000,0,0,0,0,0
772,WINS,Wintermar Offshore Marine Tbk.,--U-1130000000A132------------,160,0,09 May 2022,0,161,149,150,-10,10224300,1538783200,971,40.6,152,21500,150,3600,4346087057,4346087057,1911843696,54100,735500,0,0,0
773,WIRG,WIR ASIA Tbk.,--U-2130000000I131------------,1100,0,09 May 2022,0,1145,1025,1025,-75,48808000,51029589500,8922,610.1,1025,29306300,0,0,11919159000,2547027100,2570799000,2502900,4433600,0,0,0
774,WMPP,Widodo Makmur Perkasa Tbk.,--M-1135000000D231------------,136,0,09 May 2022,0,135,130,132,-4,20245100,2657403100,387,82.5,132,345800,131,318900,29419000000,5481922500,4418733800,253100,222600,0,0,0
775,WMUU,Widodo Makmur Unggas Tbk.,--M-1835F00000D231------------,142,0,09 May 2022,0,143,136,140,-2,21016400,2916582600,1548,77.8,140,333900,139,659000,12941176500,12941176500,2915647065,989400,874400,0,0,0
776,WOMF,Wahana Ottomitra Multiartha Tbk.,XDU-1100000000G211------------,274,0,09 May 2022,0,272,256,260,-14,3618900,943858400,458,39.4,262,9500,260,11500,3481481480,3481481480,261111111,0,0,0,0,0
777,WOOD,Integra Indocabinet Tbk.,--M-187F400000E211------------,700,0,09 May 2022,0,705,680,695,-5,9837900,6760053500,1062,267.3,695,250200,690,1200,6362500000,6362500000,1788498750,477900,7000,0,0,0
778,WOWS,Ginting Jaya Energi Tbk.,--U-2130000000A132------------,52,0,09 May 2022,0,54,52,53,1,9119800,482137500,437,11.8,53,11042500,52,1649800,2475720000,2475720000,1217063952,125500,0,0,0,0
779,WSBP,Waskita Beton Precast Tbk.,--U-1105000000B121M-----------,95,0,09 May 2022,0,0,0,95,0,0,0,0,19.4,0,0,0,0,26361157534,26361157534,8699181986,0,0,0,0,0
780,WSKT,Waskita Karya (Persero) Tbk.,--UO1H49L01000J211------------,530,525,09 May 2022,520,530,505,515,-15,32523900,16732376500,5687,156.4,515,1945300,510,745000,28806807016,28806807016,7095116568,7524300,3357200,220,114431,6
781,WTON,Wijaya Karya Beton Tbk.,XDM-1135052000B121------------,212,0,09 May 2022,0,212,206,208,-4,6850700,1426218800,683,35.3,208,40700,206,670500,8715466600,8715466600,2856929951,157100,196900,0,0,0
782,YELO,Yelooo Integra Datanet Tbk.,--U-2130000000E522------------,100,0,09 May 2022,0,104,98,99,-1,12920600,1300409400,1584,64.4,99,551700,98,730400,1912774405,1912774405,995790355,1960600,3641300,0,0,0
783,YPAS,Yanaprima Hastapersada Tbk,--U-2130000000B131------------,665,0,09 May 2022,0,700,630,670,5,26000,17620500,35,122.9,670,2000,635,200,668000089,668000089,65597609,0,0,0,0,0
784,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2150,0,09 May 2022,0,2290,2140,2160,10,9500,21000000,33,1024.7,2160,500,2150,100,1785000000,1785000000,1286271000,0,0,10314700,20629400000,15
785,ZBRA,Dosni Roha Indonesia Tbk.,--U-2135000000C311------------,600,0,09 May 2022,0,605,585,600,0,269800,161532000,143,423.5,600,110600,595,300,2510706263,2510706263,432343618,0,142100,0,0,0
786,ZINC,Kapuas Prima Coal Tbk.,--U-2105000000B146------------,86,0,09 May 2022,0,87,83,85,-1,213799100,18164861800,1759,303.0,85,2950100,84,271300,25250000000,25250000000,8612775000,6317300,3509500,0,0,0
787,ZONE,Mega Perintis Tbk.,--U-2130000000E741------------,1180,0,09 May 2022,0,1225,1170,1225,45,1494400,1796202000,485,411.1,1230,20500,1225,9300,870171478,870171478,116167892,0,13800,0,0,0
788,ZYRX,Zyrexindo Mandiri Buana Tbk.,--U-2830000000I221------------,540,0,09 May 2022,0,540,525,525,-15,323100,171265000,114,210.0,525,2400,520,182000,1333333450,1333333450,333333325,1700,400,0,0,0
