No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
623,RAJA,Rukun Raharja Tbk.,--U-1135000000A112------------,1070,0,11 Agt 2022,0,1095,1045,1075,5,50110600,53564962500,4446,3692.6,1075,4688400,1070,1800,4227082500,4227082500,1058038750,5954000,9343700,0,0,0
624,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135101000E731------------,580,0,11 Agt 2022,0,585,575,580,0,9537600,5541637000,1441,362.5,585,1245700,580,31300,7096000000,7096000000,1599438400,4869600,1170200,0,0,0
625,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1210,0,11 Agt 2022,0,1250,1210,1235,25,13000,16230500,18,247.0,1250,100,1240,6100,1564487500,1564487500,167713060,0,0,0,0,0
626,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,11 Agt 2022,0,51,50,51,1,2497700,126286300,128,16.3,51,102900,50,16450300,2656212826,2656212826,1265154169,0,0,0,0,0
627,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,167,0,11 Agt 2022,0,170,155,168,1,13932800,2258824800,2647,124.4,168,807300,165,3600,750000000,150000000,0,119700,113400,0,0,0
628,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8200,0,11 Agt 2022,0,0,0,8200,0,0,0,0,432.0,8950,100,8350,100,268800000,268800000,53329920,0,0,0,0,0
629,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,11 Agt 2022,0,50,50,50,0,652800,32640000,140,50.0,50,38264500,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
630,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,670,0,11 Agt 2022,0,0,0,670,0,0,0,0,309.2,690,400,625,100,1800000000,1800000000,243180000,0,0,0,0,0
631,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,99,0,11 Agt 2022,0,101,99,100,1,3096100,309260700,426,15.9,101,331100,100,7000,641717510,641717510,298591157,0,0,0,0,0
632,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,700,0,11 Agt 2022,0,720,680,690,-10,1659000,1154185000,512,282.7,690,16100,685,110300,609130000,609130000,114942831,8900,4300,0,0,0
633,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,11 Agt 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
634,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,860,0,11 Agt 2022,0,860,845,850,-10,1201400,1027493000,117,521.5,850,76800,845,12300,10945000000,10945000000,2499838000,46900,12600,0,0,0
635,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,11 Agt 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
636,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,840,0,11 Agt 2022,0,875,795,820,-20,100005400,83061213000,7846,398.1,825,427100,820,291400,4375000000,4375000000,735000000,6821400,6425000,0,0,0
637,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,468,0,11 Agt 2022,0,448,436,436,-32,4500,1966400,17,32.5,436,800,0,0,1435185100,1435185100,287037020,0,0,0,0,0
638,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,85,0,11 Agt 2022,0,86,83,85,0,579300,48716500,79,135.7,85,652900,84,60000,13592128209,13592128209,2439787014,0,0,0,0,0
639,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L---Y----,800,0,11 Agt 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
640,ROTI,Nippon Indosari Corpindo Tbk.,--M-1135000000D222------------,1290,0,11 Agt 2022,0,1335,1275,1330,40,1259800,1632117500,1607,521.6,1330,6800,1310,1300,6186488888,6186488888,483783431,585300,629500,0,0,0
641,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1315,0,11 Agt 2022,0,1315,1235,1305,-10,97400,124709000,92,75.9,1315,2100,1305,1700,929675000,929675000,65356153,0,0,0,0,0
642,RUIS,Radiant Utama Interinsco Tbk.,XDU-2100000000A132------------,195,0,11 Agt 2022,0,197,193,195,0,248800,48525800,161,78.0,196,10000,195,8000,770000000,770000000,262339000,0,0,0,0,0
643,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,183,0,11 Agt 2022,0,186,182,183,0,212200,38913600,48,72.0,183,35900,182,4200,983557875,981589875,0,0,50000,0,0,0
644,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,206,0,11 Agt 2022,0,208,200,206,0,1001500,205502000,433,20.7,208,1050000,202,15000,615145012,615145012,38138991,0,0,0,0,0
645,SAME,Sarana Meditama Metropolitan Tbk.,--U-2835000000F121------------,432,0,11 Agt 2022,0,446,430,440,8,14602600,6394674200,967,844.5,442,239400,440,1348000,17113987263,17113987263,4045746589,35500,2568000,0,0,0
646,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,460,0,11 Agt 2022,0,472,460,466,6,483800,225227400,268,388.3,466,5400,464,1000,5125000000,5125000000,313137500,700,800,0,0,0
647,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,930,0,11 Agt 2022,0,925,900,925,-5,300,272500,3,370.0,925,1700,915,200,833333300,830113500,64499997,0,0,0,0,0
648,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,113,0,11 Agt 2022,0,114,111,114,1,5731700,643298500,456,97.4,114,861600,112,273400,1375000000,1375000000,515900000,80000,0,0,0,0
649,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,11 Agt 2022,0,50,50,50,0,700,35000,5,47.6,50,137877600,0,0,4752933307,4752933307,2058020122,0,0,0,0,0
650,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,153,0,11 Agt 2022,0,156,153,154,1,1210500,186137300,183,85.6,155,83800,154,23400,929542271,929542271,279497712,0,0,0,0,0
651,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9500,0,11 Agt 2022,0,9625,9475,9575,75,2700,25837500,8,6177.4,9575,100,9500,100,205583400,205583400,29377868,0,0,0,0,0
652,SCMA,Surya Citra Media Tbk.,--M-1K35MD6000E612------------,246,0,11 Agt 2022,0,256,246,248,2,205939900,51551804800,10517,560.9,250,1090700,248,57800,73970569505,73970569505,17989642504,23825200,27412000,2517000,629250000,1
653,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,236,0,11 Agt 2022,0,236,228,236,0,578300,133736400,74,214.5,236,192900,234,127700,2500000000,2500000000,111250000,0,0,0,0,0
654,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,11 Agt 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
655,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,72,0,11 Agt 2022,0,74,71,72,0,3624100,261700500,524,39.7,72,592600,71,269400,1135225000,1135225000,375759475,153700,0,0,0,0
656,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,125,0,11 Agt 2022,0,127,124,127,2,346400,43160000,88,84.8,126,169200,124,119200,1274000000,1274000000,173264000,0,0,0,0,0
657,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,570,0,11 Agt 2022,0,575,570,575,5,320300,183579500,67,651.8,580,79400,575,4500,8482552020,8482552020,709141349,160000,0,0,0,0
658,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,169,0,11 Agt 2022,0,170,168,169,0,1431900,241398100,222,93.9,170,125500,169,50300,1347033057,347033057,242594700,33500,400000,0,0,0
659,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1555,0,11 Agt 2022,0,1560,1555,1560,5,492000,766535000,143,829.8,1560,21600,1555,25800,1359934021,509934021,380509539,3500,0,0,0,0
660,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,1140,0,11 Agt 2022,0,1170,1125,1125,-15,3469200,3983448000,1777,2309.0,1130,17600,1125,101900,3723711005,3723711005,830759994,254900,20600,0,0,0
661,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,2150,0,11 Agt 2022,0,2150,2130,2130,-20,146600,312718000,91,91.0,2130,100,2120,9400,1818622000,1818622000,551042466,0,0,0,0,0
662,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1760,0,11 Agt 2022,0,1760,1760,1760,0,100,176000,1,81.8,1845,200,1760,700,1119326168,1119326168,161071036,0,0,0,0,0
663,SHIP,Sillo Maritime Perdana Tbk.,XDM-1135000000A112------------,1490,0,11 Agt 2022,0,1535,1430,1515,25,13186700,19960370000,2234,1082.1,1515,99900,1510,600,2719790000,2500000000,497993549,5133300,4206700,0,0,0
664,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,139,0,11 Agt 2022,0,140,137,139,0,1601300,221355400,312,60.4,140,816600,139,14000,910000000,270000000,269997000,0,0,0,0,0
665,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18AEMN6000F211------------,770,0,11 Agt 2022,0,780,765,765,-5,64313500,49404633500,16144,264.7,770,935600,765,11306100,30000000000,30000000000,6720000000,39119300,16069300,538,414450,2
666,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1030,0,11 Agt 2022,0,1030,1010,1015,-15,147800,150046000,110,92.3,1020,1600,1015,109300,13006125000,13006125000,1983434063,76300,0,0,0,0
667,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,11 Agt 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
668,SIMP,Salim Ivomas Pratama Tbk.,XDM-1135000000D232------------,470,0,11 Agt 2022,0,472,468,470,0,1647200,775281000,303,42.7,472,101600,470,12500,15816310000,15816310000,2848517431,429300,100,0,0,0
669,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,276,0,11 Agt 2022,0,0,0,276,0,0,0,0,255.6,272,3000,260,100,473255350,473255350,171985625,0,0,0,0,0
670,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1410,0,11 Agt 2022,0,1445,1410,1445,35,1600,2270000,8,1.6,1515,5500,1425,100,1339102579,1339102579,161629681,0,0,0,0,0
671,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,384,0,11 Agt 2022,0,386,374,384,0,30700,11662200,37,333.9,384,1400,376,5400,1730103217,1730103217,422664216,0,0,0,0,0
672,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,1960,0,11 Agt 2022,0,0,0,1960,0,0,0,0,164.1,2040,100,1960,400,690740500,690740500,138700692,0,0,0,0,0
673,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1250,0,11 Agt 2022,0,1360,1245,1355,105,1792200,2359769500,923,193.6,1360,353100,1355,410100,1500000000,1498800000,143550000,0,12000,0,0,0
674,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,11 Agt 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
675,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,144,0,11 Agt 2022,0,145,136,142,-2,35397000,4963114900,2912,123.5,143,132600,142,219700,2000000000,2000000000,500000000,2117000,2512100,0,0,0
676,SMAR,Smart Tbk.,--U-210F000000D232------------,4800,0,11 Agt 2022,0,4900,4810,4870,70,44200,214978000,98,1609.1,4880,5600,4870,1900,2872193366,2872193366,216850599,0,30000,0,0,0
677,SMBR,Semen Baturaja (Persero) Tbk.,--M-1135056000B121------------,482,0,11 Agt 2022,0,492,480,488,6,4951600,2404191200,737,87.1,488,611300,486,4500,9932534336,9932534336,1536563062,57500,849900,0,0,0
678,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1570,0,11 Agt 2022,0,1585,1560,1585,15,517900,816474500,235,1914.3,1585,9300,1570,2600,9019381973,9019381973,109134522,0,40800,0,0,0
679,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,193,0,11 Agt 2022,0,202,194,196,3,457200,90637200,133,24.8,197,20100,196,7600,4772138237,4772138237,161298272,0,0,0,0,0
680,SMDR,Samudera Indonesia  Tbk.,--M-1835F60000K211------------,2750,0,11 Agt 2022,0,2820,2670,2700,-50,12699400,34867723000,6624,10835.5,2700,17900,2690,161700,3275120000,3275120000,788648896,2532100,2100600,0,0,0
681,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7000,7025,11 Agt 2022,7025,7050,6925,6925,-75,5281900,36892707500,2190,2409.7,6950,7500,6925,180200,5931520000,5931520000,2904665344,1442200,1006300,3184780,22013257100,10
682,SMKL,Satyamitra Kemas Lestari Tbk.,XDU-1135000000B131------------,358,0,11 Agt 2022,0,360,350,354,-4,1578400,561306600,334,183.4,354,1100,352,15300,3418085290,3418085290,513248420,0,25600,0,0,0
683,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,202,0,11 Agt 2022,0,210,198,206,4,3977700,812433100,1700,78.0,206,159900,204,10600,1253000000,250000000,0,1001900,872200,0,0,0
684,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12200,0,11 Agt 2022,0,0,0,12200,0,0,0,0,909.5,12200,20300,11500,100,6367664717,6367664717,2045930674,0,0,10768361,85790888349,84
685,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,850,0,11 Agt 2022,0,895,845,855,5,20683100,17832152000,3786,2000.3,860,421100,855,149100,3150000000,3150000000,502740000,1454500,842600,0,0,0
686,SMRA,Summarecon Agung Tbk.,XDM-183QM20000H111------------,615,0,11 Agt 2022,0,655,615,650,35,42141900,27151205500,4786,1102.7,655,1328100,650,77100,16508568358,16508568358,8878308063,1233100,9691100,4,2600,1
687,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,11 Agt 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
688,SMSM,Selamat Sempurna Tbk.,XDM-1135000000E111------------,1250,0,11 Agt 2022,0,1260,1245,1250,0,1876700,2351077500,821,3338.8,1260,338300,1250,36300,5758675440,5758675440,2358753460,1316400,480800,0,0,0
689,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,625,0,11 Agt 2022,0,650,605,630,5,8190900,5130074500,2050,420.0,635,9000,630,747000,450000000,450000000,191880000,1063300,43000,0,0,0
690,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,187,0,11 Agt 2022,0,190,187,187,0,4317000,810452600,331,34.0,187,618400,186,1135400,7059000000,7059000000,818844000,0,217500,0,0,0
691,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,39,0,11 Agt 2022,0,40,38,39,0,755600,29203900,140,39.0,40,431300,39,67000,1653574499,1653574499,0,0,0,0,0,0
692,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5975,0,11 Agt 2022,0,5950,5800,5950,-25,1500,8777500,5,326.9,5950,1100,5800,2100,1269168239,1269168239,6980425,0,0,0,0,0
693,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,11 Agt 2022,0,0,0,3630,0,0,0,0,352.0,0,0,3380,100,331200000,331200000,25502400,0,0,0,0,0
694,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,378,0,11 Agt 2022,0,388,370,380,2,614400,233139000,243,137.7,380,37800,374,700,661509205,661509205,161020040,0,0,0,0,0
695,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,278,0,11 Agt 2022,0,284,284,284,6,100,28400,1,172.1,280,3700,266,100,1000000075,1000000075,400000030,0,0,0,0,0
696,SPMA,Suparma Tbk.,--M-1135000000B131------------,545,0,11 Agt 2022,0,550,525,540,-5,1363300,731071500,480,360.5,545,67000,540,39200,3154092216,3154092216,206272133,22500,200,0,0,0
697,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,555,0,11 Agt 2022,0,575,555,555,0,1204000,672320500,223,47.8,560,300,550,287800,2700000000,2700000000,1080000000,0,0,0,0,0
698,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143------------,73,0,11 Agt 2022,0,75,72,72,-1,15636300,1142511400,495,40.9,73,147000,72,815300,15537591429,15537591429,2336853751,99700,115900,0,0,0
699,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,180,0,11 Agt 2022,0,182,179,181,1,128000,23040300,92,193.2,181,13900,180,2300,12000705445,12000705445,939655236,0,0,0,0,0
700,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,11 Agt 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
701,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,52,0,11 Agt 2022,0,52,51,52,0,205600,10601500,32,9.5,52,7187900,51,1493000,6020000000,6020000000,1096844000,0,0,0,0,0
702,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2440,0,11 Agt 2022,0,2600,2450,2600,160,28215100,71691911000,6985,236.4,2610,359100,2600,1115300,13564835000,13564835000,1644058002,885300,7569700,0,0,0
703,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,370,0,11 Agt 2022,0,376,370,374,4,570700,213286600,91,153.4,376,287100,374,31500,4705249440,4705249440,3495529809,0,0,0,0,0
704,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115000000D232------------,1490,0,11 Agt 2022,0,1525,1480,1505,15,7699100,11516699500,495,224.6,1505,28600,1485,4600,9525000000,9525000000,2508885000,1007300,1715200,0,0,0
705,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,795,0,11 Agt 2022,0,0,0,795,0,0,0,0,187.1,785,7000,740,10600,1170909181,1170909181,159712012,0,0,0,0,0
706,STAA,Sumber Tani Agung Resources Tbk.,XDM-1135000000D232------------,1290,0,11 Agt 2022,0,1300,1270,1290,0,9184900,11797902000,1134,215.0,1290,141500,1285,14000,10903372600,896300600,495013116,402900,2505100,0,0,0
707,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,130,0,11 Agt 2022,0,130,121,127,-3,186700,22752700,28,124.5,125,2800,124,200,4800000602,4800000602,3254880408,0,0,70000000,11900000000,1
708,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7700,0,11 Agt 2022,0,7700,7700,7700,0,100,770000,1,4550.0,7975,2500,7700,100,1310000000,1310000000,565658000,0,0,0,0,0
709,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,11 Agt 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16420278108,0,0,0,0,0
710,SULI,SLJ Global Tbk.,--U-2100000000B151-E-----Y---X,86,0,11 Agt 2022,0,94,84,93,7,38749000,3541882200,2348,1.3,94,3406400,93,4645800,3986916802,3986916802,1564466153,4162600,0,0,0,0
711,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,34000,0,11 Agt 2022,0,34000,34000,34000,0,300,10200000,2,1044.2,34000,600,32100,300,1137579698,1137579698,455032,0,0,0,0,0
712,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,2000,0,11 Agt 2022,0,0,0,2000,0,0,0,0,1290.3,1995,800,1900,1000,1497576771,1497576771,115163654,0,0,0,0,0
713,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,79,0,11 Agt 2022,0,80,77,79,0,1853500,145190500,272,49.4,79,739300,78,71600,3019200000,3019200000,332112000,0,0,0,0,0
714,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,141,0,11 Agt 2022,0,145,138,142,1,7579600,1071515800,1139,71.0,142,20800,141,131700,5385000000,340000000,1109576271,4800,18900,0,0,0
715,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,354,0,11 Agt 2022,0,366,344,350,-4,1900,668400,12,88.6,354,200,348,200,1353435000,1353435000,7579236,0,0,0,0,0
716,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50,0,11 Agt 2022,0,50,50,50,0,30900,1545000,6,28.6,50,6181700,0,0,1200000007,1200000007,433925445,0,10500,0,0,0
717,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,11 Agt 2022,0,50,50,50,0,2100,105000,2,456.8,50,107647800,0,0,37500000000,37500000000,7500000000,0,0,540900,6490800,1
718,TAPG,Triputra Agro Persada Tbk.,--M-1835M70000D232------------,675,0,11 Agt 2022,0,695,675,695,20,31256600,21548985500,2905,347.5,695,285700,690,386100,19852540000,19847643000,2670166630,742300,5981300,0,0,0
719,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50,0,11 Agt 2022,0,50,50,50,0,14100,705000,3,47.2,50,11957800,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
720,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-----------X,50,0,11 Agt 2022,0,50,50,50,0,100,5000,1,8.9,50,355142200,0,0,10223647156,10223647156,4509650761,0,0,0,0,0
721,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,192,0,11 Agt 2022,0,195,189,192,0,206400,39742900,41,53.3,192,10500,190,700,1098920000,1098920000,240333804,0,0,0,0,0
722,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,2970,2960,11 Agt 2022,2970,3020,2950,2950,-20,75254900,222906901000,3360,728.4,2950,4504500,2940,1479300,22656999445,22656999445,6273723146,56696100,35842400,767,2291220,11
723,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,770,0,11 Agt 2022,0,775,770,775,5,990300,763222000,172,176.5,775,315500,770,640600,5342098939,5342098939,2308320952,3700,15000,0,0,0
724,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1600,0,11 Agt 2022,0,1620,1590,1600,0,2900,4641000,11,227.0,1610,2000,1595,1100,367340000,367340000,25824002,0,0,0,0,0
725,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5275,0,11 Agt 2022,0,5400,5300,5350,75,26400,141555000,15,524.8,5350,11200,5325,8900,201066667,201066667,30240427,0,0,0,0,0
726,TCPI,Transcoal Pacific Tbk.,XDU-2130000000A122------------,7850,0,11 Agt 2022,0,8050,7800,7900,50,978900,7781065000,886,5724.6,7925,7700,7900,63400,5000000000,5000000000,1100000000,167000,324100,0,0,0
727,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,11 Agt 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
728,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,845,0,11 Agt 2022,0,880,820,840,-5,230400,194560500,164,76.7,840,2700,835,8700,1285000000,1285000000,419295500,0,1000,0,0,0
729,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,7350,0,11 Agt 2022,0,7450,7100,7400,50,1998000,14504515000,628,4625.0,7400,13300,7350,100,1256300000,1256300000,303396450,36400,87500,0,0,0
730,TELE,Tiphone Mobile Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,11 Agt 2022,0,50,50,50,0,31900,1595000,17,16.1,50,48729400,0,0,7302194889,7302194889,1762749846,0,0,32500,650000,1
731,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,3880,0,11 Agt 2022,0,3880,3610,3620,-260,217300,796333000,215,2011.1,3640,100,3620,5400,1666666500,1666666500,332166633,0,0,0,0,0
732,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,700,0,11 Agt 2022,0,0,0,700,0,0,0,0,158.6,700,10000,670,100,4823076400,4823076400,37619996,0,0,0,0,0
733,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7175,0,11 Agt 2022,0,0,0,7175,0,0,0,0,5896.1,7475,100,7175,900,918492750,918492750,62916753,0,0,0,0,0
734,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,53,0,11 Agt 2022,0,53,52,53,0,741700,39144100,75,26.5,53,887400,52,1262600,2750000000,2750000000,2126575000,0,0,0,0,0
735,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,498,0,11 Agt 2022,0,510,500,510,12,4200,2108000,12,650.8,510,4700,500,800,3552213000,3552213000,12787967,0,0,0,0,0
736,TINS,Timah Tbk.,--MO1SDRVJ6000B146------------,1530,1575,11 Agt 2022,1575,1585,1555,1570,40,34883300,54739583000,5540,802.3,1570,1024000,1565,89100,7447753454,7447753454,2603734608,6022300,5299300,0,0,0
737,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,420,0,11 Agt 2022,0,424,420,420,0,1800,757200,8,188.5,420,900,414,200,588000000,588000000,79321200,0,0,0,0,0
738,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,53,0,11 Agt 2022,0,54,51,52,-1,6066700,318868600,283,23.8,53,214200,52,5000,1011774750,1011774750,219251588,324000,0,0,0,0
739,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,6425,0,11 Agt 2022,0,6475,6425,6475,50,1366700,8830947500,916,400.3,6500,199700,6475,2900,3113223570,3113223570,872636567,8200,591800,20174,129617950,1
740,TLDN,Teladan Prima Agro Tbk.,--U-1105000000D232------------,610,0,11 Agt 2022,0,610,600,605,-5,507000,307332500,93,104.3,605,6600,600,59800,12946530200,12946530200,538575656,0,0,0,0,0
741,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWW6000J312------------,4560,4550,11 Agt 2022,4560,4610,4520,4570,10,123629000,565471372000,12280,2401.7,4580,308100,4570,4170300,99062216600,99062216600,47401270643,67539800,106902900,63559811,290305964840,26
742,TMAS,Temas Tbk.,--U-1135001000K211------------,2540,0,11 Agt 2022,0,2560,2510,2520,-20,495900,1255679000,580,5796.0,2530,6100,2520,111000,5705150000,5705150000,1033202665,102700,194200,0,0,0
743,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,123,0,11 Agt 2022,0,125,123,124,1,18600,2296600,20,43.1,124,8000,123,4400,1058333250,1058333250,238124981,0,0,0,0,0
744,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,710,0,11 Agt 2022,0,735,690,710,0,4042800,2901936500,1623,473.3,715,72900,710,102000,421640000,421640000,151326596,458100,170100,0,0,0
745,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,875,0,11 Agt 2022,0,900,870,870,-5,7018000,6186337500,1522,183.6,875,204200,870,697100,8049964000,8049964000,949090756,1506200,69500,0,0,0
746,TOOL,Rohartindo Nusantara Luas Tbk.,--U-2130000000E743------------,160,0,11 Agt 2022,0,149,149,149,-11,21801500,3248423500,1858,117.3,149,100321000,0,0,2050000000,410000000,410000000,20000,130000,0,0,0
747,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50,0,11 Agt 2022,0,50,50,50,0,281300,14065000,62,80.5,50,122016700,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
