No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
623,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,183,0,06 Jul 2022,0,185,178,179,-4,859100,154867900,289,71.6,180,100,179,16600,770000000,770000000,262339000,0,0,0,0,0
624,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,176,0,06 Jul 2022,0,193,177,192,16,239600,44841400,219,75.6,192,60200,189,700,983557875,981589875,0,0,0,0,0,0
625,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,206,0,06 Jul 2022,0,220,206,220,14,1288000,269131200,174,22.1,220,5200,210,300,615145012,615145012,38138991,0,0,0,0,0
626,SAME,Sarana Meditama Metropolitan Tbk.,--U-2135000000F121------------,402,0,06 Jul 2022,0,404,396,400,-2,5049300,2020326000,542,767.7,402,235300,400,227100,17113987263,17113987263,4045746589,559300,458700,0,0,0
627,SAMF,Saraswanti Anugerah Makmur Tbk.,XDU-1135000000B112------------,456,0,06 Jul 2022,0,466,450,466,10,722600,332497000,714,388.3,466,8800,462,10900,5125000000,5125000000,313137500,176000,2800,0,0,0
628,SAPX,Satria Antaran Prima Tbk.,--U-2135000000K211------------,975,0,06 Jul 2022,0,985,935,935,-40,3400,3295000,13,374.0,1045,100,935,4800,833333300,830113500,64499997,0,0,0,0,0
629,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,109,0,06 Jul 2022,0,110,107,108,-1,5455700,592614500,1622,92.3,109,558000,108,3000,1375000000,1375000000,515900000,0,0,0,0,0
630,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,06 Jul 2022,0,50,50,50,0,9500,475000,2,47.6,50,146311400,0,0,4752933307,4752933307,2058020122,0,0,0,0,0
631,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,122,0,06 Jul 2022,0,129,119,121,-1,1454100,175460500,389,67.2,121,3500,120,54800,929509649,929509649,279497712,111300,0,0,0,0
632,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,XDU-1135000000C131------------,9850,0,06 Jul 2022,0,9900,9850,9900,50,10500,103445000,11,6387.1,9900,13300,9725,100,205583400,205583400,29377868,6400,0,0,0,0
633,SCMA,Surya Citra Media Tbk.,CDM-1K35MD6000E612------------,206,0,06 Jul 2022,0,208,197,204,-2,115514900,23290119000,4666,461.4,204,2500,202,2073500,73970569505,73970569505,17989642504,44878300,13969700,75,15300,2
634,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,226,0,06 Jul 2022,0,226,216,224,-2,282700,63111600,54,203.6,224,8800,222,500,2500000000,2500000000,111250000,0,0,0,0,0
635,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,06 Jul 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
636,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,77,0,06 Jul 2022,0,83,76,82,5,28650500,2300874700,2836,45.2,82,302000,81,1252200,1135225000,1135225000,375759475,24500,1293800,0,0,0
637,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,132,0,06 Jul 2022,0,130,127,127,-5,255300,32667800,42,84.8,130,100200,128,16000,1274000000,1274000000,173264000,0,0,0,0,0
638,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1155000000G111------------,565,0,06 Jul 2022,0,575,555,570,5,62400,34823000,33,646.1,570,5800,565,27900,8482552020,8482552020,709141349,5100,8900,0,0,0
639,SEMA,Semacom Integrated Tbk.,CDM-2130000000A211------------,206,0,06 Jul 2022,0,206,200,202,-4,1120300,226088600,238,112.2,202,131600,200,342100,1347000000,347000000,242594700,0,0,0,0,0
640,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1540,0,06 Jul 2022,0,1540,1525,1525,-15,743500,1137526000,177,811.2,1530,27800,1525,29200,1359934021,509934021,380509539,0,0,0,0,0
641,SGER,Sumber Global Energy Tbk.,XAU-2135000000A122------------,1415,0,06 Jul 2022,0,1445,1370,1435,20,5920300,8371299000,1923,2945.3,1435,23500,1430,43000,1959848059,1959848059,830759994,865900,694900,0,0,0
642,SGRO,Sampoerna Agro Tbk.,--U-1135000000D232------------,1995,0,06 Jul 2022,0,2000,1970,1970,-25,346900,687601500,132,84.2,1995,1000,1970,1300,1818622000,1818622000,551042466,0,0,0,0,0
643,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2140,0,06 Jul 2022,0,2160,2120,2120,-20,464400,992868000,178,98.5,2130,13600,2120,119700,1119326168,1119326168,161071036,116100,0,0,0,0
644,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,1475,0,06 Jul 2022,0,1490,1375,1445,-30,14712900,21169879000,2408,1032.1,1445,213800,1440,181200,2719790000,2500000000,497993549,6826300,2237300,0,0,0
645,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,144,0,06 Jul 2022,0,148,138,140,-4,7439800,1074640400,1438,60.9,140,127500,139,116900,910000000,270000000,269997000,501000,17700,0,0,0
646,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMN6000F211------------,975,0,06 Jul 2022,0,990,975,980,5,11906500,11712169000,4046,339.1,980,1469300,975,193900,30000000000,30000000000,6720000000,8082900,6316900,0,0,0
647,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,1010,0,06 Jul 2022,0,1020,1000,1010,0,646800,650788500,355,91.9,1010,320700,1005,6400,13006125000,13006125000,1983434063,423800,551000,15,15000,1
648,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,06 Jul 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
649,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,450,0,06 Jul 2022,0,452,440,442,-8,879300,391146600,434,40.2,442,40400,440,212000,15816310000,15816310000,2848517431,260800,61800,53,23850,1
650,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,268,0,06 Jul 2022,0,330,250,262,-6,13400,3561200,69,242.6,264,200,254,100,471839850,471839850,171985625,0,0,0,0,0
651,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1435,0,06 Jul 2022,0,1450,1425,1450,15,300,430000,3,1.6,1440,100,1370,100,1339102579,1339102579,161629681,0,0,0,0,0
652,SKBM,Sekar Bumi Tbk.,CDU-2130000000D222------------,358,0,06 Jul 2022,0,382,362,378,20,24000,9119200,33,328.7,378,8400,370,900,1730103217,1730103217,422664216,0,0,0,0,0
653,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2010,0,06 Jul 2022,0,1985,1985,1985,-25,100,198500,1,166.2,1985,100,1930,100,690740500,690740500,138700692,0,0,0,0,0
654,SKRN,Superkrane Mitra Utama Tbk.,CDM-2105000000C141------------,1215,0,06 Jul 2022,0,1215,1130,1130,-85,2045700,2396425000,1510,161.4,1130,3000300,0,0,1500000000,1498800000,143550000,75700,9800,0,0,0
655,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,06 Jul 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
656,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,192,0,06 Jul 2022,0,196,179,179,-13,39527700,7080714300,1906,155.7,179,11836200,0,0,2000000000,2000000000,500000000,25735200,7642400,0,0,0
657,SMAR,Smart Tbk.,--U-210F000000D232------------,4500,0,06 Jul 2022,0,4490,4380,4380,-120,6500,28581000,30,1447.2,4430,300,4370,800,2872193366,2872193366,216850599,200,0,0,0,0
658,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835356000B121------------,474,0,06 Jul 2022,0,474,466,468,-6,1847400,866504200,457,83.6,470,103300,468,151300,9932534336,9932534336,1536563062,109000,0,10000,9750000,1
659,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1545,0,06 Jul 2022,0,1555,1530,1545,0,25200,38606500,23,1865.9,1545,23300,1535,1500,9019381973,9019381973,109134522,0,0,0,0,0
660,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,184,0,06 Jul 2022,0,185,180,184,0,147100,26731000,83,23.3,184,70000,183,6800,4772138237,4772138237,161298272,0,0,0,0,0
661,SMDR,Samudera Indonesia  Tbk.,CDM-1135400000K211------------,2400,0,06 Jul 2022,0,2440,2240,2240,-160,51203900,116349300000,14046,8989.5,2240,411800,0,0,3275120000,3275120000,788648896,7435000,7300400,0,0,0
662,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV96000B121------------,6700,6700,06 Jul 2022,6700,6800,6500,6725,25,11507100,75930525000,4483,2340.1,6725,387800,6700,10800,5931520000,5931520000,2904665344,3393800,3204700,1300216,8837711050,9
663,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,380,0,06 Jul 2022,0,400,360,388,8,721300,275538600,244,201.0,388,14500,380,8600,3410319102,3410319102,513248420,0,0,0,0,0
664,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,202,0,06 Jul 2022,0,202,188,197,-5,4642400,912183200,1933,74.6,197,256000,196,31200,1253000000,250000000,0,1418800,1105800,0,0,0
665,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12100,0,06 Jul 2022,0,12100,11700,12100,0,1000,12000000,7,902.0,12100,100,11400,100,6367664717,6367664717,2045930674,200,900,2218738,19600194914,20
666,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,870,0,06 Jul 2022,0,875,820,850,-20,2956900,2479684500,728,1988.6,855,21100,850,700,3150000000,3150000000,502740000,981500,234700,0,0,0
667,SMRA,Summarecon Agung Tbk.,--M-183QM00000H111------------,550,0,06 Jul 2022,0,565,550,560,10,25241800,14069445500,2469,950.0,565,846900,560,972000,16508568358,16508568358,8878308063,1284800,11755200,0,0,0
668,SMRU,SMR Utama Tbk.,--U-2100000000A132---L-------X,50,0,06 Jul 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
669,SMSM,Selamat Sempurna Tbk.,--M-1135000000E111------------,1260,0,06 Jul 2022,0,1305,1240,1295,35,3825800,4868092000,1478,3459.0,1295,20700,1290,300,5758675440,5758675440,2358753460,2087300,482900,0,0,0
670,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,810,0,06 Jul 2022,0,765,755,760,-50,2722500,2056124000,832,506.7,760,54000,755,5600,450000000,450000000,191880000,66300,1500,0,0,0
671,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,180,0,06 Jul 2022,0,183,177,181,1,3305200,595559200,752,32.9,181,51800,180,115400,7059000000,7059000000,818844000,258000,327400,0,0,0
672,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,30,0,06 Jul 2022,0,30,29,30,0,135500,4005300,37,30.0,30,527800,29,186300,1653574499,1653574499,0,0,0,0,0,0
673,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5900,0,06 Jul 2022,0,6100,5900,5900,0,1000,5937500,6,324.2,6075,800,5900,1000,1269168239,1269168239,6980425,0,0,0,0,0
674,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,3630,0,06 Jul 2022,0,0,0,3630,0,0,0,0,352.0,3600,300,3380,100,331200000,331200000,25502400,0,0,0,0,0
675,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,396,0,06 Jul 2022,0,438,384,404,8,1347500,523640800,67,146.4,404,300,384,300,661378305,661378305,161020040,0,0,0,0,0
676,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512---L--------,280,0,06 Jul 2022,0,282,280,282,2,3200,902200,5,170.9,282,5000,274,100,1000000075,1000000075,400000030,0,0,0,0,0
677,SPMA,Suparma Tbk.,XBM-1135000000B131------------,625,0,06 Jul 2022,0,625,605,610,-15,402000,246219500,177,407.2,615,5200,610,7900,2791233198,2791233198,206272133,32600,0,0,0,0
678,SPTO,Surya Pertiwi Tbk.,XDM-1135000000C121------------,550,0,06 Jul 2022,0,565,545,560,10,64000,35419500,64,48.3,560,129000,550,40700,2700000000,2700000000,1080000000,0,0,0,0,0
679,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143------------,63,0,06 Jul 2022,0,66,63,63,0,4773200,306894000,487,35.8,64,126800,63,803900,15537591429,15537591429,2336853751,174300,0,0,0,0
680,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,180,0,06 Jul 2022,0,182,173,180,0,71800,12703700,62,192.1,179,700,177,100,12000705445,12000705445,939655236,0,0,0,0,0
681,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413-E---------X,146,0,06 Jul 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
682,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,52,0,06 Jul 2022,0,52,51,51,-1,604900,30864300,52,9.3,52,1642800,51,1390200,6020000000,6020000000,1096844000,0,0,0,0,0
683,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2340,0,06 Jul 2022,0,2360,2270,2330,-10,22627600,52384838000,5627,211.8,2330,63700,2320,173600,13564835000,13564835000,1644058002,7394700,12792200,0,0,0
684,SSIA,Surya Semesta Internusa Tbk.,--M-1835000000J211------------,366,0,06 Jul 2022,0,368,360,368,2,774200,281106800,73,151.0,368,135700,360,118300,4705249440,4705249440,3495529809,0,0,0,0,0
685,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1180,0,06 Jul 2022,0,1180,1135,1175,-5,9538800,11032444000,829,175.4,1175,30700,1170,1600,9525000000,9525000000,2508885000,1008800,1393000,0,0,0
686,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,735,0,06 Jul 2022,0,785,785,785,50,200,157000,2,184.7,785,500,730,100,1170909181,1170909181,159712012,0,0,0,0,0
687,STAA,Sumber Tani Agung Resources Tbk.,--M-1130000000D232------------,1250,0,06 Jul 2022,0,1255,1215,1230,-20,9761900,11955164000,926,205.0,1230,449000,1220,578600,10903372600,896300600,495013116,712300,1885400,0,0,0
688,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,135,0,06 Jul 2022,0,135,132,134,-1,1400,187100,9,131.4,134,9300,128,600,4800000602,4800000602,3254880408,0,0,0,0,0
689,STTP,Siantar Top Tbk.,--U-2135000000D222------------,8250,0,06 Jul 2022,0,8250,8250,8250,0,100,825000,1,4875.0,8400,500,7700,100,1310000000,1310000000,565658000,0,0,0,0,0
690,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,06 Jul 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16420278108,0,0,0,0,0
691,SULI,SLJ Global Tbk.,--U-2100000000B151-E---------X,56,0,06 Jul 2022,0,58,54,56,0,6127600,341844900,525,0.8,57,669300,56,1200,3986916802,3986916802,1564466153,121000,1673500,0,0,0
692,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,36700,0,06 Jul 2022,0,0,0,36700,0,0,0,0,1127.2,36500,200,34150,200,1137579698,1137579698,455032,0,0,0,0,0
693,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1895,0,06 Jul 2022,0,0,0,1895,0,0,0,0,1222.6,1895,500,1765,200,1497576771,1497576771,115163654,0,0,0,0,0
694,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152------------,81,0,06 Jul 2022,0,82,78,80,-1,4192300,334296600,1214,50.0,80,437900,79,53500,3019200000,3019200000,332112000,92300,0,0,0,0
695,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,334,0,06 Jul 2022,0,340,340,340,6,100,34000,1,86.1,348,100,328,200,1353435000,1353435000,7579236,0,0,0,0,0
696,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50,0,06 Jul 2022,0,50,50,50,0,5500,275000,2,28.6,50,4498500,0,0,1117344893,1117344893,433925445,0,0,0,0,0
697,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,06 Jul 2022,0,50,50,50,0,100,5000,1,456.8,50,107998800,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
698,TAPG,Triputra Agro Persada Tbk.,--M-1835M30000D232------------,615,0,06 Jul 2022,0,615,575,585,-30,58866700,34519026500,3608,292.5,585,885700,580,217000,19852540000,19847643000,2670166630,6284200,9083700,15,9225,1
699,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50,0,06 Jul 2022,0,0,0,50,0,0,0,0,47.2,50,11498600,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
700,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-----------X,50,0,06 Jul 2022,0,50,50,50,0,100,5000,1,8.9,50,441415000,0,0,10223647156,10223647156,4509650761,0,0,0,0,0
701,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,194,0,06 Jul 2022,0,196,190,195,1,63400,12370500,22,54.2,196,17200,195,16600,1098920000,240300000,240333804,0,0,0,0,0
702,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,2930,2910,06 Jul 2022,2910,2970,2910,2970,40,40511300,119606089000,2414,733.3,2970,981900,2960,100,22656999445,22656999445,6273723146,1869900,3009300,23551,69638300,7
703,TBLA,Tunas Baru Lampung Tbk.,CDM-1105000000D222------------,790,0,06 Jul 2022,0,795,785,785,-5,1035100,816155500,290,178.8,790,202300,785,269000,5342098939,5342098939,2308320952,2000,8800,0,0,0
704,TBMS,Tembaga Mulia Semanan Tbk.,XDU-2130000000B142------------,1775,0,06 Jul 2022,0,1775,1660,1695,-80,7900,13366500,22,240.4,1770,1000,1675,100,367340000,367340000,25824002,0,0,0,0,0
705,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5100,0,06 Jul 2022,0,5150,5050,5150,50,1500,7655000,7,505.1,5150,1000,5075,300,201066667,201066667,30240427,0,0,0,0,0
706,TCPI,Transcoal Pacific Tbk.,--D-2130000000A122------------,10550,0,06 Jul 2022,0,0,0,10550,0,0,0,0,7644.9,0,0,0,0,5000000000,5000000000,1100000000,0,0,0,0,0
707,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,06 Jul 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
708,TEBE,Dana Brata Luhur Tbk.,XDU-1130000000A122------------,730,0,06 Jul 2022,0,730,695,705,-25,236800,166371500,101,64.4,710,10300,700,5700,1285000000,1285000000,419295500,200,0,0,0,0
709,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,7400,0,06 Jul 2022,0,7400,6900,6900,-500,1718000,12049772500,934,4312.5,6900,14100,0,0,1256300000,1256300000,303396450,39100,64100,0,0,0
710,TELE,Tiphone Mobile Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,06 Jul 2022,0,50,50,50,0,142200,7110000,13,16.1,50,58326100,0,0,7302194889,7302194889,1762749846,0,0,121300,3681600,3
711,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4450,0,06 Jul 2022,0,4650,4400,4650,200,4300,19451000,13,2583.3,4550,900,4390,800,1666666500,1666666500,332166633,0,0,0,0,0
712,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,755,0,06 Jul 2022,0,715,705,715,-40,1000,706000,3,162.0,735,100,705,100,4823076400,4823076400,37619996,0,0,0,0,0
713,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7250,0,06 Jul 2022,0,7250,7250,7250,0,1400,10150000,2,5957.8,7250,4100,7100,300,918492750,918492750,62916753,0,0,0,0,0
714,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,57,0,06 Jul 2022,0,58,54,54,-3,14020900,761813800,442,27.0,54,1151000,0,0,2750000000,2750000000,2126575000,0,0,0,0,0
715,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,498,0,06 Jul 2022,0,500,498,500,2,700,349000,4,638.0,500,1700,498,2600,3552213000,3552213000,12787967,0,0,0,0,0
716,TINS,Timah Tbk.,--MO1SKRVC6000B146------------,1390,1390,06 Jul 2022,1385,1390,1295,1305,-85,52195200,69091151000,9329,666.8,1310,472300,1305,1056700,7447753454,7447753454,2603734608,8295600,16737700,396,530850,6
717,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,436,0,06 Jul 2022,0,0,0,436,0,0,0,0,195.7,434,2500,0,0,588000000,588000000,79321200,0,0,0,0,0
718,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,50,0,06 Jul 2022,0,50,50,50,0,77300,3865000,13,22.9,50,1371400,0,0,1011774750,1011774750,219251588,0,0,0,0,0
719,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,XDMO1H35M10000B152------------,6275,6300,06 Jul 2022,6300,6325,6200,6200,-75,1378500,8596597500,1252,383.3,6225,63200,6200,415000,3113223570,3113223570,872636567,161300,101900,897,10828675,2
720,TLDN,Teladan Prima Agro Tbk.,XDU-1100000000D232------------,600,0,06 Jul 2022,0,600,570,595,-5,866700,509563500,185,102.6,595,11400,580,95200,12946530200,12946530200,538575656,68100,35000,0,0,0
721,TLKM,Telkom Indonesia (Persero) Tbk.,XDMO1XNSWR6000J312------------,3990,4050,06 Jul 2022,4040,4050,3970,4020,30,62679000,251474648000,8917,2112.6,4020,456500,4010,39100,99062216600,99062216600,47401270643,45725000,42997500,202,807530,9
722,TMAS,Temas Tbk.,XDU-1135001000K211------------,2570,0,06 Jul 2022,0,2620,2500,2570,0,1184000,3046508000,1098,5911.0,2580,4000,2540,600,5705150000,5705150000,1033202665,259600,673100,157200,371510000,4
723,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,125,0,06 Jul 2022,0,128,125,125,0,11900,1506000,10,43.4,128,4700,125,5100,1058333250,1058333250,238124981,0,0,0,0,0
724,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,384,0,06 Jul 2022,0,436,366,412,28,11280500,4632723800,4510,274.7,414,20700,412,109400,421640000,421640000,151326596,549300,142200,0,0,0
725,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,775,0,06 Jul 2022,0,785,740,755,-20,1470100,1106955000,585,159.3,760,140200,755,25000,8049964000,8049964000,949090756,263000,220100,0,0,0
726,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211-----------X,50,0,06 Jul 2022,0,50,50,50,0,6400,320000,7,80.5,50,126306400,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
727,TOTL,Total Bangun Persada Tbk.,XDM-1135000000J211------------,304,0,06 Jul 2022,0,304,298,298,-6,404000,121209600,187,107.1,300,87300,298,180800,3410000000,3410000000,1051985000,0,0,0,0,0
728,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,266,0,06 Jul 2022,0,280,266,270,4,325900,88373400,157,875.9,270,99200,266,48400,10320000000,10320000000,1473696000,13700,0,0,0,0
729,TOWR,Sarana Menara Nusantara Tbk.,XDMO1H4GCB1000J321------------,1120,1120,06 Jul 2022,1120,1180,1115,1130,10,278744100,321238501500,12701,5382.7,1135,268000,1130,3926700,51014625000,51014625000,23900351813,27521700,23434000,6076710,6991752745,20
730,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,124,0,06 Jul 2022,0,125,121,122,-2,6732400,824293800,994,34.9,123,605100,122,1214000,1435000410,1435000410,424903621,257600,40300,0,0,0
731,TPIA,Chandra Asri Petrochemical Tbk.,--MO2S3BF06000B111------------,8650,8650,06 Jul 2022,8650,8675,8575,8575,-75,2712800,23376775000,1230,2185.1,8575,400,8550,143200,21627886273,21627886273,3222555055,214200,363300,10804,111814600,4
732,TPMA,Trans Power Marine Tbk.,XDU-2130000000A122------------,354,0,06 Jul 2022,0,368,350,364,10,686300,248017600,262,158.3,366,46200,364,90900,2633300000,2633300000,507700240,0,0,0,0,0
733,TRAM,Trada Alam Minera Tbk.,--U-2105000000A121---L---Y---X,50,0,06 Jul 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,30764156231,0,0,0,0,0
734,TRIL,Triwira Insanlestari Tbk.,--U-2100000000C211---L-------X,50,0,06 Jul 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
735,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,220,0,06 Jul 2022,0,222,206,220,0,4087000,870445800,272,221.7,222,22600,220,170600,7109300000,7109300000,3301558920,54100,50000,0,0,0
736,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,410,0,06 Jul 2022,0,410,394,402,-8,9141400,3679484000,826,201.0,402,86800,400,101000,4404475825,4404475825,519287700,196200,33700,0,0,0
737,TRIO,Trikomsel Oke Tbk.,--U-2105000000E742-E---------X,426,0,06 Jul 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1570852677,0,0,0,0,0
738,TRIS,Trisula International Tbk.,--M-2130000000E411------------,182,0,06 Jul 2022,0,184,172,173,-9,1069700,188347400,702,57.7,176,95300,173,41500,3141443806,3141443806,360323605,0,0,0,0,0
739,TRJA,Transkon Jaya Tbk.,CDM-1130000000K132------------,232,0,06 Jul 2022,0,232,220,224,-8,9291300,2099159200,1114,89.6,226,1149400,224,197500,1510200000,1510200000,377096940,404000,383300,0,0,0
740,TRST,Trias Sentosa Tbk.,XDU-1135000000B131------------,745,0,06 Jul 2022,0,720,720,720,-25,200,144000,2,429.5,740,30200,720,3200,2808000000,2808000000,1149876000,0,0,59248326,48551185213,57
741,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,62,0,06 Jul 2022,0,64,62,63,1,3868600,240930700,847,63.0,63,400900,62,185500,7570888480,7570888480,1514934785,30000,30000,0,0,0
742,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,123,0,06 Jul 2022,0,124,118,121,-2,4444000,536574900,720,52.6,121,42100,120,285900,435000000,435000000,176827500,1500,49700,0,0,0
743,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,404,0,06 Jul 2022,0,414,400,400,-4,1300,524200,7,470.6,412,300,0,0,800000000,800000000,165760000,0,0,0,0,0
744,TSPC,Tempo Scan Pacific Tbk.,XDM-1135000000F211------------,1385,0,06 Jul 2022,0,1385,1375,1380,-5,499600,689353500,266,246.2,1380,18700,1375,34000,4509864300,4509864300,735558867,344000,0,0,0,0
745,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1350,0,06 Jul 2022,0,1355,1340,1340,-10,104400,140649000,81,34.8,1345,8500,1340,2500,1777777800,1777777800,361955560,25300,0,0,0,0
746,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,06 Jul 2022,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
747,UANG,Pakuan Tbk.,--U-2100000000E512------------,595,0,06 Jul 2022,0,590,555,590,-5,400,225500,3,472.0,585,200,560,200,1210000000,1210000000,273581000,0,0,0,0,0
