No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
624,PTSP,Pioneerindo Gourmet International Tbk.,--U-2135000000E515------------,3800,0,22 Nov 2022,0,3800,3550,3660,-140,600,2172000,6,287.1,3920,100,3660,2100,220808000,220808000,68847934,0,0,0,0,0
625,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,350,0,22 Nov 2022,0,362,358,358,8,200,72000,2,44.7,396,100,358,5700,329560000,329560000,72173640,0,0,0,0,0
626,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,22 Nov 2022,0,50,50,50,0,348500,17425000,28,47.6,50,8192600,0,0,5999424083,5999424083,3482250871,0,0,0,0,0
627,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146---L---Y----,51,0,22 Nov 2022,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
628,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,352,0,22 Nov 2022,0,350,330,350,-2,4800,1613400,13,205.9,348,200,328,600,1000000000,1000000000,116500000,0,0,0,0,0
629,PWON,Pakuwon Jati Tbk.,--M-183PMHG000H111------------,440,0,22 Nov 2022,0,452,440,450,10,18786800,8395950600,1757,1734.8,450,170300,448,434900,48159602400,48159602400,15921564553,275100,10147600,272,121004,7
630,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,920,0,22 Nov 2022,0,945,920,935,15,7500,6993000,16,916.3,920,8600,915,100,535080000,535080000,130666536,0,0,0,0,0
631,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,535,0,22 Nov 2022,0,535,530,535,0,41800,22191000,17,48.6,535,20000,530,58300,3021875000,3021875000,667230000,0,4100,0,0,0
632,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,142,0,22 Nov 2022,0,153,142,144,2,110384100,16181072700,10230,114.3,145,464500,144,900,3128090000,948090000,712891711,3051800,4564200,0,0,0
633,RAJA,Rukun Raharja Tbk.,--U-1135000000A112------------,1190,0,22 Nov 2022,0,1195,1160,1170,-20,38171800,45136660000,1392,4019.0,1170,1004700,1165,1020900,4227082500,4227082500,1175128935,4857200,928600,0,0,0
634,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135107000E731------------,585,0,22 Nov 2022,0,590,580,585,0,2362100,1381901000,344,365.6,585,349900,580,1058300,7096000000,7096000000,1544799200,352100,10100,0,0,0
635,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1000,0,22 Nov 2022,0,1020,990,1015,15,39800,39736500,64,203.0,1015,15400,1000,74000,1564487500,1564487500,167713060,0,2000,0,0,0
636,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,22 Nov 2022,0,50,50,50,0,2615100,130755000,91,16.0,50,10474400,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
637,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,103,0,22 Nov 2022,0,105,100,104,1,638900,65170700,87,77.0,104,639800,102,10500,750000000,150000000,0,0,0,0,0,0
638,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8800,0,22 Nov 2022,0,8800,8800,8800,0,400,3520000,3,463.6,0,0,8800,14700,268800000,268800000,53195520,0,0,0,0,0
639,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,22 Nov 2022,0,50,50,50,0,3626000,181300000,315,50.0,50,80398100,0,0,6633610151,6633610151,2046468732,0,0,365800,12803000,2
640,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,498,0,22 Nov 2022,0,500,496,498,0,3600,1798400,5,229.8,500,1200,470,100,1800000000,1800000000,243180000,0,0,0,0,0
641,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,101,0,22 Nov 2022,0,105,100,102,1,1271600,130444900,730,16.2,102,54600,101,95100,641717510,641717510,298591157,4800,0,0,0,0
642,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,555,0,22 Nov 2022,0,560,550,550,-5,316400,174100000,46,225.4,555,45000,550,7900,609130000,609130000,115003744,0,0,0,0,0
643,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,22 Nov 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
644,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,930,0,22 Nov 2022,0,930,920,925,-5,215800,199501500,71,567.5,925,8100,920,26300,10945000000,10945000000,2499838000,35700,0,0,0,0
645,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,22 Nov 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
646,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,1010,0,22 Nov 2022,0,1025,990,995,-15,14950300,15059756500,1823,483.0,1000,45700,995,164200,4375000000,4375000000,735000000,2621600,562300,0,0,0
647,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,398,0,22 Nov 2022,0,0,0,398,0,0,0,0,29.7,398,3900,376,800,1435185100,1435185100,287037020,0,0,0,0,0
648,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,72,0,22 Nov 2022,0,72,69,72,0,615800,42850900,63,115.0,72,468300,70,14300,13592128209,13592128209,2439787014,0,0,0,0,0
649,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211------------,800,0,22 Nov 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
650,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1315,0,22 Nov 2022,0,1320,1310,1320,5,37300,48973500,108,517.6,1320,15800,1310,33500,6186488888,6186488888,481308835,2400,6300,0,0,0
651,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1220,0,22 Nov 2022,0,1220,1220,1220,0,100,122000,1,70.9,1210,1000,1190,100,929675000,929675000,62102290,0,0,0,0,0
652,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,220,0,22 Nov 2022,0,224,220,220,0,231500,51278600,82,88.0,224,42000,220,1300,770000000,770000000,261800000,0,0,0,0,0
653,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,197,0,22 Nov 2022,0,202,187,192,-5,436600,84554400,99,75.6,194,25800,192,21300,983557875,983557875,0,0,0,0,0,0
654,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,208,0,22 Nov 2022,0,216,200,208,0,1008200,210249800,560,20.9,208,44300,206,1000,615145012,615145012,38138991,0,0,0,0,0
655,SAME,Sarana Meditama Metropolitan Tbk.,--U-2835000000F121------------,276,0,22 Nov 2022,0,280,272,278,2,792000,219240200,167,533.6,278,62600,276,35100,17129632545,17129632545,4045746589,122600,0,0,0,0
656,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,525,0,22 Nov 2022,0,545,525,535,10,4338600,2306431000,847,445.8,535,186300,530,10000,5125000000,5125000000,313137500,0,0,0,0,0
657,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,770,0,22 Nov 2022,0,770,770,770,0,6500,5005000,8,308.0,790,100,770,25800,833333300,830113500,64499997,0,0,0,0,0
658,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,70,0,22 Nov 2022,0,71,67,69,-1,6984200,486887200,492,59.0,69,685900,68,697500,1375000000,1375000000,414975000,0,0,0,0,0
659,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,22 Nov 2022,0,50,50,50,0,200,10000,1,47.6,50,149772800,0,0,4752982378,4752982378,2086069509,0,0,1100,19800,1
660,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,208,0,22 Nov 2022,0,212,202,210,2,4263900,879133000,615,116.7,210,204800,208,124300,929926282,929926282,279907811,121100,308200,0,0,0
661,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8300,0,22 Nov 2022,0,8950,8300,8300,0,14200,119285000,52,5354.8,8300,300,8275,400,205583400,205583400,31474819,2900,0,0,0,0
662,SCMA,Surya Citra Media Tbk.,--M-1K35MD6000E612------------,268,0,22 Nov 2022,0,270,254,256,-12,218788400,56790411600,16358,579.0,256,1515900,254,12639600,73970569505,73970569505,17989642504,25329200,16795200,72,19152,1
663,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,244,0,22 Nov 2022,0,246,242,242,-2,164900,40131800,46,220.0,242,8400,240,21100,2500000000,2500000000,111250000,0,0,0,0,0
664,SCPI,Organon Pharma Indonesia Tbk.,CDU-2130000000F211-----------X,29000,0,22 Nov 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
665,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,75,0,22 Nov 2022,0,79,73,78,3,21198700,1620521100,2872,43.0,79,779000,78,79500,1135225000,1135225000,425482330,0,0,0,0,0
666,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,150,0,22 Nov 2022,0,161,146,147,-3,8268200,1265116500,1883,98.1,147,131400,146,46800,1274000000,1274000000,173264000,0,0,0,0,0
667,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,590,0,22 Nov 2022,0,590,585,590,0,14500,8554000,12,668.8,595,61100,590,4000,8482552020,8482552020,709141349,1500,0,0,0,0
668,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,155,0,22 Nov 2022,0,157,155,155,0,1386300,215270100,225,86.1,155,2800,154,150900,1347102550,1347102550,242743723,0,0,0,0,0
669,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1825,0,22 Nov 2022,0,1835,1825,1830,5,768400,1406899000,222,973.4,1830,19600,1825,23000,1359934021,509934021,392748945,5800,21900,0,0,0
670,SGER,Sumber Global Energy Tbk.,--M-2135000000A122------------,845,0,22 Nov 2022,0,855,810,815,-30,1246700,1035171500,698,1672.8,820,2700,815,46400,3727301205,3727301205,836405991,79000,28600,0,0,0
671,SGRO,Sampoerna Agro Tbk.,XDU-1135000000D232------------,2120,0,22 Nov 2022,0,2130,2120,2130,10,23200,49187000,31,91.0,2130,13900,2110,21900,1818622000,1818622000,551042466,200,0,0,0,0
672,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1895,0,22 Nov 2022,0,1960,1885,1960,65,2520300,4828523000,533,91.1,1970,50100,1960,50300,1119326168,1119326168,161071036,0,226300,0,0,0
673,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,940,0,22 Nov 2022,0,960,895,910,-30,710900,648914000,347,650.0,915,1131200,910,86200,2719790000,2500000000,497993549,345200,288400,60000,61500000,2
674,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,181,0,22 Nov 2022,0,184,181,182,1,6513900,1187574800,1091,79.1,183,107100,182,318300,910007058,270007058,269997000,775000,885400,0,0,0
675,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDM-18AEMNG000F211------------,770,0,22 Nov 2022,0,775,750,770,0,30027800,22920593000,5429,266.4,770,1086700,765,39600,30000000000,30000000000,6717000000,14264500,11807000,20,15400,1
676,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1135,0,22 Nov 2022,0,1140,1125,1140,5,661800,751339000,305,103.7,1140,32800,1135,7100,13006125000,13006125000,1976931000,138400,519100,0,0,0
677,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,22 Nov 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
678,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,426,0,22 Nov 2022,0,428,422,422,-4,1065500,452722600,232,38.4,424,6900,422,128200,15816310000,15816310000,2848517431,60800,0,0,0,0
679,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,272,0,22 Nov 2022,0,340,300,340,68,6344900,2102781200,1673,314.8,0,0,340,1368900,481000000,481000000,173472861,0,0,192400000,48100000000,2
680,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1225,0,22 Nov 2022,0,1225,1225,1225,0,2000,2450000,1,1.4,1285,1000,1225,5200,1339102579,1339102579,161361861,0,0,0,0,0
681,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,386,0,22 Nov 2022,0,432,388,398,12,228800,90641200,138,346.1,400,31800,398,27600,1730103217,1730103217,333217880,0,0,0,0,0
682,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,1980,0,22 Nov 2022,0,1970,1950,1950,-30,600,1175000,3,163.3,2010,100,1950,400,690740500,690740500,138700692,0,0,0,0,0
683,SKRN,Superkrane Mitra Utama Tbk.,XDM-2105000000C141------------,2010,0,22 Nov 2022,0,2100,1975,2050,40,99900,204214500,165,292.9,2050,200,2000,13500,1500000000,1498800000,143550000,6400,0,0,0,0
684,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,22 Nov 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
685,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,216,0,22 Nov 2022,0,250,212,240,24,238543100,57387107600,20018,208.7,242,1704100,240,1626200,2000000000,2000000000,500000000,21641400,25042600,0,0,0
686,SMAR,Smart Tbk.,--U-210F000000D232------------,5200,0,22 Nov 2022,0,5350,5200,5300,100,12700,67520000,29,1751.1,5300,10400,5275,200,2872193366,2872193366,216850599,0,0,0,0,0
687,SMBR,Semen Baturaja (Persero) Tbk.,--M-1135056000B121------------,426,0,22 Nov 2022,0,432,424,426,0,4119000,1757305600,530,76.1,426,20000,424,225900,9932534336,9932534336,1593178507,99600,85500,500,214000,1
688,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1455,0,22 Nov 2022,0,1465,1450,1460,5,1514600,2218791500,161,1763.3,1460,12200,1455,1000,9019381973,9019381973,109134522,5200,0,0,0,0
689,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,254,0,22 Nov 2022,0,264,252,256,2,3719600,959116600,745,32.4,256,89000,254,193100,4772138237,4772138237,161298272,277100,465000,0,0,0
690,SMDR,Samudera Indonesia  Tbk.,--M-1839F60000K211------------,2330,0,22 Nov 2022,0,2340,2310,2320,-10,2634300,6123695000,1095,9310.5,2330,90300,2320,122700,3275120000,3275120000,796836696,1300000,137200,512,1192460,8
691,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,7675,7700,22 Nov 2022,7675,7775,7675,7700,25,3450800,26621382500,2551,2679.4,7725,24300,7700,11300,5931520000,5931520000,2845350144,1370600,1653300,70,542266,2
692,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,278,0,22 Nov 2022,0,284,268,272,-6,155600,42768400,64,140.9,276,37300,272,16000,3418085290,3418085290,526043326,0,0,0,0,0
693,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211-----------X,520,0,22 Nov 2022,0,560,515,515,-5,450400,235466000,133,195.1,520,11700,515,10400,1253000000,1253000000,0,311900,15000,0,0,0
694,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12400,0,22 Nov 2022,0,11550,11550,11550,-850,4100,47355000,9,861.0,11550,5600,0,0,6367664717,6367664717,2226772352,700,0,22443497,224469749936,76
695,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,725,0,22 Nov 2022,0,765,725,730,5,1951100,1442242000,853,1707.8,730,13900,725,89200,3150000000,3150000000,510930000,138900,174100,0,0,0
696,SMRA,Summarecon Agung Tbk.,--M-183QM20000H111------------,555,0,22 Nov 2022,0,565,550,560,5,20638900,11489848500,928,950.0,560,2482300,555,810900,16508568358,16508568358,8871704636,949900,962300,0,0,0
697,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,22 Nov 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
698,SMSM,Selamat Sempurna Tbk.,XDM-1135000000E111------------,1520,0,22 Nov 2022,0,1540,1490,1525,5,1419700,2157351000,461,4073.3,1525,2300,1515,100,5758675440,5758675440,2354146520,188900,384500,0,0,0
699,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,920,0,22 Nov 2022,0,925,905,925,5,6668300,6076232500,374,616.7,925,74500,905,11300,450000000,450000000,191880000,58900,4032800,0,0,0
700,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,193,0,22 Nov 2022,0,195,193,194,1,2054600,397334000,314,35.3,194,238600,193,547700,7059000000,7059000000,818844000,0,146500,0,0,0
701,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,30,0,22 Nov 2022,0,30,29,30,0,868100,25193100,53,30.0,30,2275300,29,600,1653574499,1653574499,0,0,0,0,0,0
702,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,5650,0,22 Nov 2022,0,5550,5550,5550,-100,600,3330000,6,304.9,5625,200,5550,700,1269168239,1269168239,6980425,0,0,0,0,0
703,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,4400,0,22 Nov 2022,0,0,0,4400,0,0,0,0,426.7,4400,600,4100,100,331200000,331200000,25502400,0,0,0,0,0
704,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,484,0,22 Nov 2022,0,515,472,498,14,178100,87732600,71,180.4,498,11100,486,200,663694016,663694016,111002721,0,0,0,0,0
705,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,338,0,22 Nov 2022,0,338,316,316,-22,1628600,515204800,66,191.5,316,13700,0,0,1000000075,1000000075,400000030,0,11600,0,0,0
706,SPMA,Suparma Tbk.,--M-1135000000B131------------,560,0,22 Nov 2022,0,580,555,565,5,836000,473807500,211,377.2,565,49000,560,133300,3154092216,3154092216,233087415,0,0,0,0,0
707,SPTO,Surya Pertiwi Tbk.,CDM-1135000000C121------------,590,0,22 Nov 2022,0,590,580,585,-5,1341900,784693000,365,50.4,590,373800,585,9100,2700000000,2700000000,923400000,0,6500,0,0,0
708,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143------------,84,0,22 Nov 2022,0,87,82,86,2,14891500,1257215400,552,48.9,86,5020300,85,643600,15537591429,15537591429,3859537711,51800,0,0,0,0
709,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,515,0,22 Nov 2022,0,0,0,515,0,0,0,0,549.6,0,0,0,0,12000705445,12000705445,889252273,0,0,0,0,0
710,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,22 Nov 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
711,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,53,0,22 Nov 2022,0,53,52,52,-1,965200,50232100,60,9.5,53,1834100,52,507300,6020000000,6020000000,1096844000,0,0,0,0,0
712,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2640,0,22 Nov 2022,0,2650,2620,2620,-20,13820300,36412437000,2863,238.2,2620,900,2610,548500,13564835000,13564835000,1622354266,1435000,1528400,10228,28004200,7
713,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,300,0,22 Nov 2022,0,300,292,296,-4,11274500,3340691200,1799,121.4,298,270900,296,48900,4705249440,4705249440,3379310148,2859900,412600,0,0,0
714,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115000000D232------------,1480,0,22 Nov 2022,0,1510,1475,1510,30,13644000,20306845000,385,225.4,1510,104200,1495,100,9525000000,9525000000,2469832500,11400,571300,0,0,0
715,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,755,0,22 Nov 2022,0,0,0,755,0,0,0,0,177.6,780,100,740,10000,1170909181,1170909181,159712012,0,0,0,0,0
716,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1090,0,22 Nov 2022,0,1085,1040,1040,-50,10269300,10854974000,1027,173.3,1040,56100,1035,439900,10903372600,10896300600,495013116,2776200,548500,0,0,0
717,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,136,0,22 Nov 2022,0,142,136,141,5,19400,2701800,15,138.2,141,22900,136,4900,4800000602,4800000602,3254880408,0,0,0,0,0
718,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7850,0,22 Nov 2022,0,8000,7825,7825,-25,600,4747500,3,4623.9,8275,200,7850,1000,1310000000,1310000000,565658000,0,0,0,0,0
719,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,22 Nov 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
720,SULI,SLJ Global Tbk.,--U-2100000000B151-E---------X,143,0,22 Nov 2022,0,151,144,148,5,3090800,455953700,519,2.1,148,97200,147,55700,4076916802,4076916802,1564466153,487100,1500000,0,0,0
721,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,38375,0,22 Nov 2022,0,0,0,38375,0,0,0,0,1178.6,38375,700,35700,200,1137579698,1137579698,455032,0,0,0,0,0
722,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1565,0,22 Nov 2022,0,1560,1545,1560,-5,189300,294414000,33,1006.5,1560,3900,1490,200,1497576771,1497576771,115163654,0,0,0,0,0
723,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152M----------X,54,0,22 Nov 2022,0,54,52,54,0,517000,27338700,83,33.8,54,147600,53,95300,3019200000,3019200000,332112000,0,0,0,0,0
724,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,111,0,22 Nov 2022,0,113,110,111,0,4274100,474340100,219,55.5,112,215700,110,216700,5385000000,340000000,1109310000,0,0,0,0,0
725,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,316,0,22 Nov 2022,0,312,312,312,-4,1600,499200,6,79.0,316,1400,312,600,1353435000,1353435000,7579236,0,0,0,0,0
726,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50,0,22 Nov 2022,0,50,50,50,0,43600,2180000,4,28.6,50,14431600,0,0,1200000007,1200000007,579960003,0,0,0,0,0
727,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,22 Nov 2022,0,0,0,50,0,0,0,0,456.8,50,222942100,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
728,TAPG,Triputra Agro Persada Tbk.,--M-1835M70000D232------------,670,0,22 Nov 2022,0,675,665,670,0,7334900,4917682000,952,335.0,670,187700,665,1706100,19852540000,19847643000,2670166630,871700,700,208,139620,5
729,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50,0,22 Nov 2022,0,50,50,50,0,500,25000,1,47.2,50,11733200,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
730,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-----------X,50,0,22 Nov 2022,0,50,50,50,0,6000,300000,4,8.9,50,326195900,0,0,10223647156,10223647156,4509650761,0,0,6210000,99260000,2
731,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222-----------X,650,0,22 Nov 2022,0,710,650,705,55,17335600,12012613500,3881,195.8,705,169900,700,2289000,1098920000,1098920000,240333804,287400,651000,0,0,0
732,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B8000J321------------,2300,2300,22 Nov 2022,2310,2330,2290,2310,10,18302700,42187721000,2868,570.4,2320,91400,2310,153400,22656999445,22656999445,5879491356,17068200,6423100,131,301732,4
733,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,720,0,22 Nov 2022,0,725,715,720,0,81500,58679000,73,164.0,720,24600,715,39000,5342098939,5342098939,2157139552,0,400,0,0,0
734,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1590,0,22 Nov 2022,0,1590,1485,1590,0,4800,7557500,13,225.5,1645,500,1545,100,367340000,367340000,25824002,0,0,0,0,0
735,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5975,0,22 Nov 2022,0,5950,5800,5900,-75,22700,133370000,28,578.7,5975,1300,5875,4000,201066667,201066667,30240427,200,0,0,0,0
736,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,9075,0,22 Nov 2022,0,9250,8900,9175,100,21869300,196750177500,5023,6648.6,9175,13000,9150,70000,5000000000,5000000000,1100000000,281800,567900,0,0,0
737,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,22 Nov 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
738,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,860,0,22 Nov 2022,0,900,855,875,15,1178800,1025554000,343,79.9,875,21100,870,5000,1285000000,1285000000,419295500,0,0,0,0,0
739,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,3390,0,22 Nov 2022,0,3370,3160,3200,-190,5005100,15993534000,817,2000.0,3210,400,3200,6000,1256300000,1256300000,347869470,172300,40400,0,0,0
740,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,22 Nov 2022,0,50,50,50,0,7100,355000,4,16.1,50,53849600,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
741,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,3050,0,22 Nov 2022,0,3170,3060,3170,120,1400,4377000,11,1761.1,3180,400,3170,100,1666666500,1666666500,331999967,100,0,0,0,0
742,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,690,0,22 Nov 2022,0,0,0,690,0,0,0,0,156.4,680,100,0,0,4823076400,4823076400,39549226,0,0,0,0,0
743,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7200,0,22 Nov 2022,0,7200,7025,7150,-50,1900,13587500,7,5875.6,7250,500,7075,100,918492750,918492750,62916753,0,0,0,0,0
744,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,50,0,22 Nov 2022,0,50,50,50,0,402900,20145000,19,25.0,50,1791100,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
745,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,496,0,22 Nov 2022,0,0,0,496,0,0,0,0,632.9,496,566400,490,700,3552213000,3552213000,12787967,0,0,0,0,0
746,TINS,Timah Tbk.,--MO1SDRVJS000B146------------,1330,1330,22 Nov 2022,1330,1345,1325,1330,0,11455500,15259502000,3140,679.6,1335,155000,1330,472700,7447753454,7447753454,2603734608,4480700,721000,210,281210,8
747,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,424,0,22 Nov 2022,0,456,414,414,-10,2100,906200,18,185.8,422,100,414,500,588000000,588000000,79321200,0,0,0,0,0
748,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,57,0,22 Nov 2022,0,58,56,57,0,519100,29385000,124,26.1,57,393500,56,121100,1011774750,1011774750,219251588,0,0,0,0,0
749,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,8275,0,22 Nov 2022,0,8375,8175,8225,-50,2873100,23728280000,1512,508.5,8250,27100,8225,41900,3113223570,3113223570,873570534,881300,186300,100448,831203650,9
