No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
632,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,9975,0,30 May 2022,0,10000,9950,10000,25,26800,267990000,21,6451.6,10000,100,9925,100,205583400,205583400,29377868,23000,0,2900000,29000000000,3
633,SCMA,Surya Citra Media Tbk.,--M-1835MD2000E612------------,220,0,30 May 2022,0,224,214,220,0,190633100,41530331800,10418,497.6,220,3966100,218,3088200,73970569505,73970569505,17989642504,67213000,36748200,0,0,0
634,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,220,0,30 May 2022,0,220,214,218,-2,116100,25082600,24,198.2,218,367100,216,1900,2500000000,2500000000,28000000,0,0,0,0,0
635,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,30 May 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
636,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,91,0,30 May 2022,0,96,86,93,2,9558300,887264600,1186,51.2,94,471700,93,342300,1135225000,1135225000,265529128,297700,2818200,0,0,0
637,SDPC,Millennium Pharmacon International Tbk.,XDU-1130000000D111------------,133,0,30 May 2022,0,138,131,135,2,458400,61435800,87,90.1,135,13700,134,188300,1274000000,1274000000,173264000,0,0,0,0,0
638,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1155000000G111------------,565,0,30 May 2022,0,565,560,565,0,69100,38766000,37,640.4,565,43900,560,10300,8482552020,8482552020,709141349,0,35600,0,0,0
639,SEMA,Semacom Integrated Tbk.,--U-2130000000A211------------,252,0,30 May 2022,0,260,246,246,-6,5685900,1423349600,894,136.7,248,302400,246,25500,1347000000,347000000,246501000,19300,28000,0,0,0
640,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1565,0,30 May 2022,0,1565,1555,1565,0,398200,621240000,121,832.4,1565,21300,1560,19200,1359934021,509934021,339711518,1400,0,0,0,0
641,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2700,0,30 May 2022,0,2770,2520,2530,-170,12288700,31740914000,6235,2736.4,2540,3700,2530,119000,1959847979,1959847979,439891330,4754100,318700,0,0,0
642,SGRO,Sampoerna Agro Tbk.,--U-113F000000D232------------,2290,0,30 May 2022,0,2350,2270,2300,10,436400,1004578000,228,98.3,2310,2000,2300,6400,1818622000,1818622000,546777000,0,0,0,0,0
643,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2270,0,30 May 2022,0,2280,2260,2270,0,212900,485272000,188,105.5,2280,6400,2270,25400,1119326168,1119326168,161071036,63000,19500,0,0,0
644,SHIP,Sillo Maritime Perdana Tbk.,--U-2135000000A112------------,930,0,30 May 2022,0,975,930,970,40,2127100,2049774000,63,692.9,970,55000,960,5400,2719790000,2500000000,497993549,58500,24900,0,0,0
645,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,125,0,30 May 2022,0,136,120,128,3,7924300,1031131400,1261,55.7,129,2800,128,320200,910000000,270000000,270000000,520200,1943700,0,0,0
646,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMN6000F211------------,965,0,30 May 2022,0,970,965,965,0,21273400,20577832500,5541,333.9,970,243200,965,93400,30000000000,30000000000,5520000000,7524300,15494900,3697002,3575000910,2
647,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,1080,0,30 May 2022,0,1155,1080,1140,60,2477200,2786716000,741,103.7,1140,34800,1135,2000,13006125000,13006125000,2317691472,1328200,1807500,86,95460,1
648,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,30 May 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
649,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,500,0,30 May 2022,0,510,500,505,5,3192200,1610085000,313,45.9,510,2412400,505,871900,15816310000,15816310000,2848517431,53700,700,0,0,0
650,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,268,0,30 May 2022,0,268,250,266,-2,4000,1035800,22,246.3,266,100,258,100,471826150,471826150,170493048,0,0,0,0,0
651,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1630,0,30 May 2022,0,1640,1525,1640,10,19700,30865000,37,1.8,1750,4000,1575,100,1339102579,1339102579,164173976,0,0,0,0,0
652,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,362,0,30 May 2022,0,368,358,364,2,17200,6198600,25,316.5,368,2000,364,200,1730103217,1730103217,422664216,100,0,0,0,0
653,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,2020,0,30 May 2022,0,2150,1900,2130,110,9100,18183500,15,178.3,2110,500,2040,100,690740500,690740500,136421249,0,0,0,0,0
654,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1205,0,30 May 2022,0,1230,1190,1205,0,1201100,1444170000,501,172.1,1205,43000,1200,47200,1500000000,1498800000,143550000,4900,25400,0,0,0
655,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,30 May 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
656,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,490,0,30 May 2022,0,505,456,456,-34,99904800,47958109700,7006,396.5,456,5449200,0,0,2000000000,2000000000,500000000,28928200,20037500,0,0,0
657,SMAR,Smart Tbk.,--U-2105000000D232------------,4970,0,30 May 2022,0,5200,4960,5050,80,97500,494773500,168,1668.5,5075,200,5050,2300,2872193366,2872193366,216850599,44800,0,0,0,0
658,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835D56000B121------------,492,0,30 May 2022,0,545,496,540,48,22113800,11740157600,3523,96.4,540,197600,535,250100,9932534336,9932534336,1536563062,30000,923800,0,0,0
659,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1580,0,30 May 2022,0,1610,1580,1610,30,614300,975834000,406,1944.4,1610,10000,1595,100,9019381973,9019381973,109134522,0,70000,0,0,0
660,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,177,0,30 May 2022,0,195,176,195,18,1444800,271468800,328,24.7,195,98600,193,4800,4772138237,4772138237,161298272,0,0,0,0,0
661,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,3150,0,30 May 2022,0,3570,3150,3490,340,32484000,111330980000,13016,14005.9,3500,16100,3490,205300,3275120000,3275120000,792251528,3886400,7529400,0,0,0
662,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV96000B121------------,6700,6850,30 May 2022,6850,7375,6850,7175,475,68060200,489071645000,24187,2496.7,7175,234500,7150,170500,5931520000,5931520000,2904665344,21982200,9996000,1740804,11789041525,20
663,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,396,0,30 May 2022,0,430,394,400,4,932500,376345800,349,207.3,406,1600,398,5600,3409538491,3409538491,508796409,0,0,0,0,0
664,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,230,0,30 May 2022,0,242,228,236,6,3267200,767569600,500,89.4,236,205000,234,1900,1253000000,250000000,0,723400,749600,10400,2745600,1
665,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,11425,0,30 May 2022,0,12000,11900,12000,575,8100,97167500,6,894.5,12000,100,11900,100,6367664717,6367664717,1960603966,200,8100,3533270,41732581378,38
666,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,1175,0,30 May 2022,0,1200,1155,1170,-5,4659100,5460235500,1389,2737.2,1170,158000,1165,1900,3150000000,3150000000,502740000,398600,165000,0,0,0
667,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,680,0,30 May 2022,0,695,680,690,10,19994500,13705152500,1426,1170.5,690,1333900,685,745100,16508568358,16508568358,8878308063,344500,3662700,0,0,0
668,SMRU,SMR Utama Tbk.,--U-2100000000A132---L--------,50,0,30 May 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
669,SMSM,Selamat Sempurna Tbk.,XDM-1135000000E111------------,1415,0,30 May 2022,0,1460,1410,1430,15,1140900,1637972000,537,3819.5,1440,70700,1430,62300,5758675440,5758675440,2331111818,281400,146100,0,0,0
670,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,915,0,30 May 2022,0,945,895,930,15,7262400,6662086500,1696,620.0,935,168800,930,219900,450000000,450000000,191880000,1100,796100,0,0,0
671,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,194,0,30 May 2022,0,204,193,200,6,32406900,6466441100,6481,36.4,202,924700,200,67200,7059000000,7059000000,818844000,1597500,3083600,50,9700,1
672,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,34,0,30 May 2022,0,34,33,34,0,433500,14364300,70,34.0,34,1204900,33,2086900,1653574499,1653574499,0,0,0,0,0,0
673,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6300,0,30 May 2022,0,6300,6300,6300,0,400,2520000,3,346.2,6300,900,6250,100,1269168239,1269168239,6980425,0,0,0,0,0
674,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731------------,4050,0,30 May 2022,0,0,0,4050,0,0,0,0,392.7,4800,200,3770,100,331200000,331200000,25502400,0,0,0,0,0
675,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,398,0,30 May 2022,0,408,388,398,0,2915900,1146503600,114,144.2,400,2900,394,100,660244605,660244605,159981795,0,0,0,0,0
676,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512---L--------,272,0,30 May 2022,0,290,254,280,8,4500,1228400,33,169.7,272,100,270,100,1000000075,1000000075,400000030,0,0,0,0,0
677,SPMA,Suparma Tbk.,--M-1135000000B131------------,725,0,30 May 2022,0,770,725,755,30,3814700,2863713000,790,446.4,760,42000,755,121600,2791233198,2791233198,206272133,58700,134100,0,0,0
678,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,585,0,30 May 2022,0,600,580,595,10,762600,453596500,135,51.3,595,84400,590,91400,2700000000,2700000000,1080000000,0,0,5000000,3000000000,1
679,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143------------,62,0,30 May 2022,0,64,61,63,1,5747100,357398000,551,35.8,63,653500,62,105000,15537591429,15537591429,2423864263,19900,257900,0,0,0
680,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,194,0,30 May 2022,0,195,190,191,-3,202200,38711600,106,203.8,193,14500,191,19000,12000705445,12000705445,939655236,100,5100,0,0,0
681,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413-E-L--------,146,0,30 May 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
682,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,53,0,30 May 2022,0,55,53,53,0,6624900,355757700,187,9.7,54,399200,53,4457700,6020000000,6020000000,1163064000,0,0,0,0,0
683,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,3120,0,30 May 2022,0,3230,3120,3200,80,15860100,50376151000,5042,290.9,3210,67500,3200,100,13564835000,13564835000,1644058002,1763600,3002000,24000,76800000,1
684,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,376,0,30 May 2022,0,382,378,382,6,1616500,615773600,176,156.7,382,133700,380,68400,4705249440,4705249440,3495529809,0,0,0,0,0
685,SSMS,Sawit Sumbermas Sarana Tbk.,CDM-1815100000D232------------,1260,0,30 May 2022,0,1270,1235,1240,-20,5445000,6790828000,763,185.1,1255,7000,1240,8000,9525000000,9525000000,2508885000,455300,417100,16,20400,1
686,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,800,0,30 May 2022,0,765,765,765,-35,8200,6273000,9,180.0,765,2300,0,0,1170909181,1170909181,159712012,0,0,0,0,0
687,STAA,Sumber Tani Agung Resources Tbk.,--U-1130000000D232------------,1100,0,30 May 2022,0,1120,1055,1070,-30,12728900,13679575000,1035,178.3,1075,57700,1070,114200,10903372600,896300600,903889589,781000,999800,0,0,0
688,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,133,0,30 May 2022,0,137,130,137,4,19500,2566000,13,134.3,133,21500,130,10100,4800000602,4800000602,3254880408,0,0,0,0,0
689,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7700,0,30 May 2022,0,8050,7700,8050,350,1000,7860000,7,4756.8,8075,1000,7825,1000,1310000000,1310000000,565658000,0,0,0,0,0
690,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,30 May 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16420278108,0,0,0,0,0
691,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,97,0,30 May 2022,0,100,91,91,-6,48592300,4507478800,3866,1.3,91,1389300,0,0,3986916802,3986916802,1564466153,2107200,3392100,0,0,0
692,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,46475,0,30 May 2022,0,46400,46400,46400,-75,100,4640000,1,1425.1,45675,100,43225,100,1137579698,1137579698,455032,0,0,0,0,0
693,SURE,Super Energy Tbk.,--U-2135000000A111------------,1910,0,30 May 2022,0,0,0,1910,0,0,0,0,1232.3,1895,300,1800,100,1497576771,1497576771,115163654,0,0,0,0,0
694,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,88,0,30 May 2022,0,89,87,88,0,2772600,242889900,423,55.0,89,618100,88,287200,3019200000,3019200000,321242880,0,17600,0,0,0
695,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,348,0,30 May 2022,0,364,348,348,0,4700,1641800,15,88.1,360,500,0,0,1353435000,1353435000,7579236,0,0,0,0,0
696,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,54,0,30 May 2022,0,55,53,54,0,2979300,160044500,259,30.9,54,140000,53,1060500,1000000005,1000000005,421200002,0,0,0,0,0
697,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132---L--------,50,0,30 May 2022,0,50,50,50,0,31100,1555000,5,456.8,50,234474700,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
698,TAPG,Triputra Agro Persada Tbk.,--M-1835M30000D232------------,710,0,30 May 2022,0,715,695,710,0,34924800,24616678500,2729,355.0,710,2968000,705,15300,19852540000,19847643000,2678107646,1873600,852200,5000,3500000,1
699,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,30 May 2022,0,50,50,50,0,15700,785000,6,47.2,50,13656000,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
700,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132------------,50,0,30 May 2022,0,50,50,50,0,10900,545000,5,8.9,50,467814000,0,0,10223647156,10223647156,4509650761,0,0,50000,300000,1
701,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,196,0,30 May 2022,0,197,191,196,0,135200,26124000,41,54.4,196,700,195,21000,1098920000,240300000,240333804,0,0,0,0,0
702,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,2760,2770,30 May 2022,2770,2800,2730,2780,20,23843900,65887108000,3231,686.4,2780,902000,2770,329000,22656999445,22656999445,7977529505,5677200,8579000,88,243870,8
703,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,805,0,30 May 2022,0,810,800,805,0,1414300,1136755500,267,183.3,805,73600,800,546400,5342098939,5342098939,2308320952,21700,133000,0,0,0
704,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1720,0,30 May 2022,0,1800,1725,1740,20,35700,62714000,44,246.8,1760,200,1740,400,367340000,367340000,25824002,0,0,0,0,0
705,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5300,0,30 May 2022,0,5400,5300,5325,25,17600,93630000,22,522.3,5325,8900,5300,2900,201066667,201066667,30240427,14300,0,0,0,0
706,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,10600,0,30 May 2022,0,10950,10350,10950,350,8262700,88526862500,17221,7934.8,10975,1200,10950,365900,5000000000,5000000000,1100000000,182700,65600,0,0,0
707,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111---L---Y----,119,0,30 May 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
708,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,920,0,30 May 2022,0,1120,925,1090,170,2888400,3010694000,1658,99.5,1095,11200,1090,77700,1285000000,1285000000,419038500,11900,151000,0,0,0
709,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4780,0,30 May 2022,0,5100,4670,5100,320,2446100,11784024000,843,3187.5,5100,22800,5075,5000,1256300000,1256300000,251260000,47400,196500,0,0,0
710,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E----------,121,0,30 May 2022,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
711,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4800,0,30 May 2022,0,4980,4780,4980,180,77600,381814000,73,2766.7,4980,30400,4790,100,1666666500,1666666500,328999967,200,0,0,0,0
712,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,750,0,30 May 2022,0,795,750,775,25,2400,1860500,6,175.6,790,5700,710,1000,4823076400,4823076400,37619996,0,0,0,0,0
713,TGKA,Tigaraksa Satria Tbk.,XDU-2135000000D222------------,7000,0,30 May 2022,0,7250,6975,7250,250,2700,19047500,14,5957.8,7275,100,7125,200,918492750,918492750,62916753,0,0,0,0,0
714,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411---L--------,59,0,30 May 2022,0,60,59,59,0,1975800,117036600,160,29.5,60,399300,59,200600,2750000000,2750000000,2076800000,0,0,24800,1835200,2
715,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,498,0,30 May 2022,0,498,498,498,0,1100,547800,3,635.5,498,5400,494,10100,3552213000,3552213000,12787967,0,0,0,0,0
716,TINS,Timah Tbk.,--MO1SKFVC0000B146------------,1770,1790,30 May 2022,1790,1815,1760,1810,40,27529300,49319857000,5153,924.9,1815,631600,1810,1900800,7447753454,7447753454,2603734608,1283400,9128100,0,0,0
717,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,380,0,30 May 2022,0,426,402,416,36,3100,1274400,26,186.7,416,500,408,100,588000000,588000000,79321200,0,0,0,0,0
718,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E--S------X,94,0,30 May 2022,0,96,94,95,1,1627400,154674200,279,43.4,95,366900,94,427100,1011774750,1011774750,197599609,0,210900,0,0,0
719,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M10000B152------------,6400,6425,30 May 2022,6425,6875,6425,6825,425,14067500,94877140000,6310,422.0,6825,20400,6800,38200,3113223570,3113223570,872013922,3831500,4746900,0,0,0
720,TLDN,Teladan Prima Agro Tbk.,--U-1100000000D232------------,720,0,30 May 2022,0,805,720,720,0,2573600,1900223000,632,124.1,735,184100,720,108800,12946530200,12946530200,517861200,476400,56500,0,0,0
721,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR6000J312------------,4300,4340,30 May 2022,4330,4340,4200,4250,-50,107614100,456600586000,15718,2233.5,4250,61400,4240,112900,99062216600,99062216600,47401270643,61078800,62411400,27742302,118468825850,16
722,TMAS,Temas Tbk.,--U-1135000000K211------------,3080,0,30 May 2022,0,3280,2900,3010,-70,12360400,38279501000,9750,6923.0,3010,44300,3000,1100,5705150000,5705150000,1033202665,2711700,1105500,115900,348859000,1
723,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,130,0,30 May 2022,0,132,130,132,2,10500,1369700,15,45.9,132,93900,131,10000,1058333250,1058333250,238124981,0,0,0,0,0
724,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,660,0,30 May 2022,0,715,665,715,55,2373500,1653957500,943,476.7,720,31400,715,145900,421640000,421640000,151326596,58500,485300,0,0,0
725,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,1030,0,30 May 2022,0,1060,1010,1030,0,9132600,9415853000,1936,217.4,1030,16300,1025,1153400,8049964000,8049964000,949090756,1445400,1814900,0,0,0
726,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,30 May 2022,0,50,50,50,0,37400,1870000,14,80.5,50,100450100,0,0,33330000000,33330000000,13055361000,0,0,558000,27900000,1
727,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,304,0,30 May 2022,0,312,304,310,6,1638200,505764800,313,111.4,310,177100,308,22000,3410000000,3410000000,1053690000,0,0,0,0,0
728,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,272,0,30 May 2022,0,272,258,264,-8,1600000,426197400,415,856.4,264,179000,262,12800,10320000000,10320000000,1473696000,0,7900,0,0,0
729,TOWR,Sarana Menara Nusantara Tbk.,--MO1H4GCB0000J321------------,965,970,30 May 2022,970,975,955,965,0,45910800,44185727000,3594,4596.8,965,171400,960,180500,51014625000,51014625000,23859540113,29602000,21334100,115340,111304300,9
730,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,139,0,30 May 2022,0,142,138,140,1,12497600,1749313400,1306,40.0,140,10100,139,549700,1435000409,1435000409,424903585,92600,3654300,0,0,0
731,TPIA,Chandra Asri Petrochemical Tbk.,XDMO2S3BF00000B111------------,10175,10200,30 May 2022,10200,10275,10175,10275,100,2279200,23350072500,1388,2618.3,10300,291200,10275,53300,21627886273,21627886273,3222555055,28500,90900,130600,1331145000,3
732,TPMA,Trans Power Marine Tbk.,--U-2130000000A122------------,428,0,30 May 2022,0,450,420,440,12,7253000,3156287200,1507,191.3,440,136300,438,56200,2633300000,2633300000,507700240,1200600,7900,0,0,0
733,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,30 May 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,30764156231,0,0,0,0,0
734,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211---L--------,50,0,30 May 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
735,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,282,0,30 May 2022,0,284,276,280,-2,1898400,528334400,320,282.2,280,165900,278,9400,7109300000,7109300000,2956046940,52200,133200,0,0,0
736,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,488,0,30 May 2022,0,585,494,530,42,43618700,23460834100,7082,265.0,535,777500,530,60200,4399436485,4399436485,714452401,949500,2305000,0,0,0
737,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,30 May 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1576054175,0,0,0,0,0
738,TRIS,Trisula International Tbk.,XDM-2130000000E411------------,172,0,30 May 2022,0,179,168,169,-3,1140400,197705500,289,56.3,171,2500,169,30300,3141443806,3141443806,354669006,0,0,0,0,0
739,TRJA,Transkon Jaya Tbk.,--M-2130000000K132------------,236,0,30 May 2022,0,244,222,226,-10,30193000,6966437600,3782,90.4,226,515500,224,1174300,1510200000,1510200000,377096940,1399800,50000,0,0,0
740,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,745,0,30 May 2022,0,745,725,730,-15,17600,12870500,18,435.5,740,49000,730,26200,2808000000,2808000000,1498910400,0,0,0,0,0
741,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,80,0,30 May 2022,0,81,79,79,-1,6251100,498477800,489,79.0,80,596600,79,2868800,7570888380,7570888380,1514934740,28100,0,0,0,0
742,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,151,0,30 May 2022,0,154,150,153,2,8272700,1258844700,1404,66.5,154,238000,153,15300,435000000,435000000,127977000,332000,501700,0,0,0
743,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,362,0,30 May 2022,0,424,352,402,40,30900,12333000,116,472.9,414,3800,402,100,800000000,800000000,165760000,0,0,0,0,0
744,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1445,0,30 May 2022,0,1460,1440,1455,10,1577200,2289586500,238,259.6,1455,70300,1450,12900,4509864300,4509864300,761265094,1410400,57800,0,0,0
745,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1355,0,30 May 2022,0,1360,1345,1350,-5,508100,688370500,254,35.1,1355,35400,1345,16400,1777777800,1777777800,361777782,80600,2100,35100,47736000,1
746,TURI,Tunas Ridean Tbk.,--U-1135000000E745------------,1560,0,30 May 2022,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
747,UANG,Pakuan Tbk.,--U-2100000000E512------------,765,0,30 May 2022,0,775,715,750,-15,10600,7732500,34,600.0,745,2100,740,100,1210000000,1210000000,273581000,0,0,0,0,0
748,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1200,0,30 May 2022,0,1215,1185,1210,10,1272400,1532521500,364,80.7,1215,4800,1210,24800,4156572300,4156572300,818013429,1225400,623800,0,0,0
749,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,1800,0,30 May 2022,0,1915,1800,1820,20,6398300,11746995000,1766,1802.0,1835,1900,1820,752400,2287500000,2287500000,274500000,238400,1772600,0,0,0
750,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1510,0,30 May 2022,0,1525,1495,1515,5,517500,783899500,359,2937.4,1515,1500,1510,212400,11553528000,11553528000,1426860708,0,144500,646000,1098200000,10
751,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,13375,0,30 May 2022,0,13950,13150,13800,425,19400,265115000,53,511.1,13900,200,13800,500,383331363,383331363,132862650,0,0,0,0,0
752,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,78,0,30 May 2022,0,81,73,73,-5,40795700,3033422400,2269,61.9,73,6094000,0,0,3138983000,3138983000,462686094,0,0,0,0,0
753,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,30 May 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
754,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E----------,118,0,30 May 2022,0,119,114,117,-1,228300,26647200,67,5.6,117,90400,116,13200,2500162344,2500162344,1483096302,9600,0,0,0,0
755,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,30400,30700,30 May 2022,30700,30875,29925,30250,-150,5216400,158045930000,4952,36011.9,30275,200,30250,7200,3730135136,3730135136,1508093635,2743400,2651200,127420,3861325400,13
756,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4760,4760,30 May 2022,4760,4760,4620,4650,-110,49609700,231670154000,17576,119047.6,4660,12600,4650,2992000,38150000000,38150000000,5508860000,12044500,17949300,1378958,6450064990,14
757,URBN,Urban Jakarta Propertindo Tbk.,--U-2135000000H111------------,322,0,30 May 2022,0,324,314,324,2,401600,127309800,123,27.0,324,8900,316,15000,3232122640,3232122640,407570665,0,0,0,0,0
