No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
634,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,210,0,27 May 2022,0,220,206,220,10,981900,210550400,104,200.0,220,225500,218,600,2500000000,2500000000,28000000,0,0,0,0,0
635,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211------------,29000,0,27 May 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
636,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211-E----------,94,0,27 May 2022,0,96,89,91,-3,8518000,795709900,978,50.1,92,52500,91,1504600,1135225000,1135225000,265529128,173100,1027000,0,0,0
637,SDPC,Millennium Pharmacon International Tbk.,XDU-1130000000D111------------,132,0,27 May 2022,0,138,132,133,1,1564500,210270000,188,88.8,136,20000,133,50000,1274000000,1274000000,173264000,0,0,0,0,0
638,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1155000000G111------------,565,0,27 May 2022,0,570,550,565,0,574300,318526500,82,640.4,565,26100,560,100,8482552020,8482552020,709141349,427400,0,0,0,0
639,SEMA,Semacom Integrated Tbk.,--U-2130000000A211------------,258,0,27 May 2022,0,258,252,252,-6,2272600,576307400,431,140.0,252,58100,250,443900,1347000000,347000000,246501000,0,13900,0,0,0
640,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1555,0,27 May 2022,0,1570,1555,1565,10,432400,675229000,143,832.4,1565,400,1560,19100,1359934021,509934021,339711518,0,0,0,0,0
641,SGER,Sumber Global Energy Tbk.,--U-2135000000A122------------,2650,0,27 May 2022,0,2800,2590,2700,50,8080500,21712507000,4851,2920.3,2710,66600,2700,23800,1959847979,1959847979,439891330,2442400,632200,0,0,0
642,SGRO,Sampoerna Agro Tbk.,--U-113F000000D232------------,2290,0,27 May 2022,0,2300,2230,2290,0,1386000,3148629000,445,97.9,2300,3500,2290,76500,1818622000,1818622000,546777000,866600,73100,0,0,0
643,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,2240,0,27 May 2022,0,2270,2240,2270,30,531900,1195025000,269,105.5,2270,7100,2260,9300,1119326168,1119326168,161071036,85700,500,0,0,0
644,SHIP,Sillo Maritime Perdana Tbk.,--U-2135000000A112------------,985,0,27 May 2022,0,1000,930,930,-55,1540800,1489108500,263,664.3,970,29900,930,15200,2719790000,2500000000,497993549,211700,309300,0,0,0
645,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,126,0,27 May 2022,0,135,124,125,-1,8178700,1052579400,1473,54.3,127,23400,125,445400,910000000,270000000,270000000,568400,648800,0,0,0
646,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18GEMN6000F211------------,960,0,27 May 2022,0,970,950,965,5,35631600,34335732500,6300,333.9,970,2763900,965,15700,30000000000,30000000000,5520000000,10616600,12004300,0,0,0
647,SILO,Siloam International Hospitals Tbk.,--M-1135000000F121------------,1100,0,27 May 2022,0,1120,1080,1080,-20,3264900,3578924000,968,98.2,1100,38400,1080,217900,13006125000,13006125000,2317691472,2229100,2026300,0,0,0
648,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y----,50,0,27 May 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
649,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,498,0,27 May 2022,0,505,494,500,2,4435700,2221423300,585,45.5,505,742900,500,2000,15816310000,15816310000,2848517431,111100,708100,0,0,0
650,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,248,0,27 May 2022,0,300,248,268,20,26500,7341000,49,248.1,268,6300,256,100,471826150,471826150,170493048,0,0,0,0,0
651,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1750,0,27 May 2022,0,1650,1630,1630,-120,5200,8525000,14,1.8,1630,4700,0,0,1339102579,1339102579,164173976,0,0,0,0,0
652,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,370,0,27 May 2022,0,376,360,362,-8,18300,6639800,20,314.8,362,100,360,1000,1730103217,1730103217,422664216,3300,3400,0,0,0
653,SKLT,Sekar Laut Tbk.,CDU-2135000000D222------------,1930,0,27 May 2022,0,2030,1990,2020,90,52600,106224000,14,169.1,2020,200,2010,500,690740500,690740500,136421249,0,400,0,0,0
654,SKRN,Superkrane Mitra Utama Tbk.,--M-2105000000C141------------,1150,0,27 May 2022,0,1205,1150,1205,55,1041400,1239031500,330,172.1,1210,253600,1205,500,1500000000,1498800000,143550000,0,40200,0,0,0
655,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y----,51,0,27 May 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
656,SLIS,Gaya Abadi Sempurna Tbk.,--U-2135000000E742------------,510,0,27 May 2022,0,540,490,490,-20,152866000,79258883800,8983,426.1,490,245300,488,1039700,2000000000,2000000000,500000000,34097600,44466300,0,0,0
657,SMAR,Smart Tbk.,--U-2105000000D232------------,4920,0,27 May 2022,0,5000,4920,4970,50,49200,243446000,52,1642.1,4980,18500,4970,300,2872193366,2872193366,216850599,5000,0,0,0,0
658,SMBR,Semen Baturaja (Persero) Tbk.,--M-1835D56000B121------------,492,0,27 May 2022,0,510,490,492,0,4061700,2020430000,696,87.9,496,2200,492,149900,9932534336,9932534336,1536563062,0,2300,0,0,0
659,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1565,0,27 May 2022,0,1585,1565,1580,15,840000,1320525000,556,1908.2,1580,5700,1575,100,9019381973,9019381973,109134522,64500,70000,0,0,0
660,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,176,0,27 May 2022,0,179,176,177,1,612300,108017800,95,22.4,177,100600,176,100,4772138237,4772138237,161298272,0,0,0,0,0
661,SMDR,Samudera Indonesia  Tbk.,--M-1135000000K211------------,3110,0,27 May 2022,0,3230,3080,3150,40,11599400,36596354000,5605,12641.5,3150,300,3140,159400,3275120000,3275120000,792251528,1895400,1397300,0,0,0
662,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV96000B121------------,6525,6600,27 May 2022,6625,6850,6600,6700,175,19785700,133424952500,6628,2331.4,6725,172300,6700,3079200,5931520000,5931520000,2904665344,9982800,7890600,44237,288598421,14
663,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,398,0,27 May 2022,0,400,394,396,-2,1571000,624563000,253,205.2,400,205500,396,18200,3409538451,3409538451,508796409,0,100,0,0,0
664,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211------------,228,0,27 May 2022,0,240,226,230,2,4358500,1000522200,382,87.1,230,100,228,1100,1253000000,250000000,0,1015900,1162700,0,0,0
665,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,11425,0,27 May 2022,0,11425,11425,11425,0,100,1142500,1,851.7,11900,100,11425,1000,6367664717,6367664717,1960603966,0,0,347824,4332843568,4
666,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,1160,0,27 May 2022,0,1200,1160,1175,15,3479600,4090818000,1495,2748.9,1180,28000,1175,2800,3150000000,3150000000,502740000,260800,364500,24245300,26669830000,1
667,SMRA,Summarecon Agung Tbk.,--M-183PM00000H111------------,680,0,27 May 2022,0,705,680,680,0,40175100,27789699000,1971,1153.6,685,42800,680,2442800,16508568358,16508568358,8878308063,613000,5441300,74200,50456000,1
668,SMRU,SMR Utama Tbk.,--U-2100000000A132---L--------,50,0,27 May 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
669,SMSM,Selamat Sempurna Tbk.,XDM-1135000000E111------------,1410,0,27 May 2022,0,1425,1410,1415,5,1992400,2829745500,472,3779.5,1420,321000,1415,50400,5758675440,5758675440,2331111818,1368400,1134400,0,0,0
670,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,875,0,27 May 2022,0,935,870,915,40,9136900,8289928000,1885,610.0,920,164900,915,303400,450000000,450000000,191880000,5100,748800,0,0,0
671,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,191,0,27 May 2022,0,195,192,194,3,7238700,1403887100,694,35.3,194,123200,193,1990100,7059000000,7059000000,818844000,126000,748000,0,0,0
672,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,33,0,27 May 2022,0,34,32,34,1,398600,13221500,110,34.0,34,1073500,33,39200,1653574499,1653574499,0,0,0,0,0,0
673,SOHO,Soho Global Health Tbk.,--U-1135000000F211------------,6325,0,27 May 2022,0,6325,6300,6300,-25,400,2525000,3,346.2,6300,900,6150,100,1269168239,1269168239,6980425,0,0,0,0,0
674,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731------------,4050,0,27 May 2022,0,0,0,4050,0,0,0,0,392.7,4500,200,4050,200,331200000,331200000,25502400,0,0,0,0,0
675,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,396,0,27 May 2022,0,408,388,398,2,1658900,676639600,65,144.2,398,7900,390,100,660244605,660244605,159981795,0,0,0,0,0
676,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512---L--------,290,0,27 May 2022,0,338,270,272,-18,22200,6505600,36,164.8,272,100,270,21800,1000000075,1000000075,400000030,0,0,0,0,0
677,SPMA,Suparma Tbk.,--M-1135000000B131------------,705,0,27 May 2022,0,730,705,725,20,1710700,1232341000,468,428.7,725,145500,720,43100,2791233198,2791233198,206272133,27000,54100,70000,45850000,2
678,SPTO,Surya Pertiwi Tbk.,--M-2135000000C121------------,570,0,27 May 2022,0,585,565,585,15,227900,130829000,403,50.4,585,38600,580,5900,2700000000,2700000000,1080000000,85000,56900,0,0,0
679,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143------------,62,0,27 May 2022,0,64,62,62,0,3529900,220316300,291,35.2,63,366900,62,562000,15537591429,15537591429,2423864263,205100,231500,0,0,0
680,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,192,0,27 May 2022,0,196,180,194,2,315700,59838500,203,207.0,195,9700,193,1100,12000705445,12000705445,939655236,200,100,0,0,0
681,SRIL,Sri Rejeki Isman Tbk.,--U-1105000000E413-E-L--------,146,0,27 May 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
682,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,53,0,27 May 2022,0,54,53,53,0,1847500,98122200,81,9.7,54,3391000,53,3788600,6020000000,6020000000,1163064000,0,0,0,0,0
683,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,3060,0,27 May 2022,0,3130,3040,3120,60,8238500,25567097000,3444,283.6,3120,90600,3110,12200,13564835000,13564835000,1644058002,412900,3025100,1143200,3546206400,8
684,SSIA,Surya Semesta Internusa Tbk.,--M-1835400000J211------------,374,0,27 May 2022,0,380,374,376,2,2121300,801254200,197,154.3,378,14100,376,467400,4705249440,4705249440,3495529809,0,0,262200,98062800,1
685,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1815100000D232------------,1260,0,27 May 2022,0,1280,1210,1260,0,11856300,14916228000,2087,188.1,1260,67400,1255,5300,9525000000,9525000000,2508885000,857300,2165700,84,107100,1
686,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413------------,770,0,27 May 2022,0,800,800,800,30,1600,1280000,1,188.2,790,100,765,100,1170909181,1170909181,159712012,0,0,0,0,0
687,STAA,Sumber Tani Agung Resources Tbk.,--U-1130000000D232------------,1100,0,27 May 2022,0,1115,1060,1100,0,6134100,6640876000,1056,183.3,1105,96200,1100,50300,10903372600,896300600,903889589,820200,2747400,0,0,0
688,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,136,0,27 May 2022,0,133,131,133,-3,11000,1443100,4,130.4,133,30500,132,400,4800000602,4800000602,3254880408,0,0,0,0,0
689,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7350,0,27 May 2022,0,7700,7600,7700,350,4200,32210000,11,4550.0,7700,100,7425,100,1310000000,1310000000,565658000,0,0,0,0,0
690,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y----,50,0,27 May 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16420278108,0,0,0,0,0
691,SULI,SLJ Global Tbk.,--U-1100000000B151-E----------,103,0,27 May 2022,0,109,96,97,-6,110003400,11206795800,8796,1.4,98,99600,97,1477400,3986916802,3986916802,1564466153,6232500,6493000,0,0,0
692,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,46750,0,27 May 2022,0,46475,46475,46475,-275,300,13942500,2,1427.4,46400,100,0,0,1137579698,1137579698,455032,0,0,0,0,0
693,SURE,Super Energy Tbk.,--U-2135000000A111------------,1910,0,27 May 2022,0,0,0,1910,0,0,0,0,1232.3,1895,100,0,0,1497576771,1497576771,115163654,0,0,0,0,0
694,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152---L--------,87,0,27 May 2022,0,94,86,88,1,18819700,1684379800,2448,55.0,88,93800,87,990600,3019200000,3019200000,321242880,0,0,0,0,0
695,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,318,0,27 May 2022,0,370,318,348,30,12700,4446400,21,88.1,354,3000,338,100,1353435000,1353435000,7579236,0,0,0,0,0
696,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,54,0,27 May 2022,0,55,53,54,0,1629900,87814300,74,30.9,54,163300,53,1690500,1000000005,1000000005,421200002,0,0,0,0,0
697,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132---L--------,50,0,27 May 2022,0,50,50,50,0,20600,1030000,5,456.8,50,203170100,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
698,TAPG,Triputra Agro Persada Tbk.,--M-1835M30000D232------------,690,0,27 May 2022,0,715,690,710,20,30696700,21667936000,2496,355.0,710,3348100,705,29800,19852540000,19847643000,2678107646,2233200,3062400,7553400,5335721600,2
699,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111------------,50,0,27 May 2022,0,50,50,50,0,153800,7690000,8,47.2,50,10962700,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
700,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132------------,50,0,27 May 2022,0,50,50,50,0,4800,240000,3,8.9,50,470501800,0,0,10223647156,10223647156,4509650761,0,0,0,0,0
701,TAYS,Jaya Swarasa Agung Tbk.,--U-2100000000D222------------,197,0,27 May 2022,0,197,195,196,-1,235500,45963600,74,54.4,197,17500,196,20000,1098920000,240300000,240333804,0,0,0,0,0
702,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,2790,2790,27 May 2022,2800,2800,2750,2760,-30,18496200,51173098000,2805,681.5,2770,107500,2760,1509700,22656999445,22656999445,7977529505,2551900,5180900,3852676,10659072194,15
703,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,800,0,27 May 2022,0,810,795,805,5,1678800,1346072500,351,183.3,805,25700,800,53400,5342098939,5342098939,2308320952,8300,134200,0,0,0
704,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1705,0,27 May 2022,0,1800,1710,1720,15,7300,12717000,18,244.0,1750,1500,1720,1100,367340000,367340000,25824002,0,0,0,0,0
705,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5200,0,27 May 2022,0,5375,5225,5300,100,19400,101770000,18,519.9,5400,3000,5225,2000,201066667,201066667,30240427,15200,0,0,0,0
706,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,10100,0,27 May 2022,0,10625,10100,10600,500,9251000,96824200000,16683,7681.2,10625,2400,10600,370100,5000000000,5000000000,1100000000,307400,206000,0,0,0
707,TDPM,Tridomain Performance Materials Tbk.,--U-1105000000B111---L---Y----,119,0,27 May 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
708,TEBE,Dana Brata Luhur Tbk.,--U-2130000000A122------------,825,0,27 May 2022,0,960,790,920,95,1863300,1671894000,1028,84.0,925,43200,920,93600,1285000000,1285000000,419038500,26000,18300,0,0,0
709,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4800,0,27 May 2022,0,4800,4550,4780,-20,2377800,11156474000,813,2987.5,4780,200,4720,2000,1256300000,1256300000,251260000,130600,23400,0,0,0
710,TELE,Tiphone Mobile Indonesia Tbk.,--U-1100000000E742-E----------,121,0,27 May 2022,0,0,0,121,0,0,0,0,39.0,0,0,0,0,7302194889,7302194889,1762749846,0,0,0,0,0
711,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,4900,0,27 May 2022,0,4890,4750,4800,-100,12900,61997000,47,2666.7,4820,18700,4800,700,1666666500,1666666500,328999967,400,0,47800,234220000,1
712,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413------------,750,0,27 May 2022,0,0,0,750,0,0,0,0,170.0,800,5800,725,100,4823076400,4823076400,37619996,0,0,0,0,0
713,TGKA,Tigaraksa Satria Tbk.,XDU-2135000000D222------------,7000,0,27 May 2022,0,7200,6975,7000,0,17700,123905000,45,5752.3,7125,100,7025,100,918492750,918492750,62916753,0,100,0,0,0
714,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411---L--------,60,0,27 May 2022,0,60,58,59,-1,2535700,149413000,217,29.5,60,219100,59,404800,2750000000,2750000000,2076800000,0,0,0,0,0
715,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,500,0,27 May 2022,0,505,472,498,-2,7100,3559300,24,635.5,498,9400,474,100,3552213000,3552213000,12787967,0,1000,0,0,0
716,TINS,Timah Tbk.,--MO1SKFVC0000B146------------,1770,1785,27 May 2022,1790,1795,1765,1770,0,30484700,54095599000,4609,904.5,1775,228800,1770,248400,7447753454,7447753454,2603734608,8992500,15356900,2195600,3888130500,4
717,TIRA,Tira Austenite Tbk,--U-2130000000C211---L--------,396,0,27 May 2022,0,392,380,380,-16,1800,685200,3,170.5,392,2300,380,100,588000000,588000000,79321200,0,0,0,0,0
718,TIRT,Tirta Mahakam Resources Tbk,--U-1100000000B151-E--S------X,95,0,27 May 2022,0,97,90,94,-1,1844900,174085800,284,43.0,95,132500,94,161000,1011774750,1011774750,197599609,0,241400,0,0,0
719,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--MO1S35M10000B152------------,6375,6400,27 May 2022,6425,6500,6350,6400,25,3602100,23064585000,2128,395.7,6425,34700,6400,76800,3113223570,3113223570,872013922,1332300,521700,0,0,0
720,TLDN,Teladan Prima Agro Tbk.,--U-1100000000D232------------,715,0,27 May 2022,0,745,715,720,5,1554800,1129432500,369,124.1,730,209900,720,55200,12946530200,12946530200,517861200,527100,4000,0,0,0
721,TLKM,Telkom Indonesia (Persero) Tbk.,--MO1XNSWR6000J312------------,4200,4260,27 May 2022,4260,4300,4210,4300,100,186513500,796520814000,16738,2259.8,4300,1658500,4290,6700,99062216600,99062216600,47401270643,139527100,124207800,4627467,19721310176,26
722,TMAS,Temas Tbk.,--U-1135000000K211------------,2870,0,27 May 2022,0,3130,2810,3080,210,12964200,39190595000,6760,7084.0,3080,3200,3070,47800,5705150000,5705150000,1033202665,1641300,3695900,0,0,0
723,TMPO,Tempo Intimedia Tbk.,--U-2130000000E614------------,130,0,27 May 2022,0,132,130,130,0,15600,2047200,12,45.2,132,26400,131,3000,1058333250,1058333250,238124981,0,0,0,0,0
724,TNCA,Trimuda Nuansa Citra Tbk.,--U-2130000000K211------------,675,0,27 May 2022,0,720,650,660,-15,989900,674151500,566,440.0,665,1600,660,16600,421640000,421640000,151326596,32400,217100,0,0,0
725,TOBA,TBS Energi Utama Tbk.,--M-1105000000A121------------,1030,0,27 May 2022,0,1055,1010,1030,0,5548200,5705580000,1636,217.4,1035,50400,1030,79000,8049964000,8049964000,949090756,124300,1462200,0,0,0
726,TOPS,Totalindo Eka Persada Tbk.,--U-1135000000J211------------,50,0,27 May 2022,0,50,50,50,0,6100,305000,7,80.5,50,115083700,0,0,33330000000,33330000000,13055361000,0,0,0,0,0
727,TOTL,Total Bangun Persada Tbk.,--M-1135000000J211------------,300,0,27 May 2022,0,310,300,304,4,2606000,796320600,311,109.3,306,19100,304,1800,3410000000,3410000000,1053690000,0,1000,476800,143040000,2
728,TOTO,Surya Toto Indonesia Tbk.,--U-2135000000C121------------,270,0,27 May 2022,0,280,268,272,2,796100,216862000,242,882.3,272,10000,270,7600,10320000000,10320000000,1473696000,0,0,0,0,0
729,TOWR,Sarana Menara Nusantara Tbk.,--MO1H4GCB0000J321------------,935,935,27 May 2022,940,965,935,965,30,55971000,53375707000,4536,4596.8,965,593800,960,530000,51014625000,51014625000,23859540113,17178600,19076700,926,881870,12
730,TOYS,Sunindo Adipersada Tbk.,--U-2130000000E321------------,138,0,27 May 2022,0,140,137,139,1,8609200,1191715700,974,39.7,140,627100,139,9765200,1435000409,1435000409,424903585,21000,277300,0,0,0
731,TPIA,Chandra Asri Petrochemical Tbk.,XDMO2S3BF00000B111------------,9950,10000,27 May 2022,10000,10175,9975,10175,225,2084300,21027350000,1625,2592.9,10200,175000,10175,32900,21627886273,21627886273,3222555055,16500,509500,9836,97869700,4
732,TPMA,Trans Power Marine Tbk.,--U-2130000000A122------------,380,0,27 May 2022,0,438,380,428,48,11742700,4969986800,2183,186.1,430,132200,428,295900,2633300000,2633300000,507700240,570000,70600,0,0,0
733,TRAM,Trada Alam Minera Tbk.,--U-1105000000A121---L---Y----,50,0,27 May 2022,0,0,0,50,0,0,0,0,41.3,0,0,0,0,49643627934,49643627934,30764156231,0,0,0,0,0
734,TRIL,Triwira Insanlestari Tbk.,--U-2130000000C211---L--------,50,0,27 May 2022,0,0,0,50,0,0,0,0,12.5,0,0,0,0,1200000000,1200000000,336360000,0,0,0,0,0
735,TRIM,Trimegah Sekuritas Indonesia Tbk.,--M-1105000000G312------------,274,0,27 May 2022,0,288,274,282,8,2343100,662255200,417,284.2,284,21300,282,40300,7109300000,7109300000,2956046940,106500,155200,0,0,0
736,TRIN,Perintis Triniti Properti Tbk.,--U-2135000000H111------------,450,0,27 May 2022,0,494,438,488,38,22691500,10794165600,3416,244.0,490,51100,488,591900,4399436485,4399436485,714452401,356300,1125100,0,0,0
737,TRIO,Trikomsel Oke Tbk.,--U-1105000000E742-E----------,426,0,27 May 2022,0,0,0,426,0,0,0,0,189.1,0,0,0,0,26007494645,26007494645,1576054175,0,0,0,0,0
738,TRIS,Trisula International Tbk.,XDM-2130000000E411------------,170,0,27 May 2022,0,175,171,172,2,115100,19796600,32,57.3,173,5600,172,59500,3141443806,3141443806,354669006,0,0,0,0,0
739,TRJA,Transkon Jaya Tbk.,--M-2130000000K132------------,220,0,27 May 2022,0,244,222,236,16,71317900,16864373600,8347,94.4,238,2279000,236,1994800,1510200000,1510200000,377096940,1536500,1575900,0,0,0
740,TRST,Trias Sentosa Tbk.,--U-1135000000B131------------,740,0,27 May 2022,0,745,725,745,5,150100,110848000,23,444.4,745,745300,725,12800,2808000000,2808000000,1498910400,22000,0,0,0,0
741,TRUE,Triniti Dinamik Tbk.,--U-2130000000H111------------,80,0,27 May 2022,0,85,79,80,0,25395000,2059565200,5790,80.0,80,510900,79,457700,7570888380,7570888380,1514934740,0,360900,0,0,0
742,TRUK,Guna Timur Raya Tbk.,--U-2130000000K211------------,151,0,27 May 2022,0,165,147,151,0,75968900,11972864300,14583,65.7,151,388400,150,890600,435000000,435000000,127977000,976500,1010400,0,0,0
743,TRUS,Trust Finance Indonesia Tbk,--U-2100000000G211------------,388,0,27 May 2022,0,388,362,362,-26,300,113600,3,425.9,386,24700,362,500,800000000,800000000,165760000,0,0,0,0,0
744,TSPC,Tempo Scan Pacific Tbk.,--M-1135000000F211------------,1445,0,27 May 2022,0,1445,1435,1445,0,362800,522567500,222,257.8,1445,90600,1440,88900,4509864300,4509864300,761265094,144200,100,0,0,0
745,TUGU,Asuransi Tugu Pratama Indonesia Tbk.,--U-2105000000G412------------,1430,0,27 May 2022,0,1425,1350,1355,-75,921900,1256264000,613,35.2,1360,300,1355,25800,1777777800,1777777800,361777782,163000,50400,0,0,0
746,TURI,Tunas Ridean Tbk.,CDU-1135000000E745------------,1560,0,27 May 2022,0,0,0,1560,0,0,0,0,3466.7,0,0,0,0,5580000000,5580000000,651744000,0,0,0,0,0
747,UANG,Pakuan Tbk.,--U-2100000000E512------------,820,0,27 May 2022,0,820,765,765,-55,8800,6744000,21,612.0,765,2400,0,0,1210000000,1210000000,273581000,0,0,0,0,0
748,UCID,Uni-Charm Indonesia Tbk.,--U-1135000000D421------------,1210,0,27 May 2022,0,1230,1185,1200,-10,243700,294405500,274,80.0,1210,2300,1200,30100,4156572300,4156572300,818013429,185600,31700,0,0,0
749,UFOE,Damai Sejahtera Abadi Tbk.,--U-1135000000E742------------,1800,0,27 May 2022,0,1900,1760,1800,0,4092300,7462867000,1482,1782.2,1800,38700,1785,500,2287500000,2287500000,274500000,413300,293700,0,0,0
750,ULTJ,"Ultra Jaya Milk Industry & Trading Company, Tbk.",--M-1135000000D221------------,1500,0,27 May 2022,0,1520,1495,1510,10,770500,1158653500,476,2927.7,1510,126700,1505,16400,11553528000,11553528000,1426860708,102200,157800,70400,119680000,3
751,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,13475,0,27 May 2022,0,13450,13150,13375,-100,5500,72835000,20,495.4,13300,100,13150,1100,383331363,383331363,132862650,0,0,0,0,0
752,UNIQ,Ulima Nitra Tbk.,--U-1130000000A132------------,83,0,27 May 2022,0,97,78,78,-5,60486900,5271229800,2961,66.1,78,6659000,0,0,3138983000,3138983000,462686094,800,0,0,0,0
753,UNIT,Nusantara Inti Corpora Tbk,--U-2100000000E413---L---Y----,316,0,27 May 2022,0,0,0,316,0,0,0,0,7.8,0,0,0,0,75422200,75422200,53248073,0,0,0,0,0
754,UNSP,Bakrie Sumatera Plantations Tbk.,--U-1100000000D232-E-L--------,117,0,27 May 2022,0,119,116,118,1,217900,25483200,31,5.6,118,46800,117,11600,2500162344,2500162344,1483096302,0,0,0,0,0
755,UNTR,United Tractors Tbk.,--MO1XNGQG6000C141------------,30175,30325,27 May 2022,30300,30400,30125,30400,225,5363000,162646820000,6873,36190.5,30400,17300,30325,400,3730135136,3730135136,1508093635,1485100,4224300,2000282,60432540913,16
756,UNVR,Unilever Indonesia Tbk.,--MO1XS3QD6000D421------------,4770,4800,27 May 2022,4800,4840,4710,4760,-10,31887700,151962148000,12439,121863.8,4760,538000,4750,137900,38150000000,38150000000,5508860000,9145700,17586700,368312,1762654778,17
757,URBN,Urban Jakarta Propertindo Tbk.,--U-2135000000H111------------,318,0,27 May 2022,0,336,314,322,4,409400,130457600,148,26.8,334,3600,322,1900,3232122640,3232122640,407570665,0,0,0,0,0
758,UVCR,Trimegah Karya Pratama Tbk.,--U-3000000000I111------------,165,0,27 May 2022,0,166,153,153,-12,4913500,768681200,1129,153.0,155,8000,153,198500,2000079522,1653579522,0,595300,0,0,0,0
759,VICI,Victoria Care Indonesia Tbk.,XDM-1135000000D421------------,498,0,27 May 2022,0,498,494,496,-2,2427800,1202569400,277,496.0,496,73600,494,70300,6708000000,6629750000,1006200000,10900,0,0,0,0
