No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
622,PUDP,Pudjiadi Prestige Tbk.,--U-1130000000H111------------,382,0,08 Nov 2022,0,428,368,376,-6,4700,1857000,39,46.9,410,20000,376,700,329560000,329560000,72173640,0,100,0,0,0
623,PURA,Putra Rajawali Kencana Tbk.,--U-2130000000K211------------,50,0,08 Nov 2022,0,50,50,50,0,56400,2820000,26,47.6,50,20859500,0,0,5999424083,5999424083,3482250871,0,0,0,0,0
624,PURE,Trinitan Metals and Minerals Tbk.,--U-1100000000B146---L---Y----,51,0,08 Nov 2022,0,0,0,51,0,0,0,0,17.0,0,0,0,0,1375181505,1375181505,862376322,0,0,0,0,0
625,PURI,Puri Global Sukses Tbk.,--U-2130000000H111------------,354,0,08 Nov 2022,0,360,360,360,6,200,72000,2,211.8,352,1900,344,500,1000000000,1000000000,116500000,0,0,0,0,0
626,PWON,Pakuwon Jati Tbk.,--M-183PMHG000H111------------,446,0,08 Nov 2022,0,454,446,452,6,25828100,11649749000,2131,1742.5,454,1410500,452,368800,48159602400,48159602400,15921564553,6992800,11182600,8000150,3608067408,3
627,PYFA,Pyridam Farma Tbk,--U-2100000000F211------------,910,0,08 Nov 2022,0,940,890,890,-20,43600,39061500,28,872.2,890,26700,885,3000,535080000,535080000,130666536,0,0,0,0,0
628,PZZA,Sarimelati Kencana Tbk.,--U-1135000000E515------------,520,0,08 Nov 2022,0,525,520,520,0,81600,42476000,135,47.3,525,1600,520,114200,3021875000,3021875000,667230000,10700,0,0,0,0
629,RAFI,Sari Kreasi Boga Tbk.,--U-2130000000E515------------,151,0,08 Nov 2022,0,157,149,151,0,166806700,25595026900,15172,119.8,151,434900,150,45000,3128090000,948090000,712891711,1914900,745500,0,0,0
630,RAJA,Rukun Raharja Tbk.,--U-1135000000A112------------,1075,0,08 Nov 2022,0,1105,1055,1090,15,46772000,50625567000,3614,3744.2,1090,2335200,1085,1000,4227082500,4227082500,1175128935,8268900,3836200,0,0,0
631,RALS,Ramayana Lestari Sentosa Tbk.,--M-1135107000E731------------,585,0,08 Nov 2022,0,595,585,585,0,9753200,5750054500,769,365.6,590,7600,585,3348300,7096000000,7096000000,1544799200,2253700,1883300,0,0,0
632,RANC,Supra Boga Lestari Tbk.,--U-2135000000D113------------,1115,0,08 Nov 2022,0,1115,1040,1050,-65,365200,394880000,202,210.0,1075,100,1050,3200,1564487500,1564487500,167713060,0,0,0,0,0
633,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U-1130000000H111------------,50,0,08 Nov 2022,0,50,50,50,0,2394500,119725000,26,16.0,50,22249400,0,0,2656212826,2656212826,1265154169,0,0,0,0,0
634,RCCC,Utama Radar Cahaya Tbk.,--U-3000000000K211------------,109,0,08 Nov 2022,0,111,108,109,0,1455500,159197700,103,80.7,109,53000,108,386800,750000000,150000000,0,0,0,0,0,0
635,RDTX,Roda Vivatex Tbk,--U-1135000000H111------------,8725,0,08 Nov 2022,0,9925,9925,9925,1200,100,992500,1,522.9,9950,100,8750,100,268800000,268800000,53195520,0,0,0,0,0
636,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50,0,08 Nov 2022,0,50,50,50,0,168800,8440000,11,50.0,50,120160100,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
637,RELI,Reliance Sekuritas Indonesia Tbk.,--U-1105000000G312-----------X,635,0,08 Nov 2022,0,645,595,595,-40,10600,6350000,26,274.6,595,4400,0,0,1800000000,1800000000,243180000,0,0,0,0,0
638,RICY,Ricky Putra Globalindo Tbk,--U-1100000000E411------------,108,0,08 Nov 2022,0,109,107,108,0,1711100,184233200,226,17.2,108,108700,107,125500,641717510,641717510,298591157,0,0,0,0,0
639,RIGS,Rig Tenders Indonesia Tbk.,--U-2130000000A122------------,580,0,08 Nov 2022,0,590,565,580,0,136100,78687500,112,237.7,580,41500,565,2500,609130000,609130000,115003744,0,0,0,0,0
640,RIMO,Rimo International Lestari Tbk,--U-2105000000H111---L---Y---X,50,0,08 Nov 2022,0,0,0,50,0,0,0,0,27.5,0,0,0,0,45080600000,45080600000,34297320480,0,0,0,0,0
641,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U-2135000000H111------------,1020,0,08 Nov 2022,0,1020,1010,1015,-5,282100,285485500,53,622.7,1015,115200,1010,100,10945000000,10945000000,2499838000,16600,0,0,0,0
642,RMBA,Bentoel Internasional Investama Tbk.,--U-1105000000D311-----------X,306,0,08 Nov 2022,0,0,0,306,0,0,0,0,2394.4,0,0,0,0,36401136250,36401136250,7280227,0,0,0,0,0
643,RMKE,RMK Energy Tbk.,--M-1135000000A122------------,1005,0,08 Nov 2022,0,1020,995,1000,-5,20440700,20485639500,2064,485.4,1000,15500,995,614700,4375000000,4375000000,735000000,2344400,2667600,0,0,0
644,ROCK,Rockfields Properti Indonesia Tbk.,--U-2100000000H111-----------X,428,0,08 Nov 2022,0,438,436,438,10,200,87400,2,32.7,438,23600,426,100,1435185100,1435185100,287037020,0,0,0,0,0
645,RODA,Pikko Land Development Tbk.,--U-2135000000H111------------,75,0,08 Nov 2022,0,76,73,74,-1,132400,9749100,53,118.2,75,357500,74,92400,13592128209,13592128209,2439787014,0,0,0,0,0
646,RONY,Aesler Grup Internasional Tbk.,--U-2100000000J211---L---Y----,800,0,08 Nov 2022,0,0,0,800,0,0,0,0,800.0,0,0,0,0,1250000000,1250000000,126625000,0,0,0,0,0
647,ROTI,Nippon Indosari Corpindo Tbk.,--U-1135000000D222------------,1310,0,08 Nov 2022,0,1395,1300,1345,35,2166100,2899002000,307,527.5,1345,1300,1340,2100,6186488888,6186488888,481308835,1722200,7300,0,0,0
648,RSGK,Kedoya Adyaraya Tbk.,--U-1135000000F121------------,1210,0,08 Nov 2022,0,1220,1190,1190,-20,15400,18521000,11,69.2,1190,1000,1185,100,929675000,929675000,62102290,0,0,0,0,0
649,RUIS,Radiant Utama Interinsco Tbk.,--U-2100000000A132------------,232,0,08 Nov 2022,0,244,230,230,-2,669300,157642400,211,92.0,232,12700,230,27400,770000000,770000000,261800000,0,0,0,0,0
650,RUNS,Global Sukses Solusi Tbk.,--U-3000000000I131------------,191,0,08 Nov 2022,0,210,191,208,17,688800,141135300,370,81.9,208,16100,206,1100,983557875,983557875,0,0,0,0,0,0
651,SAFE,Steady Safe Tbk,--U-2100000000K132-E---------X,200,0,08 Nov 2022,0,204,198,204,4,1018800,206368200,412,20.5,206,300,198,100,615145012,615145012,38138991,0,0,0,0,0
652,SAME,Sarana Meditama Metropolitan Tbk.,--U-2835000000F121------------,284,0,08 Nov 2022,0,286,280,280,-4,1460900,413787400,285,537.4,282,20000,280,455700,17113987263,17113987263,4045746589,89200,750000,0,0,0
653,SAMF,Saraswanti Anugerah Makmur Tbk.,--U-1135000000B112------------,436,0,08 Nov 2022,0,450,434,450,14,1260000,553415800,417,375.0,452,55100,450,392800,5125000000,5125000000,313137500,56200,0,0,0,0
654,SAPX,Satria Antaran Prima Tbk.,--U-2130000000K211------------,700,0,08 Nov 2022,0,700,660,700,0,162500,113399000,36,280.0,750,800,700,6600,833333300,830113500,64499997,142100,0,0,0,0
655,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,72,0,08 Nov 2022,0,73,71,72,0,2146900,154135400,257,61.5,72,110900,71,1170400,1375000000,1375000000,414975000,0,0,0,0,0
656,SBAT,Sejahtera Bintang Abadi Textile Tbk.,--U-2100000000E413-----------X,50,0,08 Nov 2022,0,50,50,50,0,100200,5010000,3,47.6,50,156452100,0,0,4752952055,4752952055,2086069509,0,0,0,0,0
657,SBMA,Surya Biru Murni Acetylene Tbk.,--U-2130000000B111------------,230,0,08 Nov 2022,0,236,226,226,-4,8370900,1912349000,1093,125.6,228,23700,226,3700,929926282,929926282,279907811,1788000,48000,0,0,0
658,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U-1135000000C131------------,8325,0,08 Nov 2022,0,8275,8200,8250,-75,3200,26332500,13,5322.6,8275,300,8200,1600,205583400,205583400,31474819,2300,0,0,0,0
659,SCMA,Surya Citra Media Tbk.,--M-1K35MD6000E612------------,242,0,08 Nov 2022,0,256,240,250,8,351134800,87710323600,15786,565.5,250,11165000,248,2060000,73970569505,73970569505,17989642504,15128900,47689100,0,0,0
660,SCNP,Selaras Citra Nusantara Perkasa Tbk.,--U-2130000000E212------------,246,0,08 Nov 2022,0,246,244,246,0,31600,7731600,11,223.6,246,38600,244,100,2500000000,2500000000,111250000,0,0,0,0,0
661,SCPI,Organon Pharma Indonesia Tbk.,--U-2130000000F211-----------X,29000,0,08 Nov 2022,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,5400,0,0,0,0,0
662,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,82,0,08 Nov 2022,0,85,81,82,0,5595100,460787700,612,45.2,83,283000,82,8800,1135225000,1135225000,425482330,12300,0,0,0,0
663,SDPC,Millennium Pharmacon International Tbk.,--U-1130000000D111------------,126,0,08 Nov 2022,0,133,126,127,1,315900,39992200,45,84.8,128,7600,127,5000,1274000000,1274000000,173264000,0,0,0,0,0
664,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU-1105000000G111------------,595,0,08 Nov 2022,0,595,585,585,-10,22700,13485500,32,663.1,595,6800,585,12300,8482552020,8482552020,709141349,4000,0,0,0,0
665,SEMA,Semacom Integrated Tbk.,--M-2130000000A211------------,157,0,08 Nov 2022,0,159,155,155,-2,2148100,336147200,366,86.1,156,100,155,10000,1347101100,1347101100,242743723,0,0,867200,137017600,2
666,SFAN,Surya Fajar Capital Tbk.,--U-2105000000G511------------,1770,0,08 Nov 2022,0,1770,1765,1770,0,648100,1145270500,186,941.5,1770,17200,1765,2900,1359934021,509934021,392748945,0,29000,0,0,0
667,SGER,Sumber Global Energy Tbk.,--M-2135000000A122------------,660,0,08 Nov 2022,0,670,650,660,0,784500,519114500,433,1354.6,665,22000,660,28100,3727299425,3727299425,836405991,115700,54900,22430000,13842115000,5
668,SGRO,Sampoerna Agro Tbk.,CDU-1135000000D232------------,2260,0,08 Nov 2022,0,2300,2260,2270,10,204400,464122000,124,97.0,2280,46400,2270,20600,1818622000,1818622000,551042466,0,0,0,0,0
669,SHID,Hotel Sahid Jaya International Tbk.,--U-2135000000E512------------,1550,0,08 Nov 2022,0,1550,1490,1490,-60,2143000,3282108500,385,69.2,1500,15200,1490,31800,1119326168,1119326168,161071036,669900,0,8128700,12111763000,1
670,SHIP,Sillo Maritime Perdana Tbk.,--M-1135000000A112------------,840,0,08 Nov 2022,0,865,785,860,20,1212900,994778000,699,614.3,865,8000,860,87900,2719790000,2500000000,497993549,449000,437500,60000,61500000,2
671,SICO,Sigma Energy Compressindo Tbk.,--U-2130000000A132------------,193,0,08 Nov 2022,0,195,187,187,-6,30142800,5704297000,3231,81.3,188,215200,187,1166800,910004838,270004838,269997000,3025000,7291200,0,0,0
672,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M-18AEMNG000F211------------,745,0,08 Nov 2022,0,745,725,730,-15,13814600,10082520500,3900,252.6,735,1613900,730,21800,30000000000,30000000000,6717000000,592500,1160200,40,29200,1
673,SILO,Siloam International Hospitals Tbk.,--M-1175000000F121------------,1130,0,08 Nov 2022,0,1130,1115,1130,0,509000,572237500,359,102.8,1130,111900,1120,8100,13006125000,13006125000,1976931000,126700,471500,312000,195312000,1
674,SIMA,Siwani Makmur Tbk,--U-2100000000B131-E-L---Y---X,50,0,08 Nov 2022,0,0,0,50,0,0,0,0,6.4,0,0,0,0,442589871,442589871,416477069,0,0,0,0,0
675,SIMP,Salim Ivomas Pratama Tbk.,--M-1135000000D232------------,432,0,08 Nov 2022,0,440,428,432,0,1970800,850809200,226,39.3,434,607600,432,43400,15816310000,15816310000,2848517431,2600,0,0,0,0
676,SINI,Singaraja Putra Tbk.,--U-2130000000C121------------,197,0,08 Nov 2022,0,204,192,204,7,1264100,250896200,352,188.9,204,54800,202,87600,480589600,480589600,173472861,0,0,0,0,0
677,SIPD,Sreeya Sewu Indonesia Tbk.,--U-2135000000D231------------,1050,0,08 Nov 2022,0,1050,1050,1050,0,5200,5460000,3,1.2,1050,4700,1045,100,1339102579,1339102579,161361861,5200,0,0,0,0
678,SKBM,Sekar Bumi Tbk.,--U-2130000000D222------------,378,0,08 Nov 2022,0,384,378,382,4,22300,8546000,10,332.2,382,300,376,4300,1730103217,1730103217,333217880,0,0,0,0,0
679,SKLT,Sekar Laut Tbk.,--U-2135000000D222------------,1930,0,08 Nov 2022,0,1930,1930,1930,0,100,193000,1,161.6,1990,300,1905,200,690740500,690740500,138700692,0,0,0,0,0
680,SKRN,Superkrane Mitra Utama Tbk.,CDM-2105000000C141------------,1600,0,08 Nov 2022,0,1720,1600,1700,100,38700,65255000,81,242.9,1715,100,1700,100,1500000000,1498800000,143550000,5000,0,0,0,0
681,SKYB,Northcliff Citranusa Indonesia Tbk.,--U-2100000000I131---L---Y---X,51,0,08 Nov 2022,0,0,0,51,0,0,0,0,13.6,0,0,0,0,585000000,585000000,184333500,0,0,0,0,0
682,SLIS,Gaya Abadi Sempurna Tbk.,--U-2130000000E742------------,240,0,08 Nov 2022,0,246,238,244,4,20379000,4927753600,2392,212.2,244,600600,242,52900,2000000000,2000000000,500000000,803800,5671100,0,0,0
683,SMAR,Smart Tbk.,--U-210F000000D232------------,5375,0,08 Nov 2022,0,5975,5350,5675,300,453800,2506222500,245,1875.0,5675,3700,5600,800,2872193366,2872193366,216850599,131300,0,0,0,0
684,SMBR,Semen Baturaja (Persero) Tbk.,--M-1135056000B121------------,468,0,08 Nov 2022,0,474,456,456,-12,10439300,4833547600,1839,81.4,456,131400,454,205300,9932534336,9932534336,1593178507,715600,318800,30000,13680000,1
685,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1525,0,08 Nov 2022,0,1525,1505,1510,-15,381400,579050500,95,1823.7,1510,3300,1505,5300,9019381973,9019381973,109134522,7800,0,2018800,3048388000,1
686,SMDM,Suryamas Dutamakmur Tbk.,--U-2130000000H111------------,268,0,08 Nov 2022,0,274,256,262,-6,5215900,1365587800,931,33.2,262,126100,260,49600,4772138237,4772138237,161298272,1136700,795000,0,0,0
687,SMDR,Samudera Indonesia  Tbk.,--M-1839F60000K211------------,2600,0,08 Nov 2022,0,2630,2500,2530,-70,8113600,20748008000,3877,10153.3,2540,70300,2530,333900,3275120000,3275120000,796836696,2194000,899700,0,0,0
688,SMGR,Semen Indonesia (Persero) Tbk.,--MO1XNVV56000B121------------,8250,8225,08 Nov 2022,8225,8225,7900,7950,-300,14896200,118895297500,6204,2766.4,7950,23300,7925,37800,5931520000,5931520000,2845350144,4968800,4448500,631056,5108331025,12
689,SMKL,Satyamitra Kemas Lestari Tbk.,--U-1135000000B131------------,284,0,08 Nov 2022,0,288,272,278,-6,605000,168595400,220,144.0,278,18400,276,50000,3418085290,3418085290,526043326,0,0,0,0,0
690,SMKM,Sumber Mas Konstruksi Tbk.,--U-3000000000J211-----------X,535,0,08 Nov 2022,0,555,515,530,-5,233400,123895500,159,200.8,530,25600,525,1500,1253000000,1253000000,0,0,65000,0,0,0
691,SMMA,Sinarmas Multiartha Tbk.,--U-1100000000G511------------,12400,0,08 Nov 2022,0,0,0,12400,0,0,0,0,924.4,12150,100,11575,100,6367664717,6367664717,2226772352,0,0,20604954,198425649112,76
692,SMMT,Golden Eagle Energy Tbk.,--U-2135000000A121------------,645,0,08 Nov 2022,0,665,635,650,5,1752300,1142921000,528,1520.7,655,115500,650,102100,3150000000,3150000000,510930000,281300,22900,0,0,0
693,SMRA,Summarecon Agung Tbk.,--M-183QM20000H111------------,560,0,08 Nov 2022,0,570,550,550,-10,42460200,23556785500,2682,933.0,555,44200,550,1363500,16508568358,16508568358,8871704636,5848700,2937600,109,52085,3
694,SMRU,SMR Utama Tbk.,--U-2100000000A132-----------X,50,0,08 Nov 2022,0,0,0,50,0,0,0,0,12.2,0,0,0,0,12499385782,12499385782,4948506831,0,0,0,0,0
695,SMSM,Selamat Sempurna Tbk.,CDM-1135000000E111------------,1540,0,08 Nov 2022,0,1570,1530,1560,20,3585100,5564147000,956,4166.8,1565,21800,1560,64400,5758675440,5758675440,2354146520,63700,1478000,180,156240,2
696,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1000,0,08 Nov 2022,0,1095,1000,1075,75,9020300,9445718500,2397,716.7,1080,47300,1075,503100,450000000,450000000,191880000,15100,2085000,0,0,0
697,SOCI,Soechi Lines Tbk.,--M-1135000000A112------------,200,0,08 Nov 2022,0,202,197,197,-3,8976600,1781567900,908,35.8,197,906800,196,953000,7059000000,7059000000,818844000,1956800,165700,0,0,0
698,SOFA,Boston Furniture Industries Tbk.,--U-3000000000E211------------,30,0,08 Nov 2022,0,30,29,30,0,834400,24875800,58,30.0,30,95500,29,942500,1653574499,1653574499,0,0,0,0,0,0
699,SOHO,Soho Global Health Tbk.,XDU-1135000000F211------------,5550,0,08 Nov 2022,0,5750,5450,5650,100,5000,27477500,19,310.4,5600,100,5475,300,1269168239,1269168239,6980425,0,0,0,0,0
700,SONA,Sona Topas Tourism Industry Tbk.,--U-1105000000E731-----------X,4490,0,08 Nov 2022,0,4400,4400,4400,-90,400,1760000,3,426.7,4400,100,4200,100,331200000,331200000,25502400,0,0,0,0,0
701,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,480,0,08 Nov 2022,0,490,448,480,0,1112800,517771200,290,173.9,480,164400,470,500,663689405,663689405,111002721,0,0,0,0,0
702,SOTS,Satria Mega Kencana Tbk.,--U-2130000000E512------------,284,0,08 Nov 2022,0,284,270,282,-2,6200,1681400,10,170.9,282,200,268,11100,1000000075,1000000075,400000030,0,0,0,0,0
703,SPMA,Suparma Tbk.,--M-1135000000B131------------,555,0,08 Nov 2022,0,560,540,545,-10,1074200,588227500,279,363.8,550,75600,545,177600,3154092216,3154092216,233087415,0,0,0,0,0
704,SPTO,Surya Pertiwi Tbk.,--M-1135000000C121------------,570,0,08 Nov 2022,0,585,565,575,5,156600,89717000,92,49.6,575,4976300,570,132500,2700000000,2700000000,923400000,24100,400,0,0,0
705,SQMI,Wilton Makmur Indonesia Tbk.,--U-2100000000B143------------,82,0,08 Nov 2022,0,83,81,82,0,12738300,1039184500,553,46.6,82,908000,81,2431400,15537591429,15537591429,3859537711,235100,121300,0,0,0
706,SRAJ,Sejahteraraya Anugrahjaya Tbk.,--U-1135000000F121------------,515,0,08 Nov 2022,0,0,0,515,0,0,0,0,549.6,0,0,0,0,12000705445,12000705445,889252273,0,0,0,0,0
707,SRIL,Sri Rejeki Isman Tbk.,--U-2105000000E413ME---------X,146,0,08 Nov 2022,0,0,0,146,0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7953851575,0,0,0,0,0
708,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,53,0,08 Nov 2022,0,53,52,52,-1,2625800,136619200,79,9.5,53,788300,52,6191200,6020000000,6020000000,1096844000,0,74000,0,0,0
709,SRTG,Saratoga Investama Sedaya Tbk.,--M-180C9G0000G512------------,2590,0,08 Nov 2022,0,2610,2540,2570,-20,13946500,35806162000,3569,233.6,2570,86400,2560,17000,13564835000,13564835000,1622354266,2361900,1958400,10072,27585040,3
710,SSIA,Surya Semesta Internusa Tbk.,--M-1175000000J211------------,290,0,08 Nov 2022,0,302,280,296,6,12947600,3729743800,1801,121.4,296,199900,290,150000,4705249440,4705249440,3379310148,119100,1377200,2653900,769631000,1
711,SSMS,Sawit Sumbermas Sarana Tbk.,--M-1115000000D232------------,1480,0,08 Nov 2022,0,1545,1450,1520,40,14753300,22373147000,1273,226.9,1520,94800,1500,5000,9525000000,9525000000,2469832500,423400,2421000,22222300,31111220000,6
712,SSTM,Sunson Textile Manufacture Tbk,--U-2130000000E413-----------X,790,0,08 Nov 2022,0,0,0,790,0,0,0,0,185.9,780,100,760,100,1170909181,1170909181,159712012,0,0,0,0,0
713,STAA,Sumber Tani Agung Resources Tbk.,--M-1135000000D232------------,1135,0,08 Nov 2022,0,1145,1110,1110,-25,9483500,10677042000,540,185.0,1125,10000,1110,98500,10903372600,10896300600,495013116,3305700,2403300,0,0,0
714,STAR,Buana Artha Anugerah Tbk.,--U-1100000000G511------------,150,0,08 Nov 2022,0,146,143,144,-6,4000,574500,9,141.2,144,35000,143,19800,4800000602,4800000602,3254880408,0,0,3800000,554800000,2
715,STTP,Siantar Top Tbk.,--U-2135000000D222------------,7950,0,08 Nov 2022,0,7950,7950,7950,0,100,795000,1,4697.7,8175,300,7675,100,1310000000,1310000000,565658000,0,0,0,0,0
716,SUGI,Sugih Energy Tbk.,--U-2105000000A111---L---Y---X,50,0,08 Nov 2022,0,0,0,50,0,0,0,0,64.8,0,0,0,0,24811541414,24811541414,16390504258,0,0,0,0,0
717,SULI,SLJ Global Tbk.,--U-2100000000B151-E---------X,130,0,08 Nov 2022,0,132,124,127,-3,1543700,194268000,719,1.8,127,160100,126,10000,4076916802,4076916802,1564466153,504600,109700,0,0,0
718,SUPR,Solusi Tunas Pratama Tbk.,--U-2105000000J321------------,38425,0,08 Nov 2022,0,0,0,38425,0,0,0,0,1180.1,38475,100,35750,500,1137579698,1137579698,455032,0,0,0,0,0
719,SURE,Super Energy Tbk.,--U-2135000000A111-----------X,1625,0,08 Nov 2022,0,0,0,1625,0,0,0,0,1048.4,1785,600,1515,600,1497576771,1497576771,115163654,0,0,0,0,0
720,SWAT,Sriwahana Adityakarta Tbk.,--U-2100000000B152M----------X,57,0,08 Nov 2022,0,60,55,57,0,289000,16377400,94,35.6,57,26500,56,62600,3019200000,3019200000,332112000,0,0,0,0,0
721,SWID,Saraswanti Indoland Development Tbk.,--U-2130000000H111------------,113,0,08 Nov 2022,0,118,111,113,0,1906300,214560200,417,56.5,114,91700,113,1827900,5385000000,340000000,1109310000,0,0,0,0,0
722,TALF,Tunas Alfin Tbk.,--U-2100000000B131------------,296,0,08 Nov 2022,0,300,282,300,4,400,115800,4,75.9,328,2500,300,3100,1353435000,1353435000,7579236,0,0,0,0,0
723,TAMA,Lancartama Sejati Tbk.,--U-2130000000J211------------,50,0,08 Nov 2022,0,50,50,50,0,66100,3305000,4,28.6,50,11754900,0,0,1200000007,1200000007,579960003,0,0,0,0,0
724,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50,0,08 Nov 2022,0,50,50,50,0,100,5000,1,456.8,50,215364200,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
725,TAPG,Triputra Agro Persada Tbk.,--M-1835M70000D232------------,705,0,08 Nov 2022,0,710,690,695,-10,19598200,13716713000,1521,347.5,695,540300,690,1688200,19852540000,19847643000,2670166630,3259400,98400,22400,15678000,2
726,TARA,Agung Semesta Sejahtera Tbk.,--U-1130000000H111-----------X,50,0,08 Nov 2022,0,50,50,50,0,100,5000,1,47.2,50,13077100,0,0,10069645750,10069645750,6951076461,0,0,0,0,0
727,TAXI,Express Transindo Utama Tbk.,--U-1100000000K132-----------X,50,0,08 Nov 2022,0,50,50,50,0,100,5000,1,8.9,50,383406300,0,0,10223647156,10223647156,4509650761,0,0,0,0,0
728,TAYS,Jaya Swarasa Agung Tbk.,--U-2130000000D222------------,660,0,08 Nov 2022,0,0,0,660,0,0,0,0,183.3,0,0,0,0,1098920000,1098920000,240333804,0,0,0,0,0
729,TBIG,Tower Bersama Infrastructure Tbk.,--MO1U475B1000J321------------,2380,2330,08 Nov 2022,2350,2390,2300,2310,-70,13853600,32403742000,2991,570.4,2330,50000,2310,1133900,22656999445,22656999445,5879491356,9501900,7722000,460,1084910,6
730,TBLA,Tunas Baru Lampung Tbk.,--M-1105000000D222------------,715,0,08 Nov 2022,0,725,710,725,10,622200,449013000,134,165.1,725,121500,720,131600,5342098939,5342098939,2157139552,0,3600,0,0,0
731,TBMS,Tembaga Mulia Semanan Tbk.,--U-2130000000B142------------,1535,0,08 Nov 2022,0,1590,1545,1545,10,2500,3867000,5,219.1,1550,1200,1545,21800,367340000,367340000,25824002,0,0,0,0,0
732,TCID,Mandom Indonesia Tbk.,--U-1135000000D421------------,5850,0,08 Nov 2022,0,6100,5850,6100,250,6000,35922500,11,598.3,6100,4400,5950,1100,201066667,201066667,30240427,0,0,0,0,0
733,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,10625,0,08 Nov 2022,0,10650,10425,10575,-50,29519100,310361132500,7441,7663.0,10600,350000,10575,201900,5000000000,5000000000,1100000000,1272700,122200,0,0,0
734,TDPM,Tridomain Performance Materials Tbk.,--U-2105000000B111---L---Y---X,119,0,08 Nov 2022,0,0,0,119,0,0,0,0,52.2,0,0,0,0,10485050500,10485050500,2882340382,0,0,0,0,0
735,TEBE,Dana Brata Luhur Tbk.,--U-1130000000A122------------,845,0,08 Nov 2022,0,880,840,855,10,396400,337869000,221,78.1,855,82300,850,700,1285000000,1285000000,419295500,0,0,0,0,0
736,TECH,Indosterling Technomedia Tbk.,--U-2135000000I121------------,4370,0,08 Nov 2022,0,4370,4140,4310,-60,3704100,15793610000,421,2693.8,4310,13600,4250,500,1256300000,1256300000,347869470,195800,129100,0,0,0
737,TELE,Omni Inovasi Indonesia Tbk.,--U-2100000000E711-E---------X,50,0,08 Nov 2022,0,50,50,50,0,1300,65000,4,16.1,50,57957100,0,0,7302194889,7302194889,1762749846,0,0,280000,6300000,2
738,TFAS,Telefast Indonesia Tbk.,--U-2135000000I111------------,3200,0,08 Nov 2022,0,3200,3180,3200,0,3000,9586000,9,1777.8,3200,7900,3190,100,1666666500,1666666500,331999967,0,0,0,0,0
739,TFCO,Tifico Fiber Indonesia Tbk.,--U-2135000000E413-----------X,660,0,08 Nov 2022,0,625,615,620,-40,500,309500,3,140.5,685,100,630,7000,4823076400,4823076400,39549226,0,0,0,0,0
740,TGKA,Tigaraksa Satria Tbk.,--U-2135000000D222------------,7025,0,08 Nov 2022,0,7200,7050,7050,25,2400,17100000,8,5793.4,7150,100,7050,500,918492750,918492750,62916753,0,0,0,0,0
741,TGRA,Terregra Asia Energy Tbk.,--U-1130000000J411----S------X,50,0,08 Nov 2022,0,50,50,50,0,70600,3530000,14,25.0,50,4337800,0,0,2750000000,2750000000,2169475000,0,0,0,0,0
742,TIFA,KDB Tifa Finance Tbk.,--U-2105000000G211------------,515,0,08 Nov 2022,0,530,515,515,0,400,208000,4,657.2,520,200,515,200,3552213000,3552213000,12787967,0,0,0,0,0
743,TINS,Timah Tbk.,--MO1SDRVJG000B146------------,1415,1425,08 Nov 2022,1430,1435,1400,1405,-10,14065400,19931030000,2933,717.9,1410,27300,1405,434100,7447753454,7447753454,2603734608,2053600,1534600,80,112400,1
744,TIRA,Tira Austenite Tbk,--U-2100000000C211------------,410,0,08 Nov 2022,0,410,400,410,0,500,203000,5,184.0,410,4900,400,200,588000000,588000000,79321200,0,0,0,0,0
745,TIRT,Tirta Mahakam Resources Tbk,--U-2100000000B151-E---------X,56,0,08 Nov 2022,0,57,56,57,1,331600,18857400,27,26.1,57,456000,56,53800,1011774750,1011774750,219251588,0,0,0,0,0
746,TKIM,Pabrik Kertas Tjiwi Kimia Tbk.,--M-1835F10000B152------------,8400,0,08 Nov 2022,0,8450,8100,8175,-225,4609900,37945465000,4427,505.4,8175,135100,8150,143400,3113223570,3113223570,873570534,645100,634500,0,0,0
